trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
661,knn,{'n_neighbors': 17},0.4893986289758105,0.08963767301861417,-0.006029523864556281,0.17630237256112335,0.4950320709574479,0.0899058552354208,0.4975858995524869,-0.0036379663427237308,0.4984399375975039,0.4981818845606221,"{0: 0.49586847261265865, 1: 0.49586847261265865}","{0: 0.49586847261265865, 1: 0.49586847261265865}",0.49586847261265865,"[[291 346]
 [297 348]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
340,knn,{'n_neighbors': 17},0.4893986289758105,0.08963767301861417,-0.006029523864556281,0.17630237256112335,0.4950320709574479,0.0899058552354208,0.4975858995524869,-0.0036379663427237308,0.4984399375975039,0.4981818845606221,"{0: 0.49586847261265865, 1: 0.49586847261265865}","{0: 0.49586847261265865, 1: 0.49586847261265865}",0.49586847261265865,"[[291 346]
 [297 348]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
675,knn,{'n_neighbors': 35},0.4855280733640055,0.07848875144884097,-0.006554919969403965,0.1489482256201761,0.49464634778769573,0.07549533499813016,0.49506631042898064,-0.009645417696249714,0.4953198127925117,0.4951784649459068,"{0: 0.4933688681196987, 1: 0.49336886811969866}","{0: 0.4933688681196987, 1: 0.49336886811969866}",0.49336886811969866,"[[301 336]
 [311 334]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
396,knn,{'n_neighbors': 35},0.4855280733640055,0.07848875144884097,-0.006554919969403965,0.1489482256201761,0.49464634778769573,0.07549533499813016,0.49506631042898064,-0.009645417696249714,0.4953198127925117,0.4951784649459068,"{0: 0.4933688681196987, 1: 0.49336886811969866}","{0: 0.4933688681196987, 1: 0.49336886811969866}",0.49336886811969866,"[[301 336]
 [311 334]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
80,knn,{'n_neighbors': 35},0.4855280733640055,0.07848875144884097,-0.006554919969403965,0.1489482256201761,0.49464634778769573,0.07549533499813016,0.49506631042898064,-0.009645417696249714,0.4953198127925117,0.4951784649459068,"{0: 0.4933688681196987, 1: 0.49336886811969866}","{0: 0.4933688681196987, 1: 0.49336886811969866}",0.49336886811969866,"[[301 336]
 [311 334]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
756,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3813565543180839,0.07331589388414146,-0.006614001175936956,0.08771942884140532,0.5046770764675503,0.05220841044842005,0.4961398527461493,0.007698944068434965,0.5031201248049922,0.5038552809316929,"{0: 0.5048130164409234, 1: 0.5048130164409234}","{0: 0.5048130164409234, 1: 0.5048130164409234}",0.5048130164409234,"[[396 241]
 [396 249]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
890,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.35582114091545675,0.032325689026481384,-0.006880044162030301,0.06584321208447617,0.512115719499815,0.04116513414966006,0.507300763372386,0.01951300177766746,0.5093603744149766,0.5097647645820403,"{0: 0.5105034500383339, 1: 0.5105034500383338}","{0: 0.5105034500383339, 1: 0.5105034500383338}",0.5105034500383338,"[[366 271]
 [358 287]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
181,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.48339689642852285,0.07887993962349794,-0.007611912847202502,0.15133158796075324,0.4926975545039463,0.07720126535185724,0.48669949455785533,-0.02640115445733926,0.48673946957878317,0.4867973665315858,"{0: 0.47070083847492483, 1: 0.4707008384749249}","{0: 0.47070083847492483, 1: 0.4707008384749249}",0.4707008384749249,"[[316 321]
 [337 308]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
875,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.40853518777971504,0.07841675991563882,-0.007891525288534575,0.12290615949035795,0.4904999084652711,0.061213351715507985,0.4523035720880998,-0.016954333191824933,0.48985959438377535,0.491494773222348,"{0: 0.477557105131856, 1: 0.477557105131856}","{0: 0.477557105131856, 1: 0.477557105131856}",0.477557105131856,"[[480 157]
 [497 148]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
630,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.40853518777971504,0.07841675991563882,-0.007891525288534575,0.12290615949035795,0.4904999084652711,0.061213351715507985,0.4523035720880998,-0.016954333191824933,0.48985959438377535,0.491494773222348,"{0: 0.4825246735545739, 1: 0.4825246735545739}","{0: 0.4825246735545739, 1: 0.4825246735545739}",0.4825246735545739,"[[480 157]
 [497 148]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
832,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.38185634653210143,0.10663576049395258,-0.007905985178280854,0.1475944071640333,0.49403508690915443,0.07728926702495235,0.4368283973024148,-0.025886004583095756,0.48517940717628705,0.48700911491609167,"{0: 0.4773940345368917, 1: 0.47776520268214623}","{0: 0.4773940345368917, 1: 0.47776520268214623}",0.47776520268214623,"[[497 140]
 [520 125]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
599,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4036658857460643,0.08959613806680224,-0.007968091721681106,0.15304990604072669,0.5091757982213431,0.07913219339140233,0.5065916466445892,0.01440516941462111,0.5070202808112324,0.5072055297968919,"{0: 0.5002519075608777, 1: 0.5002519075608777}","{0: 0.5002519075608777, 1: 0.5002519075608777}",0.5002519075608777,"[[342 295]
 [337 308]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
972,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3926629089024015,0.08708044522328462,-0.008705498613472123,0.12690377137392875,0.5090383165870229,0.06450773814586716,0.49807019072726977,0.004157458261307312,0.5015600624024961,0.5020809755029024,"{0: 0.4942462852761856, 1: 0.4942462852761856}","{0: 0.4942462852761856, 1: 0.4942462852761856}",0.4942462852761856,"[[373 264]
 [375 270]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
743,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.45337475060596943,0.10221668151654915,-0.00879801832405206,0.18611326993677607,0.48934566058087886,0.09569719813734691,0.4817064595494797,-0.03197768444501725,0.4836193447737909,0.48399839363294517,"{0: 0.4503766443965779, 1: 0.45037664439657804}","{0: 0.4503766443965779, 1: 0.45037664439657804}",0.45037664439657804,"[[347 290]
 [372 273]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
508,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.4825783770868474,0.07552650972773214,-0.00883981533745391,0.1459750769761204,0.4919273524837443,0.07449604639451872,0.48669949455785533,-0.02640115445733926,0.48673946957878317,0.4867973665315858,"{0: 0.4676280530101128, 1: 0.4676280530101128}","{0: 0.4676280530101128, 1: 0.4676280530101128}",0.4676280530101128,"[[316 321]
 [337 308]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.37874260833166185,0.07324110092890011,-0.008841103242788693,0.0960661403465237,0.5055291522347439,0.044239769461590764,0.47992577816066473,0.002096057508595206,0.5023400936037441,0.5010453555304053,"{0: 0.5032322052255608, 1: 0.5032322052255607}","{0: 0.5032322052255608, 1: 0.5032322052255607}",0.5032322052255607,"[[187 450]
 [188 457]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
456,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3865930104760647,0.051629458369682225,-0.008873486251112728,0.0701863442058929,0.5113591433864326,0.04271367756593038,0.5124493487430428,0.0248565732881898,0.5124804992199687,0.5124274396699646,"{0: 0.5036447494919256, 1: 0.5036447494919256}","{0: 0.5036447494919256, 1: 0.5036447494919256}",0.5036447494919256,"[[321 316]
 [309 336]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
622,knn,{'n_neighbors': 27},0.48615476945688735,0.10832016939442046,-0.009167501123313517,0.21339433276657802,0.495420796211263,0.10331943067006598,0.48861117860128533,-0.02222898533081752,0.4890795631825273,0.4888892945371351,"{0: 0.4873389069402358, 1: 0.48733890694023585}","{0: 0.4873389069402358, 1: 0.48733890694023585}",0.48733890694023585,"[[292 345]
 [310 335]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
228,knn,{'n_neighbors': 27},0.48615476945688735,0.10832016939442046,-0.009167501123313517,0.21339433276657802,0.495420796211263,0.10331943067006598,0.48861117860128533,-0.02222898533081752,0.4890795631825273,0.4888892945371351,"{0: 0.4873389069402358, 1: 0.48733890694023585}","{0: 0.4873389069402358, 1: 0.48733890694023585}",0.48733890694023585,"[[292 345]
 [310 335]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
966,knn,{'n_neighbors': 27},0.48615476945688735,0.10832016939442046,-0.009167501123313517,0.21339433276657802,0.495420796211263,0.10331943067006598,0.48861117860128533,-0.02222898533081752,0.4890795631825273,0.4888892945371351,"{0: 0.4873389069402358, 1: 0.48733890694023585}","{0: 0.4873389069402358, 1: 0.48733890694023585}",0.48733890694023585,"[[292 345]
 [310 335]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
967,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.4817222063749707,0.08055176603926925,-0.009602891260066148,0.15328241964423076,0.4914850447914367,0.07824918687886305,0.4859566234701352,-0.028031082912915783,0.4859594383775351,0.48598323050150294,"{0: 0.4706764995801541, 1: 0.4706764995801541}","{0: 0.4706764995801541, 1: 0.4706764995801541}",0.4706764995801541,"[[312 325]
 [334 311]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
104,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.4829156426165937,0.0780394224148376,-0.009713234105620545,0.15175420828163555,0.49158001260312273,0.07731450695613834,0.48508291716176183,-0.029460789920015218,0.48517940717628705,0.4852664500505032,"{0: 0.4691650542148881, 1: 0.46916505421488813}","{0: 0.4691650542148881, 1: 0.46916505421488813}",0.46916505421488813,"[[318 319]
 [341 304]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
282,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.385336497118744,0.06082361956327706,-0.009919713245848021,0.06803609890619773,0.5068353181301024,0.04027147523875279,0.49826217241543724,0.009112231877012822,0.5039001560062403,0.5045623258247843,"{0: 0.49176858578851934, 1: 0.4917685857885194}","{0: 0.49176858578851934, 1: 0.4917685857885194}",0.4917685857885194,"[[389 248]
 [388 257]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
299,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.37708043299370786,0.05190213637037702,-0.010602250552946675,0.061626698637087175,0.5063827437437045,0.034386021356615504,0.5026647849355966,0.006617409138350183,0.5031201248049922,0.5033100896888273,"{0: 0.49920898591994944, 1: 0.4992089859199494}","{0: 0.49920898591994944, 1: 0.4992089859199494}",0.4992089859199494,"[[340 297]
 [340 305]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
715,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4100928390062185,0.09154508209081898,-0.010873323958157094,0.14174255932325755,0.4871667666659969,0.07322245641887086,0.43170865545970954,-0.035212240988396815,0.48049921996879874,0.48232874545166904,"{0: 0.47344261497085416, 1: 0.4734426149708541}","{0: 0.47344261497085416, 1: 0.4734426149708541}",0.4734426149708541,"[[494 143]
 [523 122]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
827,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3963394461132197,0.08392500614658288,-0.011114095409559193,0.0852608850790749,0.4855341851783804,0.04784454295128873,0.4348550566941702,-0.013156204167222185,0.4914196567862715,0.49339564090394655,"{0: 0.48292991615250747, 1: 0.4829299161525074}","{0: 0.48292991615250747, 1: 0.4829299161525074}",0.4829299161525074,"[[516 121]
 [531 114]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
216,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.48012820105310605,0.07872557465334092,-0.011332587252117308,0.15003863933332612,0.49054340855529577,0.0766035544534287,0.4843338043955657,-0.031050686108224923,0.484399375975039,0.48447178513623695,"{0: 0.46898981417253843, 1: 0.4689898141725384}","{0: 0.46898981417253843, 1: 0.4689898141725384}",0.4689898141725384,"[[316 321]
 [340 305]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
532,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3921403222055366,0.08684826130634068,-0.011460391668034746,0.13209084781992914,0.5060135196007668,0.06734191165831184,0.5005271980703634,0.010487444967655302,0.5046801872074883,0.5052498996020591,"{0: 0.49647451109245133, 1: 0.49647451109245133}","{0: 0.49647451109245133, 1: 0.49647451109245133}",0.49647451109245133,"[[380 257]
 [378 267]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
165,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.48187766676289706,0.08003735207718714,-0.011525612694482205,0.1556778478181527,0.49065999462396576,0.07921279589130431,0.48517314232288916,-0.02958104671396078,0.48517940717628705,0.48520803670305335,"{0: 0.4732454699232108, 1: 0.47324546992321076}","{0: 0.4732454699232108, 1: 0.47324546992321076}",0.47324546992321076,"[[312 325]
 [335 310]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
711,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.48085971656888704,0.07621330287656655,-0.011899196341036098,0.1473104339957805,0.490410674278612,0.07500741458225602,0.4851393106507364,-0.029520914805234,0.48517940717628705,0.48523724337677826,"{0: 0.4689228822119188, 1: 0.4689228822119187}","{0: 0.4689228822119188, 1: 0.4689228822119187}",0.4689228822119187,"[[315 322]
 [338 307]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
475,knn,{'n_neighbors': 21},0.48876935791102005,0.10504324581633523,-0.012053620908137233,0.2089654984646777,0.4949065491734407,0.10081582268341618,0.48850897364871665,-0.022268808329011458,0.4890795631825273,0.4888698234213184,"{0: 0.49459433147140786, 1: 0.4945943314714079}","{0: 0.49459433147140786, 1: 0.4945943314714079}",0.4945943314714079,"[[290 347]
 [308 337]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
880,knn,{'n_neighbors': 21},0.48876935791102005,0.10504324581633523,-0.012053620908137233,0.2089654984646777,0.4949065491734407,0.10081582268341618,0.48850897364871665,-0.022268808329011458,0.4890795631825273,0.4888698234213184,"{0: 0.49459433147140786, 1: 0.4945943314714079}","{0: 0.49459433147140786, 1: 0.4945943314714079}",0.4945943314714079,"[[290 347]
 [308 337]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
119,knn,{'n_neighbors': 21},0.48876935791102005,0.10504324581633523,-0.012053620908137233,0.2089654984646777,0.4949065491734407,0.10081582268341618,0.48850897364871665,-0.022268808329011458,0.4890795631825273,0.4888698234213184,"{0: 0.49459433147140786, 1: 0.4945943314714079}","{0: 0.49459433147140786, 1: 0.4945943314714079}",0.4945943314714079,"[[290 347]
 [308 337]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
884,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.4802909793218301,0.08169560221623703,-0.012292325127632942,0.15621764264970242,0.49011234220162875,0.07960508819513518,0.48439655252467273,-0.031151055850435982,0.484399375975039,0.48442310734669536,"{0: 0.47137624280481427, 1: 0.4713762428048142}","{0: 0.47137624280481427, 1: 0.4713762428048142}",0.4713762428048142,"[[311 326]
 [335 310]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
93,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.41474268592111807,0.08003543022434699,-0.012332817979813986,0.14485062372498284,0.5070809709769833,0.07370828554064009,0.5025607602199184,0.023239881313740773,0.5124804992199687,0.5115999172477578,"{0: 0.500311537853066, 1: 0.5003115378530661}","{0: 0.500311537853066, 1: 0.5003115378530661}",0.5003115378530661,"[[236 401]
 [224 421]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
655,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3991309572399154,0.08217885825487184,-0.012555878284717768,0.09667606189296435,0.4855609585908466,0.05306332949267532,0.43103817031465175,-0.02727098602749889,0.484399375975039,0.4863118055809086,"{0: 0.4817847711535419, 1: 0.4817847711535419}","{0: 0.4817847711535419, 1: 0.4817847711535419}",0.4817847711535419,"[[505 132]
 [529 116]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
986,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.4797143504857441,0.08047671671094593,-0.01259470753895978,0.1541977235772444,0.4897751486430196,0.07849267994511036,0.48508291716176183,-0.029460789920015218,0.48517940717628705,0.4852664500505032,"{0: 0.46752096187312137, 1: 0.4675209618731213}","{0: 0.46752096187312137, 1: 0.4675209618731213}",0.4675209618731213,"[[318 319]
 [341 304]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
956,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.45456872407561444,0.11564675326142516,-0.012613465756782426,0.19684850207657315,0.48657618372109956,0.10287043175537314,0.4897464924123473,-0.014721438002903264,0.4921996879875195,0.4926326165528824,"{0: 0.48989084005695305, 1: 0.489890840056953}","{0: 0.48989084005695305, 1: 0.489890840056953}",0.489890840056953,"[[358 279]
 [372 273]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
141,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.47982140110775523,0.08202293853405802,-0.012812820421554507,0.15703773476391855,0.4897716530804519,0.08002469337089828,0.48359295214114684,-0.032660779079190405,0.4836193447737909,0.4836673846640624,"{0: 0.46932690786511383, 1: 0.46932690786511383}","{0: 0.46932690786511383, 1: 0.46932690786511383}",0.46932690786511383,"[[313 324]
 [338 307]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
363,knn,{'n_neighbors': 23},0.4882114443195362,0.09905833232179677,-0.013107687990160679,0.19835047243659154,0.49430365086363737,0.0950880217594016,0.48790062399341627,-0.02375972946191851,0.48829953198127923,0.4881238362965938,"{0: 0.49243668844997746, 1: 0.4924366884499775}","{0: 0.49243668844997746, 1: 0.4924366884499775}",0.4924366884499775,"[[293 344]
 [312 333]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
714,knn,{'n_neighbors': 23},0.4882114443195362,0.09905833232179677,-0.013107687990160679,0.19835047243659154,0.49430365086363737,0.0950880217594016,0.48790062399341627,-0.02375972946191851,0.48829953198127923,0.4881238362965938,"{0: 0.49243668844997746, 1: 0.4924366884499775}","{0: 0.49243668844997746, 1: 0.4924366884499775}",0.4924366884499775,"[[293 344]
 [312 333]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
56,knn,{'n_neighbors': 23},0.4882114443195362,0.09905833232179677,-0.013107687990160679,0.19835047243659154,0.49430365086363737,0.0950880217594016,0.48790062399341627,-0.02375972946191851,0.48829953198127923,0.4881238362965938,"{0: 0.49243668844997746, 1: 0.4924366884499775}","{0: 0.49243668844997746, 1: 0.4924366884499775}",0.4924366884499775,"[[293 344]
 [312 333]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
500,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.45994478441746023,0.10752884030758708,-0.013174677169434617,0.19804503561350145,0.4883852371485158,0.1003098192572877,0.4779129530644163,-0.02976767698862326,0.484399375975039,0.4850948608423692,"{0: 0.46981125187105255, 1: 0.46981125187105255}","{0: 0.46981125187105255, 1: 0.46981125187105255}",0.46981125187105255,"[[380 257]
 [404 241]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
717,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3778361702625027,0.05404386362434207,-0.013213415469427461,0.09021909923513918,0.5066862909121097,0.05081827084288086,0.5043797236860104,0.011497831538646697,0.5054602184087363,0.5057524977790758,"{0: 0.4997188857653974, 1: 0.49971888576539736}","{0: 0.4997188857653974, 1: 0.49971888576539736}",0.49971888576539736,"[[352 285]
 [349 296]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
490,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4339030727116368,0.11822336064883777,-0.0132353870303911,0.18282467691502463,0.483953382352452,0.09668831849955142,0.47586926915444455,-0.0311952467163219,0.4836193447737909,0.4843780803913694,"{0: 0.4634673189490466, 1: 0.4634673189490466}","{0: 0.4634673189490466, 1: 0.4634673189490466}",0.4634673189490466,"[[386 251]
 [411 234]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
843,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.4796861760960751,0.07977206982591355,-0.01324457155367055,0.15195422023787458,0.4896393837874939,0.07748410302402543,0.4835791267436174,-0.03264067515312852,0.4836193447737909,0.48367712022197074,"{0: 0.4707969771092695, 1: 0.47079697710926943}","{0: 0.4707969771092695, 1: 0.47079697710926943}",0.47079697710926943,"[[314 323]
 [339 306]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
564,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.4790509442031091,0.07937443688907549,-0.013308590077955929,0.15127513456260164,0.48951862910328514,0.07713379318990798,0.4819836420615486,-0.03572010853033847,0.48205928237129486,0.48213646818297984,"{0: 0.4711693621992626, 1: 0.47116936219926253}","{0: 0.4711693621992626, 1: 0.47116936219926253}",0.47116936219926253,"[[315 322]
 [342 303]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
476,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3684600785841728,0.0569229194044433,-0.013444968475764707,0.07335946262112457,0.5043715990062987,0.03775757740281629,0.48648820960318223,0.00040564600948767016,0.49921996879875197,0.5002032297713361,"{0: 0.5008226546432527, 1: 0.5008226546432526}","{0: 0.5008226546432527, 1: 0.5008226546432526}",0.5008226546432526,"[[419 218]
 [424 221]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
449,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.4791207382505513,0.0807938616054011,-0.013804677728505702,0.15420710532662962,0.48938047640630883,0.07873983719388612,0.4828188599886845,-0.03423075706286194,0.4828393135725429,0.48288245530770446,"{0: 0.4690956883647913, 1: 0.4690956883647914}","{0: 0.4690956883647913, 1: 0.4690956883647914}",0.4690956883647914,"[[312 325]
 [338 307]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
511,knn,{'n_neighbors': 47},0.4794422260167085,0.08265414451394809,-0.014010828794280377,0.14282025840831833,0.48974572273042194,0.07653925256315884,0.4902645856535083,-0.01906797714374764,0.4906396255850234,0.4904688888077592,"{0: 0.49608752266559575, 1: 0.4960875226655958}","{0: 0.49608752266559575, 1: 0.4960875226655958}",0.4960875226655958,"[[295 342]
 [311 334]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
169,knn,{'n_neighbors': 47},0.4794422260167085,0.08265414451394809,-0.014010828794280377,0.14282025840831833,0.48974572273042194,0.07653925256315884,0.4902645856535083,-0.01906797714374764,0.4906396255850234,0.4904688888077592,"{0: 0.49608752266559575, 1: 0.4960875226655958}","{0: 0.49608752266559575, 1: 0.4960875226655958}",0.4960875226655958,"[[295 342]
 [311 334]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
824,knn,{'n_neighbors': 47},0.4794422260167085,0.08265414451394809,-0.014010828794280377,0.14282025840831833,0.48974572273042194,0.07653925256315884,0.4902645856535083,-0.01906797714374764,0.4906396255850234,0.4904688888077592,"{0: 0.49608752266559575, 1: 0.4960875226655958}","{0: 0.49608752266559575, 1: 0.4960875226655958}",0.4960875226655958,"[[295 342]
 [311 334]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
393,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.39171480667236325,0.0701323029277356,-0.015336450221447402,0.10574045359097303,0.5052223846076861,0.057497892343350156,0.5012527818796129,0.0052612247975656334,0.5023400936037441,0.5026322514694608,"{0: 0.5027101359327273, 1: 0.5027101359327273}","{0: 0.5027101359327273, 1: 0.5027101359327273}",0.5027101359327273,"[[350 287]
 [351 294]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.36861759045112996,0.09457945108215376,-0.015719905803430904,0.13687809577908325,0.4889273844070028,0.07251631181386069,0.41630818945760134,-0.03629418309002297,0.4797191887675507,0.4817774694851107,"{0: 0.4784710306304991, 1: 0.47847103063049906}","{0: 0.4784710306304991, 1: 0.47847103063049906}",0.47847103063049906,"[[517 120]
 [547  98]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
697,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3831357334841306,0.055933832303368715,-0.016115856964481385,0.0745375229247547,0.5074427996809124,0.042758001187240255,0.5045520795902352,0.009562858150937492,0.5046801872074883,0.5047825928224599,"{0: 0.5072140484100617, 1: 0.5072140484100617}","{0: 0.5072140484100617, 1: 0.5072140484100617}",0.5072140484100617,"[[332 305]
 [330 315]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
