Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064115132	t	conferencehall_test_cue_church_left	0.0	6	0	4.5087	554.688	836.0	0.8486	4.5649	588.9599999999999	1066.72	1.0	0.205	-0.1356	0.9693	13.1559	2.2783	-34.4776	0.0	26	1.0	1.0	1.0	0	0
1702064115140	t	conferencehall_test_cue_church_left	0.0	6	0	4.4786	559.44	833.44	0.8688	4.4929	596.016	1066.8799999999999	1.0	0.1988	-0.1314	0.9712	9.8498	2.1121	-34.5491	0.0	26	1.0	1.0	1.0	0	0
1702064115148	t	conferencehall_test_cue_church_left	0.0	6	0	4.4669	567.216	835.0400000000001	0.8688	4.5452	604.2239999999999	1064.6399999999999	1.0	0.1814	-0.136	0.974	7.813	2.0253	-34.5855	0.0	26	1.0	1.0	1.0	0	0
1702064115157	t	conferencehall_test_cue_church_left	0.0	6	0	4.3286	572.832	832.0	0.8794	4.6182	610.56	1064.6399999999999	1.0	0.1762	-0.1348	0.9751	4.7915	1.8833	-34.6261	0.0	26	1.0	1.0	1.0	0	0
1702064115165	t	conferencehall_test_cue_church_left	0.0	6	0	4.3567	578.736	829.4399999999999	0.8794	4.5762	616.7520000000001	1064.0	1.0	0.1662	-0.1331	0.9771	4.5881	1.906	-34.6596	0.0	26	1.0	1.0	1.0	0	0
1702064115174	t	conferencehall_test_cue_church_left	0.0	6	0	4.3589	586.368	831.3599999999999	0.9192	4.621	626.976	1063.2	1.0	0.1498	-0.1349	0.9795	6.6575	1.9813	-34.5008	0.0	26	1.0	1.0	1.0	0	0
1702064115182	t	conferencehall_test_cue_church_left	0.0	6	0	4.2819	593.856	831.1999999999999	0.9192	4.5994	631.8720000000001	1062.56	1.0	0.1391	-0.1368	0.9808	6.4209	2.0303	-34.642	0.0	26	1.0	1.0	1.0	0	0
1702064115190	t	conferencehall_test_cue_church_left	0.0	6	0	4.3189	601.488	830.08	0.9336	4.6445	638.928	1064.32	1.0	0.1275	-0.1364	0.9824	7.0183	2.0492	-34.5855	0.0	26	1.0	1.0	1.0	0	0
1702064115199	t	conferencehall_test_cue_church_left	0.0	6	0	4.3274	606.24	831.1999999999999	0.9341	4.6012	646.5600000000001	1069.6	1.0	0.1192	-0.142	0.9827	8.7211	2.1075	-34.4932	0.0	26	1.0	1.0	1.0	0	0
1702064115207	t	conferencehall_test_cue_church_left	0.0	6	0	4.3732	612.144	831.6800000000001	1.0	4.5948	651.456	1068.48	1.0	0.1114	-0.1308	0.9851	22.2913	2.7712	-34.1018	0.0	26	1.0	1.0	1.0	0	0
1702064115215	t	conferencehall_test_cue_church_left	0.0	6	0	4.3265	619.488	836.0	1.0	4.5316	661.248	1070.08	1.0	0.0935	-0.1407	0.9856	29.0598	3.1426	-34.0377	0.0	26	1.0	1.0	1.0	0	0
1702064115224	t	conferencehall_test_cue_church_left	0.0	6	0	4.233	625.968	836.0	1.0	4.5543	664.5600000000001	1067.3600000000001	1.0	0.0807	-0.1417	0.9866	25.0548	3.0618	-34.5796	0.0	26	1.0	1.0	1.0	0	0
1702064115232	t	conferencehall_test_cue_church_left	0.0	6	0	4.1849	633.168	833.6	1.0	4.4284	669.6	1068.8	1.0	0.0792	-0.1615	0.9837	-29.3105	0.1325	-35.3111	0.0	26	1.0	1.0	1.0	0	0
1702064115240	t	conferencehall_test_cue_church_left	0.0	6	0	4.1133	642.96	834.24	1.0	4.4906	678.9599999999999	1065.76	1.0	0.0585	-0.153	0.9865	-30.2321	0.0719	-35.2398	0.0	26	1.0	1.0	1.0	0	0
1702064115249	t	conferencehall_test_cue_church_left	0.0	6	0	4.3117	647.856	835.36	1.0	4.466	685.5840000000001	1060.96	1.0	0.0461	-0.1385	0.9893	-30.2999	0.0778	-35.2114	0.0	26	1.0	1.0	1.0	0	0
1702064115257	t	conferencehall_test_cue_church_left	0.0	6	0	4.2584	654.048	836.48	1.0	4.5007	692.64	1062.08	1.0	0.0351	-0.1436	0.989	-30.3637	-0.0019	-34.9278	0.0	26	1.0	1.0	1.0	0	0
1702064115266	t	conferencehall_test_cue_church_left	0.0	6	0	4.3552	660.528	836.16	1.0	4.502	698.688	1061.9199999999998	1.0	0.0256	-0.1398	0.9898	-30.4625	0.1628	-35.5205	0.0	26	1.0	1.0	1.0	0	0
1702064115274	t	conferencehall_test_cue_church_left	0.0	6	0	4.3227	664.5600000000001	834.8800000000001	1.0	4.4428	701.136	1062.4	1.0	0.0186	-0.1414	0.9898	-30.4838	0.1521	-35.4852	0.0	26	1.0	1.0	1.0	0	0
1702064115282	t	conferencehall_test_cue_church_left	0.0	6	0	4.3008	648.288	834.0799999999999	1.0	4.4653	687.456	1060.64	1.0	0.0423	-0.1425	0.9889	-30.3281	0.1194	-35.2709	0.0	26	1.0	1.0	1.0	0	0
1702064115291	t	conferencehall_test_cue_church_left	0.0	6	0	4.2063	620.784	829.7599999999999	1.0	4.532	660.672	1057.12	1.0	0.0994	-0.1317	0.9863	-30.0734	0.2367	-35.6196	0.0	26	1.0	1.0	1.0	0	0
1702064115299	t	conferencehall_test_cue_church_left	0.0	6	0	4.3266	590.976	823.04	1.0	4.4971	634.8960000000001	1057.2800000000002	1.0	0.1371	-0.1341	0.9814	-29.7544	0.3048	-35.802	0.0	26	1.0	1.0	1.0	0	0
1702064115307	t	conferencehall_test_cue_church_left	0.0	6	0	4.4332	567.648	817.2800000000001	0.9303	4.5444	608.256	1056.32	1.0	0.1857	-0.1359	0.9732	-29.4651	0.2556	-35.5337	0.0	26	1.0	1.0	1.0	0	0
1702064115315	t	conferencehall_test_cue_church_left	0.0	6	0	4.4844	541.584	816.96	0.9303	4.5792	580.896	1053.76	1.0	0.2363	-0.131	0.9628	-29.1514	0.2919	-35.5481	0.0	26	1.0	1.0	1.0	0	0
1702064115323	t	conferencehall_test_cue_church_left	0.0	6	0	4.4335	520.128	815.04	0.8904	4.6694	556.5600000000001	1053.6	1.0	0.2775	-0.1165	0.9536	-28.296	0.2901	-35.5972	0.0	26	1.0	1.0	1.0	200	MYKEYWORD 200
