Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980341849	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6086	725.616	811.2	1.0	3.5532	734.2560000000001	924.48	1.0	-0.079	0.1518	0.9852	-10.001	1.5459	-34.3412	0.0	19	1.0	1.0	1.0	0	0
1701980341858	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5331	725.76	810.72	1.0	3.4786	735.552	924.3199999999999	1.0	-0.0808	0.1543	0.9847	-11.4255	1.4998	-34.3351	0.0	19	1.0	1.0	1.0	0	0
1701980341866	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4588	725.616	812.8	1.0	3.465	737.424	927.9999999999999	1.0	-0.0849	0.1436	0.986	-14.7905	1.4007	-34.3078	0.0	19	1.0	1.0	1.0	0	0
1701980341874	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6312	725.904	814.24	1.0	3.4184	737.712	927.8399999999999	1.0	-0.0869	0.1422	0.986	-22.2682	1.2245	-34.3321	0.0	19	1.0	1.0	1.0	0	0
1701980341883	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5492	727.4879999999999	815.3600000000001	1.0	3.4047	737.1360000000001	927.9999999999999	1.0	-0.0843	0.1404	0.9865	-27.2435	1.1123	-34.3677	0.0	19	1.0	1.0	1.0	0	0
1701980341891	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5173	727.92	815.3600000000001	1.0	3.4077	737.568	930.08	1.0	-0.0845	0.1339	0.9874	-29.9174	1.0458	-34.3823	0.0	19	1.0	1.0	1.0	0	0
1701980341899	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4996	727.632	815.3600000000001	1.0	3.304	736.56	931.1999999999999	1.0	-0.0782	0.1305	0.9884	-30.773	1.0173	-34.3883	0.0	19	1.0	1.0	1.0	0	0
1701980341908	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.36	728.0640000000001	818.2399999999999	1.0	3.4695	740.0160000000001	929.28	1.0	-0.089	0.1419	0.9859	-30.4287	1.0107	-34.3781	0.0	19	1.0	1.0	1.0	0	0
1701980341916	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4131	731.52	817.6	1.0	3.2931	739.7280000000001	932.0	1.0	-0.0867	0.1336	0.9872	-27.8841	1.0543	-34.362	0.0	19	1.0	1.0	1.0	0	0
1701980341925	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.3877	731.952	819.2	1.0	3.4151	742.6080000000001	932.8	1.0	-0.0947	0.1353	0.9863	-22.2303	1.1689	-34.3314	0.0	19	1.0	1.0	1.0	0	0
1701980341933	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.3898	725.904	818.0799999999999	1.0	3.332	736.9920000000001	930.4	1.0	-0.0841	0.1343	0.9874	-15.8395	1.3593	-34.3149	0.0	19	1.0	1.0	1.0	0	0
1701980341942	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5287	711.936	804.32	1.0	3.4551	722.4480000000001	917.44	1.0	-0.0515	0.1618	0.9855	-6.7263	1.7044	-34.3743	0.0	19	1.0	1.0	1.0	0	0
1701980341950	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4437	697.824	786.24	1.0	3.2742	700.416	896.0000000000001	1.0	-0.0119	0.2094	0.9777	-11.0028	1.7115	-34.3445	0.0	19	1.0	1.0	1.0	0	0
1701980341958	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5525	680.688	771.52	1.0	3.334	681.696	882.7199999999999	1.0	0.0145	0.2267	0.9738	-17.0408	1.7363	-34.3915	0.0	19	1.0	1.0	1.0	0	0
1701980341966	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5936	666.432	758.08	1.0	3.2573	666.432	868.0	1.0	0.04	0.2504	0.9673	-21.5737	1.7713	-34.422	0.0	19	1.0	1.0	1.0	0	0
1701980341975	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5078	653.184	748.48	1.0	3.2915	654.048	858.7199999999999	1.0	0.0631	0.2789	0.9582	-24.3715	1.7451	-34.4616	0.0	19	1.0	1.0	1.0	0	0
1701980341983	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5413	650.88	748.64	1.0	3.2047	657.36	861.5999999999999	1.0	0.0485	0.2697	0.9617	-25.5476	1.7072	-34.4562	0.0	19	1.0	1.0	1.0	0	0
1701980341991	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5923	652.176	751.52	1.0	3.1675	657.36	862.88	1.0	0.0542	0.2698	0.9614	-24.7838	1.6968	-34.4526	0.0	19	1.0	1.0	1.0	0	0
1701980342000	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4291	654.336	754.4	1.0	3.2906	657.216	866.4	1.0	0.0659	0.2648	0.962	-24.2765	1.6755	-34.4373	0.0	19	1.0	1.0	1.0	0	0
1701980342008	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4918	656.208	753.5999999999999	1.0	3.404	656.784	869.28	1.0	0.0725	0.2635	0.9619	-21.9868	1.7005	-34.4291	0.0	19	1.0	1.0	1.0	0	0
1701980342017	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5919	654.48	754.72	1.0	3.334	659.808	872.8	1.0	0.0691	0.2612	0.9628	-9.6035	1.967	-34.3875	0.0	19	1.0	1.0	1.0	0	0
1701980342025	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5749	655.4879999999999	759.84	1.0	3.282	659.808	873.76	1.0	0.0705	0.2577	0.9636	-5.0795	2.0477	-34.3667	0.0	19	1.0	1.0	1.0	0	0
1701980342033	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5087	655.4879999999999	760.64	1.0	3.3084	661.968	875.36	1.0	0.0683	0.2569	0.964	-1.4236	2.1174	-34.3532	0.0	19	1.0	1.0	1.0	0	0
1701980342042	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.557	655.9200000000001	764.1600000000001	1.0	3.3321	662.976	875.0400000000001	1.0	0.0685	0.2561	0.9642	0.0116	2.1301	-34.3416	0.0	19	1.0	1.0	1.0	0	0
1701980342050	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5073	657.072	764.48	1.0	3.2131	664.7040000000001	876.96	1.0	0.0645	0.253	0.9653	0.1016	2.1201	-34.3352	0.0	19	1.0	1.0	1.0	0	0
1701980342058	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5099	656.928	766.08	1.0	3.2746	665.712	880.8	1.0	0.0639	0.244	0.9677	-0.2327	2.1034	-34.3259	0.0	19	1.0	1.0	1.0	0	0
1701980342066	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5146	656.928	767.1999999999999	1.0	3.2814	666.864	882.8799999999999	1.0	0.0637	0.2401	0.9686	2.0072	2.147	-34.3109	0.0	19	1.0	1.0	1.0	0	0
1701980342075	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5421	657.072	769.4399999999999	1.0	3.1673	667.44	882.7199999999999	1.0	0.0624	0.2405	0.9686	1.7876	2.118	-34.3097	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
