trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
20,knn,{'n_neighbors': 13},0.5020636627962922,0.08134925154419127,0.015313479162226749,0.15887283572054547,0.5076567395811133,0.07943641786027274,0.5204827468978412,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5315973770708422, 1: 0.5315973770708422}","{0: 0.5315973770708422, 1: 0.5315973770708422}",0.5315973770708422,"[[324 327]
 [297 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
230,knn,{'n_neighbors': 31},0.49807564798004283,0.07197071869662268,0.013356261775140021,0.13885438944350506,0.50667813088757,0.06942719472175253,0.5211186449683706,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5346436181132183, 1: 0.5346436181132183}","{0: 0.5346436181132183, 1: 0.5346436181132183}",0.5346436181132183,"[[321 330]
 [293 358]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
229,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4973921869744067,0.08843190620985339,0.011928914275194762,0.1676829720599632,0.5059644571375973,0.0838414860299816,0.5204476501906526,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5275306098853, 1: 0.5275306098852999}","{0: 0.5275306098853, 1: 0.5275306098852999}",0.5275306098852999,"[[355 296]
 [328 323]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.4336016994105261,0.08749362153458416,0.011545625814336597,0.10773540578321678,0.5057728129071682,0.05386770289160838,0.47602658555373395,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5061373144471109, 1: 0.5061373144471109}","{0: 0.5061373144471109, 1: 0.5061373144471109}",0.5061373144471109,"[[188 463]
 [189 462]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
174,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.4336016994105261,0.08749362153458416,0.011545625814336597,0.10773540578321678,0.5057728129071682,0.05386770289160838,0.47602658555373395,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5060830436926766, 1: 0.5060830436926765}","{0: 0.5060830436926766, 1: 0.5060830436926765}",0.5060830436926765,"[[188 463]
 [189 462]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.4336016994105261,0.08749362153458416,0.011545625814336597,0.10773540578321678,0.5057728129071682,0.05386770289160838,0.47602658555373395,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5060830436926766, 1: 0.5060830436926765}","{0: 0.5060830436926766, 1: 0.5060830436926765}",0.5060830436926765,"[[188 463]
 [189 462]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
351,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48541581450236165,0.09082091793088443,0.01088965420079152,0.1602725478490096,0.5054448271003958,0.0801362739245048,0.49535579048010436,0.006144393241167445,0.5030721966205837,0.5030721966205837,"{0: 0.48310881758183677, 1: 0.48310881758183677}","{0: 0.48310881758183677, 1: 0.48310881758183677}",0.48310881758183677,"[[408 243]
 [404 247]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
122,knn,{'n_neighbors': 27},0.49656003089675194,0.07385469673579119,0.009424779701670122,0.1445364741272469,0.5047123898508351,0.07226823706362347,0.5202380952380952,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.538751678264091, 1: 0.538751678264091}","{0: 0.538751678264091, 1: 0.538751678264091}",0.538751678264091,"[[318 333]
 [291 360]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
440,knn,{'n_neighbors': 27},0.49656003089675194,0.07385469673579119,0.009424779701670122,0.1445364741272469,0.5047123898508351,0.07226823706362347,0.5202380952380952,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.538751678264091, 1: 0.538751678264091}","{0: 0.538751678264091, 1: 0.538751678264091}",0.538751678264091,"[[318 333]
 [291 360]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
144,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.38359850697356357,0.08279717671892463,0.009280789484270779,0.08346716301273256,0.5046403947421354,0.04173358150636629,0.4195056840441133,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5011927767985447, 1: 0.5011927767985447}","{0: 0.5011927767985447, 1: 0.5011927767985447}",0.5011927767985447,"[[581  70]
 [573  78]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48066495112884466,0.08753530480447239,0.008086331679821956,0.15283128971923232,0.5040431658399109,0.07641564485961616,0.49752193695157615,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4921319204060397, 1: 0.49213192040603965}","{0: 0.4921319204060397, 1: 0.49213192040603965}",0.49213192040603965,"[[401 250]
 [396 255]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.40121384466277293,0.07100060823401048,0.007735029499650472,0.10180118373684832,0.5038675147498253,0.05090059186842416,0.43141302770529816,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5190502146054398, 1: 0.5190502146054399}","{0: 0.5190502146054398, 1: 0.5190502146054399}",0.5190502146054399,"[[574  77]
 [561  90]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
274,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.38135528182068706,0.05830265830031391,0.0065677315978367986,0.08513802252613346,0.5032838657989184,0.042569011263066725,0.38397202303984956,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5105556617374665, 1: 0.5105556617374665}","{0: 0.5105556617374665, 1: 0.5105556617374665}",0.5105556617374665,"[[618  33]
 [611  40]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
492,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 96}",0.4318010257652316,0.08721023634710968,0.0064119359747644026,0.11335542069594937,0.5032059679873822,0.05667771034797468,0.4697489601901367,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.47215202418116053, 1: 0.4721520241811604}","{0: 0.47215202418116053, 1: 0.4721520241811604}",0.4721520241811604,"[[181 470]
 [188 463]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.4318010257652316,0.08721023634710968,0.0064119359747644026,0.11335542069594937,0.5032059679873822,0.05667771034797468,0.4697489601901367,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.4705003055679435, 1: 0.4705003055679434}","{0: 0.4705003055679435, 1: 0.4705003055679434}",0.4705003055679434,"[[181 470]
 [188 463]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 52}",0.4318010257652316,0.08721023634710968,0.0064119359747644026,0.11335542069594937,0.5032059679873822,0.05667771034797468,0.4697489601901367,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.4695706239485042, 1: 0.46957062394850413}","{0: 0.4695706239485042, 1: 0.46957062394850413}",0.46957062394850413,"[[181 470]
 [188 463]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.4318010257652316,0.08721023634710968,0.0064119359747644026,0.11335542069594937,0.5032059679873822,0.05667771034797468,0.4697489601901367,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.4701628830512435, 1: 0.4701628830512433}","{0: 0.4701628830512435, 1: 0.4701628830512433}",0.4701628830512433,"[[181 470]
 [188 463]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 30}",0.4318010257652316,0.08721023634710968,0.0064119359747644026,0.11335542069594937,0.5032059679873822,0.05667771034797468,0.4697489601901367,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.47040356204916933, 1: 0.47040356204916933}","{0: 0.47040356204916933, 1: 0.47040356204916933}",0.47040356204916933,"[[181 470]
 [188 463]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.4318010257652316,0.08721023634710968,0.0064119359747644026,0.11335542069594937,0.5032059679873822,0.05667771034797468,0.4697489601901367,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.4701628830512435, 1: 0.4701628830512433}","{0: 0.4701628830512435, 1: 0.4701628830512433}",0.4701628830512433,"[[181 470]
 [188 463]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 30}",0.43388677072040965,0.08567970440672,0.005032625629936822,0.1152965690492238,0.5025163128149683,0.057648284524611904,0.47022158227539385,-0.01228878648233489,0.49385560675883255,0.49385560675883255,"{0: 0.46914943570213374, 1: 0.46914943570213374}","{0: 0.46914943570213374, 1: 0.46914943570213374}",0.46914943570213374,"[[184 467]
 [192 459]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.43388677072040965,0.08567970440672,0.005032625629936822,0.1152965690492238,0.5025163128149683,0.057648284524611904,0.47022158227539385,-0.01228878648233489,0.49385560675883255,0.49385560675883255,"{0: 0.4697322564127976, 1: 0.46973225641279753}","{0: 0.4697322564127976, 1: 0.46973225641279753}",0.46973225641279753,"[[184 467]
 [192 459]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.43388677072040965,0.08567970440672,0.005032625629936822,0.1152965690492238,0.5025163128149683,0.057648284524611904,0.47022158227539385,-0.01228878648233489,0.49385560675883255,0.49385560675883255,"{0: 0.4696591088742122, 1: 0.4696591088742122}","{0: 0.4696591088742122, 1: 0.4696591088742122}",0.4696591088742122,"[[184 467]
 [192 459]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
237,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.43388677072040965,0.08567970440672,0.005032625629936822,0.1152965690492238,0.5025163128149683,0.057648284524611904,0.47022158227539385,-0.01228878648233489,0.49385560675883255,0.49385560675883255,"{0: 0.4695576461594003, 1: 0.4695576461594003}","{0: 0.4695576461594003, 1: 0.4695576461594003}",0.4695576461594003,"[[184 467]
 [192 459]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.43388677072040965,0.08567970440672,0.005032625629936822,0.1152965690492238,0.5025163128149683,0.057648284524611904,0.47022158227539385,-0.01228878648233489,0.49385560675883255,0.49385560675883255,"{0: 0.4691919084664737, 1: 0.4691919084664737}","{0: 0.4691919084664737, 1: 0.4691919084664737}",0.4691919084664737,"[[184 467]
 [192 459]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.43388677072040965,0.08567970440672,0.005032625629936822,0.1152965690492238,0.5025163128149683,0.057648284524611904,0.47022158227539385,-0.01228878648233489,0.49385560675883255,0.49385560675883255,"{0: 0.4691919084664737, 1: 0.4691919084664737}","{0: 0.4691919084664737, 1: 0.4691919084664737}",0.4691919084664737,"[[184 467]
 [192 459]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 52}",0.43388677072040965,0.08567970440672,0.005032625629936822,0.1152965690492238,0.5025163128149683,0.057648284524611904,0.47022158227539385,-0.01228878648233489,0.49385560675883255,0.49385560675883255,"{0: 0.46927685399515345, 1: 0.46927685399515345}","{0: 0.46927685399515345, 1: 0.46927685399515345}",0.46927685399515345,"[[184 467]
 [192 459]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.4334897280040898,0.08587789504616329,0.0036533152851092377,0.11514216003270655,0.5018266576425545,0.05757108001635328,0.46959746390408663,-0.01382488479262678,0.4930875576036866,0.4930875576036866,"{0: 0.4685677947904796, 1: 0.46856779479047955}","{0: 0.4685677947904796, 1: 0.46856779479047955}",0.46856779479047955,"[[184 467]
 [193 458]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
317,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.4334897280040898,0.08587789504616329,0.0036533152851092377,0.11514216003270655,0.5018266576425545,0.05757108001635328,0.46959746390408663,-0.01382488479262678,0.4930875576036866,0.4930875576036866,"{0: 0.4685677947904796, 1: 0.46856779479047955}","{0: 0.4685677947904796, 1: 0.46856779479047955}",0.46856779479047955,"[[184 467]
 [193 458]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.4334897280040898,0.08587789504616329,0.0036533152851092377,0.11514216003270655,0.5018266576425545,0.05757108001635328,0.46959746390408663,-0.01382488479262678,0.4930875576036866,0.4930875576036866,"{0: 0.4685677947904796, 1: 0.46856779479047955}","{0: 0.4685677947904796, 1: 0.46856779479047955}",0.46856779479047955,"[[184 467]
 [193 458]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.4334897280040898,0.08587789504616329,0.0036533152851092377,0.11514216003270655,0.5018266576425545,0.05757108001635328,0.46959746390408663,-0.01382488479262678,0.4930875576036866,0.4930875576036866,"{0: 0.4685677947904796, 1: 0.46856779479047955}","{0: 0.4685677947904796, 1: 0.46856779479047955}",0.46856779479047955,"[[184 467]
 [193 458]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.4334897280040898,0.08587789504616329,0.0036533152851092377,0.11514216003270655,0.5018266576425545,0.05757108001635328,0.46959746390408663,-0.01382488479262678,0.4930875576036866,0.4930875576036866,"{0: 0.4690397143942558, 1: 0.4690397143942558}","{0: 0.4690397143942558, 1: 0.4690397143942558}",0.4690397143942558,"[[184 467]
 [193 458]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
97,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.4334897280040898,0.08587789504616329,0.0036533152851092377,0.11514216003270655,0.5018266576425545,0.05757108001635328,0.46959746390408663,-0.01382488479262678,0.4930875576036866,0.4930875576036866,"{0: 0.4690397143942558, 1: 0.4690397143942558}","{0: 0.4690397143942558, 1: 0.4690397143942558}",0.4690397143942558,"[[184 467]
 [193 458]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
499,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.33981860544517206,0.015486087047101861,0.003550056550056544,0.018778245512855354,0.5017750282750283,0.009389122756427679,0.34110340906606024,0.004608294930875556,0.5023041474654378,0.5023041474654378,"{0: 0.503814290197522, 1: 0.503814290197522}","{0: 0.503814290197522, 1: 0.503814290197522}",0.503814290197522,"[[649   2]
 [646   5]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3428358277046744,0.02213800235416408,0.00353322816771092,0.027231651704743728,0.5017666140838554,0.013615825852371862,0.3417102000304915,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.49998584241188665, 1: 0.49998584241188665}","{0: 0.49998584241188665, 1: 0.49998584241188665}",0.49998584241188665,"[[646   5]
 [645   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4953984201453169,0.08516434670572767,0.0026706918637953115,0.16588230599015227,0.5013353459318975,0.08294115299507614,0.5196480938416421,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5337245546848639, 1: 0.5337245546848639}","{0: 0.5337245546848639, 1: 0.5337245546848639}",0.5337245546848639,"[[370 281]
 [343 308]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
136,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3615925117988397,0.04745758311190131,0.001828564966175219,0.06855928366305185,0.5009142824830877,0.034279641831525924,0.3646714378659726,0.004608294930875556,0.5023041474654378,0.5023041474654378,"{0: 0.504063227788514, 1: 0.5040632277885139}","{0: 0.504063227788514, 1: 0.5040632277885139}",0.5040632277885139,"[[630  21]
 [627  24]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.46055948044872497,0.06375802414871178,0.0017897331650904836,0.12687600342166594,0.5008948665825452,0.06343800171083298,0.46605004479551787,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5048171193555465, 1: 0.5048171193555466}","{0: 0.5048171193555465, 1: 0.5048171193555466}",0.5048171193555466,"[[492 159]
 [491 160]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4768743694080308,0.06193780443936789,0.00020809395403480478,0.11659845847288432,0.5001040469770175,0.05829922923644215,0.49535579048010436,0.006144393241167445,0.5030721966205837,0.5030721966205837,"{0: 0.47595923558462583, 1: 0.4759592355846258}","{0: 0.47595923558462583, 1: 0.4759592355846258}",0.4759592355846258,"[[408 243]
 [404 247]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
190,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3381961249525631,0.016008025251705967,-0.000463371851607155,0.02467177816239311,0.4997683140741965,0.01233588908119655,0.34039468761690983,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.49998820200990557, 1: 0.49998820200990557}","{0: 0.49998820200990557, 1: 0.49998820200990557}",0.49998820200990557,"[[647   4]
 [646   5]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.34035265311570534,0.02119859839177205,-0.0006263520542590406,0.03024943547052374,0.49968682397287056,0.015124717735261865,0.3396846929536622,-0.001536098310291889,0.49923195084485406,0.4992319508448541,"{0: 0.49691954478635025, 1: 0.4969195447863502}","{0: 0.49691954478635025, 1: 0.4969195447863502}",0.4969195447863502,"[[645   6]
 [646   5]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.34008605762108696,0.018236727170298866,-0.0040809051153878695,0.028068955672256864,0.49795954744230597,0.01403447783612843,0.4753115110759494,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5004754590008046, 1: 0.5004754590008046}","{0: 0.5004754590008046, 1: 0.5004754590008046}",0.5004754590008046,"[[464 187]
 [465 186]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.34008605762108696,0.018236727170298866,-0.0040809051153878695,0.028068955672256864,0.49795954744230597,0.01403447783612843,0.4753115110759494,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5004754590008046, 1: 0.5004754590008046}","{0: 0.5004754590008046, 1: 0.5004754590008046}",0.5004754590008046,"[[464 187]
 [465 186]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
251,knn,{'n_neighbors': 11},0.4922091205801323,0.08206942137208194,-0.0054860633998234975,0.16130681423331236,0.4972569683000882,0.08065340711665618,0.519063916163142,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5320858138607507, 1: 0.5320858138607507}","{0: 0.5320858138607507, 1: 0.5320858138607507}",0.5320858138607507,"[[327 324]
 [302 349]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
309,knn,{'n_neighbors': 11},0.4922091205801323,0.08206942137208194,-0.0054860633998234975,0.16130681423331236,0.4972569683000882,0.08065340711665618,0.519063916163142,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5320858138607507, 1: 0.5320858138607507}","{0: 0.5320858138607507, 1: 0.5320858138607507}",0.5320858138607507,"[[327 324]
 [302 349]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
442,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3710957615619875,0.06821619329901638,-0.0055201729576464095,0.0846362471055633,0.4972399135211768,0.04231812355278165,0.46647334338565094,-0.021505376344086002,0.489247311827957,0.489247311827957,"{0: 0.4870092331070478, 1: 0.48700923310704775}","{0: 0.4870092331070478, 1: 0.48700923310704775}",0.48700923310704775,"[[453 198]
 [467 184]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
330,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.36758944122676984,0.05291922983675967,-0.008252092256469834,0.07458149532133386,0.49587395387176514,0.03729074766066694,0.3726875302051552,-0.003072196620583778,0.49846390168970817,0.49846390168970817,"{0: 0.5022947090733624, 1: 0.5022947090733624}","{0: 0.5022947090733624, 1: 0.5022947090733624}",0.5022947090733624,"[[616  35]
 [618  33]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
208,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3550059192024231,0.03380526978646457,-0.008790010617917598,0.06015396148645585,0.49560499469104125,0.030076980743227927,0.35997335997335994,0.0,0.5,0.5,"{0: 0.5012989587093942, 1: 0.5012989587093943}","{0: 0.5012989587093942, 1: 0.5012989587093943}",0.5012989587093943,"[[630  21]
 [630  21]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.42759378508349294,0.06363760274075353,-0.009442882040193244,0.12016083656374943,0.4952785589799034,0.06008041828187471,0.4804061023002111,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.4795965559307317, 1: 0.4795965559307315}","{0: 0.4795965559307317, 1: 0.4795965559307315}",0.4795965559307315,"[[469 182]
 [463 188]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.42759378508349294,0.06363760274075353,-0.009442882040193244,0.12016083656374943,0.4952785589799034,0.06008041828187471,0.4804061023002111,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.4788910361230861, 1: 0.47889103612308603}","{0: 0.4788910361230861, 1: 0.47889103612308603}",0.47889103612308603,"[[469 182]
 [463 188]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.42759378508349294,0.06363760274075353,-0.009442882040193244,0.12016083656374943,0.4952785589799034,0.06008041828187471,0.4804061023002111,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.4795965559307317, 1: 0.4795965559307315}","{0: 0.4795965559307317, 1: 0.4795965559307315}",0.4795965559307315,"[[469 182]
 [463 188]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.35821213047201,0.04456552273639348,-0.009503052365442107,0.06437490724298325,0.49524847381727893,0.03218745362149163,0.36461762079995325,0.0,0.5,0.5,"{0: 0.4983152470145186, 1: 0.4983152470145186}","{0: 0.4983152470145186, 1: 0.4983152470145186}",0.4983152470145186,"[[626  25]
 [626  25]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.3447242153876551,0.03681108515832553,-0.009689301689301679,0.04348088854909915,0.49515534915534914,0.021740444274549586,0.4636575502954108,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.4778398352056743, 1: 0.47783983520567436}","{0: 0.4778398352056743, 1: 0.47783983520567436}",0.47783983520567436,"[[488 163]
 [491 160]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.362185706619558,0.05342275645329197,-0.01113974792140743,0.08451421467946756,0.4944301260392963,0.04225710733973378,0.36413409395762986,-0.006144393241167334,0.4969278033794163,0.4969278033794163,"{0: 0.5013697466499607, 1: 0.5013697466499607}","{0: 0.5013697466499607, 1: 0.5013697466499607}",0.5013697466499607,"[[621  30]
 [625  26]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
