Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994265136	t	theater_test_cue_cave_left	0.0	20	0	4.8702	763.056	631.04	0.9849	4.4511	743.04	875.84	0.9478	-0.1171	-0.1733	0.9779	-30.9245	4.6643	-40.0539	0.0	23	1.0	1.0	1.0	0	0
1701994265144	t	theater_test_cue_cave_left	0.0	20	0	4.9112	762.336	630.88	0.985	4.4673	743.04	875.0400000000001	0.9531	-0.1168	-0.175	0.9776	-30.9245	4.6839	-40.052	0.0	23	1.0	1.0	1.0	0	0
1701994265153	t	theater_test_cue_cave_left	0.0	20	0	4.89	761.76	629.44	0.985	4.4054	744.0480000000001	875.36	0.9531	-0.1213	-0.1802	0.9761	-30.9101	4.6991	-40.0468	0.0	23	1.0	1.0	1.0	0	0
1701994265162	t	theater_test_cue_cave_left	0.0	20	0	4.8766	762.912	627.84	0.9913	4.4834	746.496	875.6800000000001	0.9547	-0.131	-0.1824	0.9744	-30.849	4.7116	-40.0427	0.0	23	1.0	1.0	1.0	0	0
1701994265169	t	theater_test_cue_cave_left	0.0	20	0	4.9134	763.632	627.84	0.9913	4.4178	747.648	874.08	0.9547	-0.135	-0.1765	0.975	-30.1155	4.7497	-40.0049	0.0	23	1.0	1.0	1.0	0	0
1701994265178	t	theater_test_cue_cave_left	0.0	20	0	4.8281	764.208	627.2	0.9887	4.4672	746.496	873.44	0.9359	-0.127	-0.1682	0.9775	-20.3096	5.2123	-39.4511	0.0	23	1.0	1.0	1.0	0	0
1701994265186	t	theater_test_cue_cave_left	0.0	20	0	4.9233	765.792	629.44	0.9887	4.4856	747.648	874.08	0.9359	-0.1304	-0.1673	0.9772	-12.3338	5.5886	-39.0056	0.0	23	1.0	1.0	1.0	0	0
1701994265194	t	theater_test_cue_cave_left	0.0	20	0	4.9116	765.216	628.3199999999999	0.9866	4.4756	747.648	874.08	0.9424	-0.1287	-0.1635	0.9781	-7.8667	5.798	-38.7529	0.0	23	1.0	1.0	1.0	0	0
1701994265203	t	theater_test_cue_cave_left	0.0	20	0	4.9037	766.224	627.36	0.9866	4.4655	747.792	874.24	0.9424	-0.1295	-0.161	0.9784	-5.1878	5.9234	-38.592	0.0	23	1.0	1.0	1.0	0	0
1701994265211	t	theater_test_cue_cave_left	0.0	20	0	4.9041	766.8	627.2	1.0	4.5112	748.944	872.32	1.0	-0.1313	-0.157	0.9788	-4.1042	5.9786	-38.5172	0.0	23	1.0	1.0	1.0	0	0
1701994265219	t	theater_test_cue_cave_left	0.0	20	0	4.9595	766.368	627.84	1.0	4.5176	749.376	872.64	1.0	-0.1304	-0.1604	0.9784	-3.8533	5.9977	-38.4993	0.0	23	1.0	1.0	1.0	0	0
1701994265228	t	theater_test_cue_cave_left	0.0	20	0	4.8876	766.944	627.2	0.9897	4.5077	749.52	872.48	0.9311	-0.1315	-0.1601	0.9783	-3.7753	6.0085	-38.5073	0.0	23	1.0	1.0	1.0	0	0
1701994265236	t	theater_test_cue_cave_left	0.0	20	0	4.8737	768.24	627.36	0.9897	4.4536	750.8159999999999	871.84	0.9311	-0.1375	-0.1602	0.9774	-3.66	6.0221	-38.5085	0.0	23	1.0	1.0	1.0	0	0
1701994265244	t	theater_test_cue_cave_left	0.0	20	0	4.8949	767.952	625.44	0.9925	4.569	750.672	871.68	0.9444	-0.138	-0.1592	0.9776	-3.5869	6.0412	-38.5157	0.0	23	1.0	1.0	1.0	0	0
1701994265252	t	theater_test_cue_cave_left	0.0	20	0	5.0003	765.936	623.52	0.9926	4.546	753.9839999999999	869.4399999999999	0.9447	-0.1513	-0.1608	0.9753	-14.9101	5.5	-39.0557	0.0	23	1.0	1.0	1.0	0	0
1701994265261	t	theater_test_cue_cave_left	0.0	20	0	4.9364	767.088	622.88	0.9787	4.5147	753.552	868.4799999999999	0.9095	-0.1488	-0.1617	0.9756	-17.4973	5.4206	-39.3223	0.0	23	1.0	1.0	1.0	0	0
1701994265269	t	theater_test_cue_cave_left	0.0	20	0	4.7389	766.8	628.48	0.9787	4.5835	755.28	870.2400000000001	0.9095	-0.1528	-0.1796	0.9718	-16.9723	5.4718	-39.2551	0.0	23	1.0	1.0	1.0	0	0
1701994265277	t	theater_test_cue_cave_left	0.0	20	0	4.6689	766.8	633.4399999999999	0.9472	4.504	754.848	870.0799999999999	0.8269	-0.1468	-0.19	0.9707	-31.0188	4.8338	-40.0407	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
