Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729340165	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8961	977.472	882.24	1.0	4.1484	907.4879999999999	1066.56	1.0	-0.1815	0.1715	0.9683	27.7922	0.3575	-30.6594	0.0	6	1.0	1.0	0.0	0	0
1701729340173	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.0681	1017.504	887.2	1.0	4.1514	942.336	1074.8799999999999	1.0	-0.258	0.1653	0.9519	27.3748	0.3451	-30.7399	0.0	6	1.0	1.0	0.0	0	0
1701729340181	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.0614	1044.144	888.48	1.0	4.1186	966.816	1080.32	1.0	-0.3011	0.1682	0.9386	27.0766	0.3516	-30.8398	0.0	6	1.0	1.0	0.0	0	0
1701729340189	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.1896	1043.424	881.4399999999999	1.0	4.1221	978.336	1080.64	1.0	-0.2926	0.1945	0.9362	27.0461	0.3691	-30.8703	0.0	6	1.0	1.0	0.0	0	0
1701729340198	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.1313	1037.376	889.6000000000001	1.0	4.1414	971.712	1081.76	1.0	-0.2762	0.1718	0.9456	27.0586	0.3024	-30.8221	0.0	6	1.0	1.0	0.0	0	0
1701729340206	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.0883	1036.8	894.72	1.0	4.1349	970.8480000000001	1084.48	1.0	-0.2823	0.1568	0.9464	27.0824	0.2724	-30.8005	0.0	6	1.0	1.0	0.0	0	0
1701729340214	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.0388	1031.04	892.3199999999999	1.0	4.1868	965.232	1080.8	1.0	-0.2722	0.1683	0.9474	25.4619	0.1774	-30.8124	0.0	6	1.0	1.0	0.0	0	0
1701729340223	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.2076	1025.136	897.6000000000001	1.0	4.2308	962.64	1081.76	1.0	-0.2599	0.1511	0.9538	25.3746	0.146	-30.7721	0.0	6	1.0	1.0	0.0	0	0
1701729340231	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.21	1015.488	893.28	1.0	4.2127	954.2879999999999	1079.8400000000001	1.0	-0.2385	0.1734	0.9555	1.6989	-0.9899	-31.0415	0.0	6	1.0	1.0	0.0	0	0
1701729340240	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.1111	1006.8480000000001	896.32	1.0	4.1983	948.5279999999999	1079.52	1.0	-0.2239	0.1687	0.9599	-5.3129	-1.3353	-31.0932	0.0	6	1.0	1.0	0.0	0	0
1701729340248	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.0902	998.928	897.9200000000001	1.0	4.1623	940.608	1078.08	1.0	-0.2137	0.1644	0.963	-7.3864	-1.4293	-31.0865	0.0	6	1.0	1.0	0.0	0	0
1701729340256	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.0313	991.296	899.3600000000001	1.0	4.2103	934.5600000000001	1077.76	1.0	-0.1988	0.164	0.9662	-10.5137	-1.5861	-31.1019	0.0	6	1.0	1.0	0.0	0	0
1701729340265	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9996	982.6560000000001	898.24	1.0	4.2859	926.9280000000001	1080.16	1.0	-0.1827	0.1611	0.9699	-9.6987	-1.5677	-31.0656	0.0	6	1.0	1.0	0.0	0	0
1701729340273	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8878	973.44	900.0	1.0	4.0774	919.8720000000001	1078.24	1.0	-0.1619	0.1617	0.9735	-10.0565	-1.6034	-31.0458	0.0	6	1.0	1.0	0.0	0	0
1701729340281	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.91	966.672	900.8	1.0	4.1154	916.2719999999999	1080.16	1.0	-0.1542	0.1614	0.9748	-10.102	-1.6383	-31.0273	0.0	6	1.0	1.0	0.0	0	0
1701729340290	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.996	961.056	903.04	1.0	4.1357	905.04	1079.6799999999998	1.0	-0.136	0.1619	0.9774	-9.1729	-1.6304	-30.9782	0.0	6	1.0	1.0	0.0	0	0
1701729340298	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.0601	953.1360000000001	905.5999999999999	1.0	4.0068	899.4240000000001	1080.16	1.0	-0.1255	0.1603	0.979	-19.0751	-2.0979	-31.0422	0.0	6	1.0	1.0	0.0	0	0
1701729340306	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9404	941.76	906.88	1.0	4.02	887.6159999999999	1081.28	1.0	-0.0955	0.1563	0.9831	-33.8635	-2.7479	-31.2269	0.0	6	1.0	1.0	0.0	0	0
1701729340315	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.0278	933.552	904.48	1.0	3.9394	878.688	1080.32	1.0	-0.0843	0.1498	0.9851	-33.7831	-2.7163	-31.2005	0.0	6	1.0	1.0	0.0	0	0
1701729340323	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.105	924.336	901.92	1.0	3.9367	868.752	1077.44	1.0	-0.0618	0.1551	0.986	-33.6973	-2.7099	-31.154	0.0	6	1.0	1.0	0.0	0	0
1701729340331	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9123	914.832	903.52	1.0	3.983	859.68	1075.84	1.0	-0.0471	0.158	0.9863	-33.5866	-2.7268	-31.0517	0.0	6	1.0	1.0	0.0	0	0
1701729340340	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9798	906.624	903.9999999999999	1.0	3.9738	850.896	1077.76	1.0	-0.0382	0.15	0.9879	-33.4664	-2.8604	-30.6195	0.0	6	1.0	1.0	0.0	0	0
1701729340348	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9011	898.704	904.64	1.0	4.0592	843.12	1075.84	1.0	-0.0244	0.1613	0.9866	-33.3848	-3.0059	-30.1986	0.0	6	1.0	1.0	0.0	0	0
1701729340356	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8739	889.6320000000001	907.04	1.0	3.9664	834.48	1075.3600000000001	1.0	-0.0081	0.1538	0.9881	-33.2754	-2.8471	-30.593	0.0	6	1.0	1.0	0.0	0	0
1701729340364	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.8967	881.8560000000001	906.56	1.0	3.9582	825.696	1072.64	1.0	0.0141	0.1423	0.9897	-30.8671	-2.2408	-31.8998	0.0	6	1.0	1.0	0.0	0	0
1701729340373	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9212	893.952	908.64	1.0	3.9626	836.352	1078.24	1.0	-0.013	0.1455	0.9893	13.0636	-0.9903	-29.7305	0.0	6	1.0	1.0	0.0	0	0
1701729340381	t	parking_garage_test_cue_gameroom_left	0.0	17	0	3.9511	928.368	918.5600000000001	1.0	4.0145	866.592	1089.6000000000001	1.0	-0.0912	0.1261	0.9878	27.9677	-0.5568	-29.1192	0.0	6	1.0	1.0	0.0	0	0
1701729340389	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.0441	964.9440000000001	927.0400000000001	1.0	4.1032	899.5680000000001	1103.84	1.0	-0.1598	0.1122	0.9807	26.5631	-0.5291	-29.6538	0.0	6	1.0	1.0	0.0	200	MYKEYWORD 200
