Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725222047	t	casino_test_cue_boardroom_left	0.0	5	0	3.5368	763.344	936.96	1.0	3.5341	726.3359999999999	1046.24	1.0	0.0811	-0.0472	0.9956	-16.7631	-0.5549	-31.7823	0.0	5	1.0	1.0	0.5	0	0
1701725222056	t	casino_test_cue_boardroom_left	0.0	5	0	3.5327	763.488	936.8000000000001	1.0	3.6636	728.496	1046.0800000000002	1.0	0.0838	-0.0448	0.9955	-31.3143	-1.1046	-31.3651	0.0	5	1.0	1.0	0.5	0	0
1701725222064	t	casino_test_cue_boardroom_left	0.0	5	0	3.5348	763.344	936.6400000000001	1.0	3.5698	727.776	1047.2	1.0	0.0887	-0.0527	0.9946	-31.371	-1.0799	-31.418	0.0	5	1.0	1.0	0.5	0	0
1701725222072	t	casino_test_cue_boardroom_left	0.0	5	0	3.5357	763.488	936.6400000000001	1.0	3.5863	729.936	1045.76	1.0	0.0817	-0.0484	0.9955	-31.3808	-1.0698	-31.4264	0.0	5	1.0	1.0	0.5	0	0
1701725222081	t	casino_test_cue_boardroom_left	0.0	5	0	3.5369	763.488	936.48	1.0	3.5807	729.504	1046.0800000000002	1.0	0.0844	-0.0483	0.9953	-31.3837	-1.0761	-31.4224	0.0	5	1.0	1.0	0.5	0	0
1701725222089	t	casino_test_cue_boardroom_left	0.0	5	0	3.562	763.488	936.6400000000001	1.0	3.5826	728.784	1045.6	1.0	0.0889	-0.042	0.9951	-31.3899	-1.1058	-31.3917	0.0	5	1.0	1.0	0.5	0	0
1701725222097	t	casino_test_cue_boardroom_left	0.0	5	0	3.5798	763.488	936.6400000000001	1.0	3.6013	731.52	1046.72	1.0	0.0841	-0.0386	0.9957	-31.423	-1.2355	-31.0811	0.0	5	1.0	1.0	0.5	0	0
1701725222106	t	casino_test_cue_boardroom_left	0.0	5	0	3.5787	763.488	936.8000000000001	1.0	3.6642	730.8	1048.96	1.0	0.0893	-0.0429	0.9951	-31.4315	-1.2683	-31.0288	0.0	5	1.0	1.0	0.5	0	0
1701725222114	t	casino_test_cue_boardroom_left	0.0	5	0	3.5977	766.368	939.84	1.0	3.6164	732.3840000000001	1046.8799999999999	1.0	0.0849	-0.0307	0.9959	-31.4462	-1.3219	-30.9181	0.0	5	1.0	1.0	0.5	0	0
1701725222122	t	casino_test_cue_boardroom_left	0.0	5	0	3.5401	763.92	939.6800000000001	1.0	3.6533	732.096	1049.12	1.0	0.09	-0.0354	0.9953	-31.4616	-1.3676	-30.8242	0.0	5	1.0	1.0	0.5	0	0
1701725222131	t	casino_test_cue_boardroom_left	0.0	5	0	3.6013	766.368	936.96	1.0	3.6655	733.9680000000001	1050.08	1.0	0.0851	-0.0365	0.9957	-31.4782	-1.3987	-30.766	0.0	5	1.0	1.0	0.5	0	0
1701725222139	t	casino_test_cue_boardroom_left	0.0	5	0	3.5402	765.6479999999999	940.16	1.0	3.6092	734.976	1050.24	1.0	0.0855	-0.0358	0.9957	-31.5005	-1.4332	-30.6781	0.0	5	1.0	1.0	0.5	0	0
1701725222147	t	casino_test_cue_boardroom_left	0.0	5	0	3.6659	766.656	939.6800000000001	1.0	3.6521	737.28	1050.72	1.0	0.0801	-0.0376	0.9961	-31.5217	-1.4495	-30.6238	0.0	5	1.0	1.0	0.5	0	0
1701725222155	t	casino_test_cue_boardroom_left	0.0	5	0	3.5998	768.672	936.96	1.0	3.5834	737.9999999999999	1050.72	1.0	0.0787	-0.04	0.9961	-31.5249	-1.4107	-30.7169	0.0	5	1.0	1.0	0.5	0	0
1701725222164	t	casino_test_cue_boardroom_left	0.0	5	0	3.6884	767.952	937.12	1.0	3.6886	737.856	1050.24	1.0	0.0813	-0.0409	0.9958	-31.232	-1.3592	-30.8107	0.0	5	1.0	1.0	0.5	0	0
1701725222172	t	casino_test_cue_boardroom_left	0.0	5	0	3.6241	769.104	936.0	1.0	3.6701	739.4399999999999	1048.0	1.0	0.0759	-0.0381	0.9964	-29.7314	-1.268	-30.8657	0.0	5	1.0	1.0	0.5	0	0
1701725222180	t	casino_test_cue_boardroom_left	0.0	5	0	3.6596	769.824	936.16	1.0	3.7005	740.16	1046.4	1.0	0.0739	-0.037	0.9966	-27.7177	-1.1622	-30.9345	0.0	5	1.0	1.0	0.5	0	0
1701725222189	t	casino_test_cue_boardroom_left	0.0	5	0	3.6366	770.1120000000001	935.0400000000001	1.0	3.5536	740.304	1047.04	1.0	0.0706	-0.0442	0.9965	-15.0721	-0.7257	-31.0574	0.0	5	1.0	1.0	0.5	0	0
1701725222197	t	casino_test_cue_boardroom_left	0.0	5	0	3.617	770.4000000000001	934.8800000000001	1.0	3.7151	741.0239999999999	1046.72	1.0	0.0691	-0.0427	0.9967	-8.6882	-0.5139	-31.1105	0.0	5	1.0	1.0	0.5	0	0
1701725222205	t	casino_test_cue_boardroom_left	0.0	5	0	3.6369	770.832	934.56	1.0	3.6659	741.456	1047.04	1.0	0.0639	-0.0427	0.997	1.7576	-0.169	-31.2153	0.0	5	1.0	1.0	0.5	0	0
1701725222214	t	casino_test_cue_boardroom_left	0.0	5	0	3.6016	770.688	936.16	1.0	3.6721	741.744	1049.28	1.0	0.0646	-0.0428	0.997	6.3901	-0.076	-31.1605	0.0	5	1.0	1.0	0.5	0	0
1701725222222	t	casino_test_cue_boardroom_left	0.0	5	0	3.5736	772.4159999999999	937.9200000000001	1.0	3.6023	743.328	1050.08	1.0	0.0602	-0.0479	0.997	1.1066	-0.2402	-31.1587	0.0	5	1.0	1.0	0.5	0	0
1701725222230	t	casino_test_cue_boardroom_left	0.0	5	0	3.759	779.76	927.2	1.0	3.6936	752.976	1038.24	1.0	0.0407	-0.0318	0.9987	1.2	-0.0465	-31.3384	0.0	5	1.0	1.0	0.5	200	MYKEYWORD 200
