Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805090112	t	kitchen_test_cue_lab_right	0.0	21	0	3.7628	727.4879999999999	804.48	1.0	3.1635	765.6479999999999	954.4000000000001	1.0	0.191	-0.0433	0.9806	-31.8179	3.4294	-41.9583	0.0	8	1.0	1.0	0.5	0	0
1701805090120	t	kitchen_test_cue_lab_right	0.0	21	0	3.8047	710.064	807.1999999999999	1.0	3.3745	735.1199999999999	968.4799999999999	1.0	0.2668	-0.0781	0.9606	-31.6251	3.2724	-41.5716	0.0	8	1.0	1.0	0.5	0	0
1701805090128	t	kitchen_test_cue_lab_right	0.0	21	0	3.6799	695.664	809.92	1.0	3.4414	714.96	971.04	1.0	0.3118	-0.0768	0.9471	-31.4632	3.1657	-41.3286	0.0	8	1.0	1.0	0.5	0	0
1701805090136	t	kitchen_test_cue_lab_right	0.0	21	0	3.751	693.216	815.1999999999999	1.0	3.4545	709.6320000000001	974.08	1.0	0.3033	-0.0336	0.9523	28.8477	4.1245	-36.449	0.0	8	1.0	1.0	0.5	0	0
1701805090145	t	kitchen_test_cue_lab_right	0.0	21	0	3.6823	695.664	814.72	1.0	3.3684	715.968	972.9599999999999	1.0	0.2933	-0.0297	0.9556	29.782	4.1274	-36.3708	0.0	8	1.0	1.0	0.5	0	0
1701805090153	t	kitchen_test_cue_lab_right	0.0	21	0	3.8452	696.672	813.9200000000001	1.0	3.5589	720.5759999999999	972.1600000000001	1.0	0.2957	-0.0261	0.9549	29.045	4.1157	-36.4297	0.0	8	1.0	1.0	0.5	0	0
1701805090161	t	kitchen_test_cue_lab_right	0.0	21	0	3.6854	700.416	813.9200000000001	1.0	3.4626	721.584	975.6800000000001	1.0	0.285	-0.0284	0.9581	28.0723	4.0926	-36.4931	0.0	8	1.0	1.0	0.5	0	0
1701805090170	t	kitchen_test_cue_lab_right	0.0	21	0	3.6401	702.72	813.28	1.0	3.3011	726.768	980.1600000000001	1.0	0.2773	-0.0275	0.9604	28.5598	4.1036	-36.4449	0.0	8	1.0	1.0	0.5	0	0
1701805090178	t	kitchen_test_cue_lab_right	0.0	21	0	3.7552	703.152	815.84	1.0	3.3094	727.3439999999999	974.4	1.0	0.2775	-0.038	0.96	30.2109	4.1473	-36.3024	0.0	8	1.0	1.0	0.5	0	0
1701805090186	t	kitchen_test_cue_lab_right	0.0	21	0	3.7566	706.176	814.24	1.0	3.3607	734.1120000000001	976.4799999999999	1.0	0.2688	-0.0366	0.9625	26.9085	4.0957	-36.5661	0.0	8	1.0	1.0	0.5	0	0
1701805090195	t	kitchen_test_cue_lab_right	0.0	21	0	3.7255	708.48	815.04	1.0	3.3898	734.1120000000001	976.8000000000001	1.0	0.2726	-0.0559	0.9605	6.5567	3.7598	-38.2324	0.0	8	1.0	1.0	0.5	0	0
1701805090203	t	kitchen_test_cue_lab_right	0.0	21	0	3.8271	711.936	815.3600000000001	1.0	3.1992	744.336	976.96	1.0	0.2582	-0.0456	0.965	18.7261	3.9742	-37.3012	0.0	8	1.0	1.0	0.5	0	0
1701805090211	t	kitchen_test_cue_lab_right	0.0	21	0	3.7617	715.1039999999999	814.72	1.0	3.4719	743.616	976.4799999999999	1.0	0.2553	-0.0324	0.9663	29.0043	4.109	-36.3741	0.0	8	1.0	1.0	0.5	0	0
1701805090220	t	kitchen_test_cue_lab_right	0.0	21	0	3.765	715.968	819.36	1.0	3.4029	745.3439999999999	977.76	1.0	0.2576	-0.0452	0.9652	30.0241	4.109	-36.273	0.0	8	1.0	1.0	0.5	0	0
1701805090228	t	kitchen_test_cue_lab_right	0.0	21	0	3.7963	719.28	819.52	1.0	3.2502	752.112	979.8400000000001	1.0	0.249	-0.0402	0.9677	30.1645	4.082	-36.2522	0.0	8	1.0	1.0	0.5	0	0
1701805090236	t	kitchen_test_cue_lab_right	0.0	21	0	3.7473	720.7199999999999	821.9200000000001	1.0	3.2668	753.264	976.8000000000001	1.0	0.245	-0.0442	0.9685	30.158	4.0555	-36.25	0.0	8	1.0	1.0	0.5	0	0
1701805090245	t	kitchen_test_cue_lab_right	0.0	21	0	3.7456	721.728	824.16	1.0	3.4	751.5360000000001	980.64	1.0	0.2419	-0.049	0.9691	30.1527	4.0372	-36.2482	0.0	8	1.0	1.0	0.5	0	0
1701805090253	t	kitchen_test_cue_lab_right	0.0	21	0	3.685	722.16	824.3199999999999	1.0	3.3888	754.848	975.52	1.0	0.239	-0.0484	0.9698	30.1583	4.0316	-36.2498	0.0	8	1.0	1.0	0.5	0	0
1701805090261	t	kitchen_test_cue_lab_right	0.0	21	0	3.7317	720.7199999999999	824.3199999999999	1.0	3.4178	753.552	977.44	1.0	0.2422	-0.0466	0.9691	30.1713	4.0264	-36.2581	0.0	8	1.0	1.0	0.5	0	0
1701805090270	t	kitchen_test_cue_lab_right	0.0	21	0	3.7475	721.152	823.5200000000001	1.0	3.188	757.152	977.12	1.0	0.2374	-0.0433	0.9704	30.1831	4.0224	-36.2573	0.0	8	1.0	1.0	0.5	0	0
1701805090278	t	kitchen_test_cue_lab_right	0.0	21	0	3.7708	719.712	823.04	1.0	3.1356	759.456	980.48	1.0	0.2415	-0.0426	0.9695	30.1915	4.0292	-36.2596	0.0	8	1.0	1.0	0.5	0	0
1701805090286	t	kitchen_test_cue_lab_right	0.0	21	0	3.7363	720.7199999999999	824.0	1.0	3.2948	756.432	978.5600000000001	1.0	0.2355	-0.048	0.9707	30.2009	4.0339	-36.2513	0.0	8	1.0	1.0	0.5	200	MYKEYWORD 200
