trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
650,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5044110114124831,0.08496039211984603,0.12790912904867796,0.12041780105259557,0.5593868240825758,0.06907196501290587,0.5146662746575345,0.13138367630909742,0.5639625585023401,0.5659559709393597,"{0: 0.5284728560476069, 1: 0.528472856047607}","{0: 0.5284728560476069, 1: 0.528472856047607}",0.528472856047607,"[[564  73]
 [486 159]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
736,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5044110114124831,0.08496039211984603,0.12790912904867796,0.12041780105259557,0.5593868240825758,0.06907196501290587,0.5146662746575345,0.13138367630909742,0.5639625585023401,0.5659559709393597,"{0: 0.5284728560476069, 1: 0.528472856047607}","{0: 0.5284728560476069, 1: 0.528472856047607}",0.528472856047607,"[[564  73]
 [486 159]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
878,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.5033823178038349,0.08921131066686777,0.12756077938021562,0.12415186711386039,0.5598042137104917,0.06977049730540401,0.5411540270196294,0.13672861749910825,0.5670826833073322,0.5685699682377423,"{0: 0.5601000328575079, 1: 0.560100032857508}","{0: 0.5601000328575079, 1: 0.560100032857508}",0.560100032857508,"[[514 123]
 [432 213]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
464,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 313}",0.5542264579166768,0.08516296811857044,0.12670047699861053,0.16046392717027022,0.5643341266374964,0.08025093539292129,0.571328502403361,0.14318374939435186,0.5717628705148206,0.5715660861840264,"{0: 0.6021856327504167, 1: 0.6021856327504168}","{0: 0.6021856327504167, 1: 0.6021856327504168}",0.6021856327504168,"[[344 293]
 [256 389]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
212,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 131}",0.5537733332611402,0.08008099132874115,0.1264632456202218,0.15060823043803298,0.563959550751626,0.07488018905454734,0.56508192320341,0.13069826668971585,0.5655226209048362,0.5653255935647963,"{0: 0.602695532595865, 1: 0.6026955325958648}","{0: 0.602695532595865, 1: 0.6026955325958648}",0.6026955325958648,"[[340 297]
 [260 385]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
495,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.49943822976184643,0.09559751619176055,0.12614569482274005,0.1368290921253558,0.5584917090811217,0.07622398898817534,0.5278593672917908,0.153105083381616,0.5748829953198128,0.5768573619071957,"{0: 0.5589402845216799, 1: 0.5589402845216799}","{0: 0.5589402845216799, 1: 0.5589402845216799}",0.5589402845216799,"[[569  68]
 [477 168]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
906,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.49943822976184643,0.09559751619176055,0.12614569482274005,0.1368290921253558,0.5584917090811217,0.07622398898817534,0.5278593672917908,0.153105083381616,0.5748829953198128,0.5768573619071957,"{0: 0.5589402845216799, 1: 0.5589402845216799}","{0: 0.5589402845216799, 1: 0.5589402845216799}",0.5589402845216799,"[[569  68]
 [477 168]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.49943822976184643,0.09559751619176055,0.12614569482274005,0.1368290921253558,0.5584917090811217,0.07622398898817534,0.5278593672917908,0.153105083381616,0.5748829953198128,0.5768573619071957,"{0: 0.5642412958027576, 1: 0.5642412958027576}","{0: 0.5642412958027576, 1: 0.5642412958027576}",0.5642412958027576,"[[569  68]
 [477 168]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
597,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.49943822976184643,0.09559751619176055,0.12614569482274005,0.1368290921253558,0.5584917090811217,0.07622398898817534,0.5278593672917908,0.153105083381616,0.5748829953198128,0.5768573619071957,"{0: 0.5642412958027576, 1: 0.5642412958027576}","{0: 0.5642412958027576, 1: 0.5642412958027576}",0.5642412958027576,"[[569  68]
 [477 168]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
862,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5570809032010957,0.09983314379287751,0.12613521506961936,0.19569497734188188,0.5658912922524483,0.0942542223112259,0.5555833901871505,0.11789777216950281,0.5585023400936038,0.5590108673165152,"{0: 0.5698879193895805, 1: 0.5698879193895805}","{0: 0.5698879193895805, 1: 0.5698879193895805}",0.5698879193895805,"[[408 229]
 [337 308]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
500,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5559388207472261,0.08435198553857713,0.12606205776465065,0.16327863714414256,0.5638492006592681,0.08178398345315833,0.5504262488618589,0.10112403317809004,0.5507020280811232,0.5505482336047121,"{0: 0.5584827132999891, 1: 0.558482713299989}","{0: 0.5584827132999891, 1: 0.558482713299989}",0.558482713299989,"[[335 302]
 [274 371]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5025165245369796,0.08835160756949076,0.12587232842128065,0.12388978939543939,0.5583341925036285,0.07068537984665993,0.5112487886243138,0.12674745290634104,0.5616224648985959,0.5636303895440108,"{0: 0.5235065045696274, 1: 0.5235065045696274}","{0: 0.5235065045696274, 1: 0.5235065045696274}",0.5235065045696274,"[[564  73]
 [489 156]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
282,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5571884653236155,0.07179100986255663,0.1256183788551548,0.1401102515088405,0.5638954283886037,0.07143377437516221,0.5652387291724668,0.1307659909092901,0.5655226209048362,0.5653645357964294,"{0: 0.5682900709478783, 1: 0.5682900709478782}","{0: 0.5682900709478783, 1: 0.5682900709478782}",0.5682900709478782,"[[344 293]
 [264 381]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
637,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5571884653236155,0.07179100986255663,0.1256183788551548,0.1401102515088405,0.5638954283886037,0.07143377437516221,0.5652387291724668,0.1307659909092901,0.5655226209048362,0.5653645357964294,"{0: 0.5682900709478783, 1: 0.5682900709478782}","{0: 0.5682900709478783, 1: 0.5682900709478782}",0.5682900709478782,"[[344 293]
 [264 381]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
557,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.5026912842524225,0.0897421338923392,0.1253835650445024,0.12558421457001562,0.5587260637902366,0.07047121080535658,0.5395005280178984,0.13361772963424012,0.5655226209048362,0.5670098450829347,"{0: 0.5561693013520256, 1: 0.5561693013520257}","{0: 0.5561693013520256, 1: 0.5561693013520257}",0.5561693013520257,"[[513 124]
 [433 212]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.554864584272877,0.09488212390241309,0.12508273490647256,0.17879441035271135,0.5627641736445131,0.0901608703955104,0.5496279115484979,0.09955471589705644,0.5499219968798752,0.5497633042483541,"{0: 0.5633870005963029, 1: 0.5633870005963029}","{0: 0.5633870005963029, 1: 0.5633870005963029}",0.5633870005963029,"[[334 303]
 [274 371]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
922,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5015492271181334,0.0951405921453604,0.12399803247422694,0.13456195855874212,0.5571678825808245,0.0745596866405342,0.5400745166034471,0.1495023783476972,0.5733229329173167,0.5750051720151388,"{0: 0.5615481970963698, 1: 0.5615481970963698}","{0: 0.5615481970963698, 1: 0.5615481970963698}",0.5615481970963698,"[[538  99]
 [448 197]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.5015492271181334,0.0951405921453604,0.12399803247422694,0.13456195855874212,0.5571678825808245,0.0745596866405342,0.5400745166034471,0.1495023783476972,0.5733229329173167,0.5750051720151388,"{0: 0.5630961508037919, 1: 0.5630961508037919}","{0: 0.5630961508037919, 1: 0.5630961508037919}",0.5630961508037919,"[[538  99]
 [448 197]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
119,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5540016082797066,0.07526694647658592,0.12372308606537591,0.14349255493701327,0.5630427527668354,0.07181003713619494,0.5616267326238286,0.12324492979719193,0.5616224648985959,0.5616248646148978,"{0: 0.5638129312547917, 1: 0.5638129312547917}","{0: 0.5638129312547917, 1: 0.5638129312547917}",0.5638129312547917,"[[358 279]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
819,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5449781106093896,0.0956043402127673,0.12199923982129889,0.17963103740448694,0.5601302079048999,0.09243101628417444,0.5717756811907003,0.1605401714884115,0.5795631825273011,0.5804084066542539,"{0: 0.5955678872622394, 1: 0.5955678872622394}","{0: 0.5955678872622394, 1: 0.5955678872622394}",0.5955678872622394,"[[456 181]
 [358 287]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5569556646612753,0.07742694857997684,0.12111356568351667,0.151680903278274,0.5613448927586733,0.0765363560810893,0.5567038031065316,0.11362568500904413,0.5569422776911076,0.5567984617818504,"{0: 0.5522775120781765, 1: 0.5522775120781765}","{0: 0.5522775120781765, 1: 0.5522775120781765}",0.5522775120781765,"[[340 297]
 [271 374]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
976,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5569556646612753,0.07742694857997684,0.12111356568351667,0.151680903278274,0.5613448927586733,0.0765363560810893,0.5567038031065316,0.11362568500904413,0.5569422776911076,0.5567984617818504,"{0: 0.5522775120781765, 1: 0.5522775120781765}","{0: 0.5522775120781765, 1: 0.5522775120781765}",0.5522775120781765,"[[340 297]
 [271 374]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
737,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5569556646612753,0.07742694857997684,0.12111356568351667,0.151680903278274,0.5613448927586733,0.0765363560810893,0.5567038031065316,0.11362568500904413,0.5569422776911076,0.5567984617818504,"{0: 0.5522775120781765, 1: 0.5522775120781765}","{0: 0.5522775120781765, 1: 0.5522775120781765}",0.5522775120781765,"[[340 297]
 [271 374]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
640,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5569556646612753,0.07742694857997684,0.12111356568351667,0.151680903278274,0.5613448927586733,0.0765363560810893,0.5567038031065316,0.11362568500904413,0.5569422776911076,0.5567984617818504,"{0: 0.5522775120781765, 1: 0.5522775120781765}","{0: 0.5522775120781765, 1: 0.5522775120781765}",0.5522775120781765,"[[340 297]
 [271 374]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
867,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5569556646612753,0.07742694857997684,0.12111356568351667,0.151680903278274,0.5613448927586733,0.0765363560810893,0.5567038031065316,0.11362568500904413,0.5569422776911076,0.5567984617818504,"{0: 0.5522775120781765, 1: 0.5522775120781765}","{0: 0.5522775120781765, 1: 0.5522775120781765}",0.5522775120781765,"[[340 297]
 [271 374]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
554,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5569556646612753,0.07742694857997684,0.12111356568351667,0.151680903278274,0.5613448927586733,0.0765363560810893,0.5567038031065316,0.11362568500904413,0.5569422776911076,0.5567984617818504,"{0: 0.5522775120781765, 1: 0.5522775120781765}","{0: 0.5522775120781765, 1: 0.5522775120781765}",0.5522775120781765,"[[340 297]
 [271 374]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
165,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 421}",0.5517743989450892,0.08186150736633505,0.12091845642154558,0.1559519930532572,0.5611647356711223,0.07789804679517863,0.5667639280822314,0.1338702491350997,0.5670826833073322,0.5669149233933287,"{0: 0.6055687391235565, 1: 0.6055687391235564}","{0: 0.6055687391235565, 1: 0.6055687391235564}",0.6055687391235564,"[[344 293]
 [262 383]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
619,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5105730791825704,0.09350895793208705,0.12023106983159874,0.14092913063609272,0.5554427272784617,0.07837621017729067,0.5350126180916301,0.14334951114862493,0.5702028081123245,0.571923867937157,"{0: 0.5483674686332494, 1: 0.5483674686332495}","{0: 0.5483674686332494, 1: 0.5483674686332495}",0.5483674686332495,"[[540  97]
 [454 191]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
541,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5543168359381613,0.08887816991401301,0.11994575220681689,0.17173195210864184,0.5632265825982008,0.08202481103352839,0.5570558239868585,0.11934491604761155,0.5592823712948518,0.5597276477675148,"{0: 0.568560232679834, 1: 0.568560232679834}","{0: 0.568560232679834, 1: 0.568560232679834}",0.568560232679834,"[[402 235]
 [330 315]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
30,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5434254681930392,0.09441567961313663,0.11982677660790284,0.1769693793464296,0.5589732402506545,0.0912043360857367,0.5701867226793484,0.1574252927184242,0.578003120124805,0.5788482834994463,"{0: 0.5993489345648815, 1: 0.5993489345648814}","{0: 0.5993489345648815, 1: 0.5993489345648814}",0.5993489345648814,"[[455 182]
 [359 286]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
544,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5524480053643304,0.09546969685209557,0.11974810666083265,0.18217152261308212,0.5603059889936735,0.09181754260870371,0.5452238225166164,0.09040392362083027,0.5452418096723869,0.5451997614788313,"{0: 0.5777822399084858, 1: 0.5777822399084858}","{0: 0.5777822399084858, 1: 0.5777822399084858}",0.5777822399084858,"[[343 294]
 [289 356]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
733,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5432876825162535,0.09470868425949949,0.11960675939399458,0.17751428825928423,0.5588755873964094,0.09148336659090255,0.5710727942520785,0.1589745583365122,0.5787831513260531,0.5796234772978959,"{0: 0.5989875019775351, 1: 0.5989875019775353}","{0: 0.5989875019775351, 1: 0.5989875019775353}",0.5989875019775353,"[[455 182]
 [358 287]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
382,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5432267979704779,0.09418394082898399,0.11944275693223474,0.1760749562353933,0.5587853664315039,0.09072927707685062,0.5703696764235033,0.1574089147522263,0.578003120124805,0.578838547941538,"{0: 0.5989412580774707, 1: 0.5989412580774707}","{0: 0.5989412580774707, 1: 0.5989412580774707}",0.5989412580774707,"[[454 183]
 [358 287]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.49715274626696415,0.09642759577764846,0.11929074615053305,0.13570839929973855,0.5549453390451289,0.07602900428523904,0.506727157321587,0.12372475876762423,0.5600624024960998,0.5621189441787449,"{0: 0.5465785598675964, 1: 0.5465785598675964}","{0: 0.5465785598675964, 1: 0.5465785598675964}",0.5465785598675964,"[[568  69]
 [495 150]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
877,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5508141459564512,0.09931276743006569,0.11920032976092361,0.18502596900929405,0.5601765257448901,0.09324931854801137,0.5537874025639715,0.10774854050213056,0.5538221528861155,0.5538826621883101,"{0: 0.5648108259403941, 1: 0.5648108259403941}","{0: 0.5648108259403941, 1: 0.5648108259403941}",0.5648108259403941,"[[359 278]
 [294 351]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5508141459564512,0.09931276743006569,0.11920032976092361,0.18502596900929405,0.5601765257448901,0.09324931854801137,0.5537874025639715,0.10774854050213056,0.5538221528861155,0.5538826621883101,"{0: 0.5648108259403941, 1: 0.5648108259403941}","{0: 0.5648108259403941, 1: 0.5648108259403941}",0.5648108259403941,"[[359 278]
 [294 351]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
214,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 30}",0.48999338832007716,0.10477421509518664,0.11917991923181254,0.13891810583189035,0.5546821852715977,0.07784490507882376,0.5222878673174568,0.14695551628596992,0.5717628705148206,0.5737760578292139,"{0: 0.5685663174035267, 1: 0.5685663174035267}","{0: 0.5685663174035267, 1: 0.5685663174035267}",0.5685663174035267,"[[571  66]
 [483 162]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
232,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.555119673395078,0.08755123844103962,0.11872444834741351,0.17064581290747036,0.5611084932919208,0.08561795996618522,0.5494654752035324,0.09948455992812566,0.5499219968798752,0.5497243620167208,"{0: 0.5651540043566622, 1: 0.5651540043566622}","{0: 0.5651540043566622, 1: 0.5651540043566622}",0.5651540043566622,"[[330 307]
 [270 375]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
592,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5507738738805864,0.08033953744130044,0.1184918031798501,0.152739105138932,0.5603971925626192,0.07492493685792638,0.5498055666237693,0.09965992935683554,0.5499219968798752,0.549821717595804,"{0: 0.5536112835116157, 1: 0.5536112835116157}","{0: 0.5536112835116157, 1: 0.5536112835116157}",0.5536112835116157,"[[340 297]
 [280 365]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
680,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5507738738805864,0.08033953744130044,0.1184918031798501,0.152739105138932,0.5603971925626192,0.07492493685792638,0.5498055666237693,0.09965992935683554,0.5499219968798752,0.549821717595804,"{0: 0.5536112835116157, 1: 0.5536112835116157}","{0: 0.5536112835116157, 1: 0.5536112835116157}",0.5536112835116157,"[[340 297]
 [280 365]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5507738738805864,0.08033953744130044,0.1184918031798501,0.152739105138932,0.5603971925626192,0.07492493685792638,0.5498055666237693,0.09965992935683554,0.5499219968798752,0.549821717595804,"{0: 0.5536112835116157, 1: 0.5536112835116157}","{0: 0.5536112835116157, 1: 0.5536112835116157}",0.5536112835116157,"[[340 297]
 [280 365]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5407158059247917,0.08749991260461067,0.11796432414208598,0.163422523583604,0.557541955597328,0.08572451954996226,0.566305818766367,0.13258841539843214,0.5663026521060842,0.5662954985214121,"{0: 0.5674163046256069, 1: 0.567416304625607}","{0: 0.5674163046256069, 1: 0.567416304625607}",0.567416304625607,"[[360 277]
 [279 366]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
797,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.5011283219139465,0.09595161185308204,0.11763439611059058,0.14372535717317114,0.5540306276788638,0.07883894312669186,0.5354420926819838,0.14333288865711824,0.5702028081123245,0.5719141323792487,"{0: 0.5589195964611247, 1: 0.5589195964611247}","{0: 0.5589195964611247, 1: 0.5589195964611247}",0.5589195964611247,"[[539  98]
 [453 192]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.5011283219139465,0.09595161185308204,0.11763439611059058,0.14372535717317114,0.5540306276788638,0.07883894312669186,0.5354420926819838,0.14333288865711824,0.5702028081123245,0.5719141323792487,"{0: 0.5600732600732601, 1: 0.5600732600732601}","{0: 0.5600732600732601, 1: 0.5600732600732601}",0.5600732600732601,"[[539  98]
 [453 192]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
522,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 96}",0.5011283219139465,0.09595161185308204,0.11763439611059058,0.14372535717317114,0.5540306276788638,0.07883894312669186,0.5354420926819838,0.14333288865711824,0.5702028081123245,0.5719141323792487,"{0: 0.5588611831136748, 1: 0.5588611831136747}","{0: 0.5588611831136748, 1: 0.5588611831136747}",0.5588611831136747,"[[539  98]
 [453 192]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
237,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.5011283219139465,0.09595161185308204,0.11763439611059058,0.14372535717317114,0.5540306276788638,0.07883894312669186,0.5354420926819838,0.14333288865711824,0.5702028081123245,0.5719141323792487,"{0: 0.5600732600732601, 1: 0.5600732600732601}","{0: 0.5600732600732601, 1: 0.5600732600732601}",0.5600732600732601,"[[539  98]
 [453 192]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
706,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5500202043915159,0.0893075698621481,0.1175897795628585,0.16943252399945632,0.5610946738686391,0.07903600830875472,0.5539003529042088,0.10876187368661994,0.5546021840873635,0.5543560536916019,"{0: 0.5753227945918976, 1: 0.5753227945918976}","{0: 0.5753227945918976, 1: 0.5753227945918976}",0.5753227945918976,"[[328 309]
 [262 383]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
606,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.49969600250731055,0.09898386383555854,0.11612520885575607,0.14678863174660328,0.5532463139533735,0.08033370859161555,0.5348128912871503,0.14176981233673147,0.5694227769110765,0.5711292030228907,"{0: 0.5572377788324632, 1: 0.5572377788324632}","{0: 0.5572377788324632, 1: 0.5572377788324632}",0.5572377788324632,"[[538  99]
 [453 192]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.55402232169584,0.09804865883701316,0.11565692731381336,0.1902398625535248,0.5597363470050254,0.09532000936084786,0.5434191758691714,0.08708798632768278,0.5436817472698908,0.5435325471870323,"{0: 0.5476446034585569, 1: 0.5476446034585569}","{0: 0.5476446034585569, 1: 0.5476446034585569}",0.5476446034585569,"[[331 306]
 [279 366]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
695,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5519027494949363,0.09201932969873415,0.11500372791240335,0.17932552870257853,0.5608358283576014,0.08647433824457725,0.5526407024564932,0.1099408833692832,0.5546021840873635,0.5550180716293673,"{0: 0.5722025482822825, 1: 0.5722025482822826}","{0: 0.5722025482822825, 1: 0.5722025482822826}",0.5722025482822826,"[[396 241]
 [330 315]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
722,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5509616906346884,0.08166238697746869,0.11457582061945651,0.1620896743376324,0.5590642402657582,0.08230836256349752,0.5575001514887666,0.11519481942229748,0.5577223088923557,0.5575833911382084,"{0: 0.5658391442444599, 1: 0.5658391442444599}","{0: 0.5658391442444599, 1: 0.5658391442444599}",0.5658391442444599,"[[341 296]
 [271 374]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
871,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5509616906346884,0.08166238697746869,0.11457582061945651,0.1620896743376324,0.5590642402657582,0.08230836256349752,0.5575001514887666,0.11519481942229748,0.5577223088923557,0.5575833911382084,"{0: 0.5658391442444599, 1: 0.5658391442444599}","{0: 0.5658391442444599, 1: 0.5658391442444599}",0.5658391442444599,"[[341 296]
 [271 374]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
