trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
373,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.4252778966669502,0.08204562072626011,0.03292716395948174,0.09223279112716942,0.5190896398406706,0.04404994379053964,0.4409013741460907,0.025605774188004915,0.5138888888888888,0.5127744701119314,"{0: 0.5202893546082401, 1: 0.52028935460824}","{0: 0.5202893546082401, 1: 0.52028935460824}",0.52028935460824,"[[ 98 548]
 [ 82 568]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4727554330860918,0.10526694098937948,0.03110705473955027,0.17272738310011948,0.5150448726633098,0.08671455141960363,0.4829364835804698,0.02478069443185671,0.5131172839506173,0.5123719933317457,"{0: 0.5035901405096452, 1: 0.5035901405096451}","{0: 0.5035901405096452, 1: 0.5035901405096451}",0.5035901405096451,"[[175 471]
 [160 490]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
277,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4727554330860918,0.10526694098937948,0.03110705473955027,0.17272738310011948,0.5150448726633098,0.08671455141960363,0.4829364835804698,0.02478069443185671,0.5131172839506173,0.5123719933317457,"{0: 0.5041724220052394, 1: 0.5041724220052393}","{0: 0.5041724220052394, 1: 0.5041724220052393}",0.5041724220052393,"[[175 471]
 [160 490]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.4217725389459469,0.08026734116311332,0.030015870645767512,0.08618338823457602,0.5176360589388138,0.0410764391559884,0.43767618774148254,0.022493794156960067,0.5123456790123457,0.5112217194570136,"{0: 0.4994641581328888, 1: 0.4994641581328887}","{0: 0.4994641581328888, 1: 0.4994641581328887}",0.4994641581328887,"[[ 95 551]
 [ 81 569]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.47039181307522276,0.10566544574256329,0.027178074254342446,0.17850652873120315,0.5128836295672488,0.09090118479050226,0.4792447224727318,0.018589275748078893,0.5100308641975309,0.5092807811383663,"{0: 0.47518814003334126, 1: 0.4751881400333413}","{0: 0.47518814003334126, 1: 0.4751881400333413}",0.4751881400333413,"[[172 474]
 [161 489]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
297,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.47561393422027287,0.1146159854612192,0.025993458019431398,0.20168731479578295,0.5117245315363546,0.10461171418146631,0.4966851887095259,0.013019207024937196,0.5069444444444444,0.5065039295070255,"{0: 0.5178363896165754, 1: 0.5178363896165753}","{0: 0.5178363896165754, 1: 0.5178363896165753}",0.5178363896165753,"[[235 411]
 [228 422]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.42646849068559894,0.07436726342943137,0.02547714237784017,0.08579843686263146,0.5151937447332278,0.04035176751924399,0.43999559447880354,0.014849712886457866,0.5084876543209876,0.5074089068825911,"{0: 0.5009978566325316, 1: 0.5009978566325316}","{0: 0.5009978566325316, 1: 0.5009978566325316}",0.5009978566325316,"[[102 544]
 [ 93 557]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
38,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.42646849068559894,0.07436726342943137,0.02547714237784017,0.08579843686263146,0.5151937447332278,0.04035176751924399,0.43999559447880354,0.014849712886457866,0.5084876543209876,0.5074089068825911,"{0: 0.5042462491069302, 1: 0.5042462491069303}","{0: 0.5042462491069302, 1: 0.5042462491069303}",0.5042462491069303,"[[102 544]
 [ 93 557]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.42646849068559894,0.07436726342943137,0.02547714237784017,0.08579843686263146,0.5151937447332278,0.04035176751924399,0.43999559447880354,0.014849712886457866,0.5084876543209876,0.5074089068825911,"{0: 0.5048130507263635, 1: 0.5048130507263634}","{0: 0.5048130507263635, 1: 0.5048130507263634}",0.5048130507263634,"[[102 544]
 [ 93 557]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 17},0.45316752952877587,0.10368500699354422,0.025203142040057056,0.16048019062247154,0.5114688966426715,0.08283405839600107,0.46083186360964135,0.013637448108030803,0.5077160493827161,0.5068063824720171,"{0: 0.5296130030959753, 1: 0.5296130030959753}","{0: 0.5296130030959753, 1: 0.5296130030959753}",0.5296130030959753,"[[137 509]
 [129 521]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
291,knn,{'n_neighbors': 17},0.45316752952877587,0.10368500699354422,0.025203142040057056,0.16048019062247154,0.5114688966426715,0.08283405839600107,0.46083186360964135,0.013637448108030803,0.5077160493827161,0.5068063824720171,"{0: 0.5296130030959753, 1: 0.5296130030959753}","{0: 0.5296130030959753, 1: 0.5296130030959753}",0.5296130030959753,"[[137 509]
 [129 521]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
185,knn,{'n_neighbors': 13},0.44227202766183926,0.09320226574882165,0.024801566225654034,0.13926729328867024,0.511310760220787,0.07203113316410781,0.44337353835790894,0.005693831285049522,0.503858024691358,0.5028411526553942,"{0: 0.531721838532984, 1: 0.531721838532984}","{0: 0.531721838532984, 1: 0.531721838532984}",0.531721838532984,"[[112 534]
 [109 541]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
476,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.42472558004097716,0.07575573244076046,0.02461199793035957,0.08989196134776878,0.5147959284029001,0.04232711484147414,0.4379057584992329,0.014821497615671975,0.5084876543209876,0.5073946177661348,"{0: 0.508157894736842, 1: 0.5081578947368421}","{0: 0.508157894736842, 1: 0.5081578947368421}",0.5081578947368421,"[[ 99 547]
 [ 90 560]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 31},0.48015257321008503,0.1011708846017414,0.023556719354213596,0.1870268254361135,0.5109509680893325,0.09506207925753718,0.48584465599000726,0.018748420143939737,0.5100308641975309,0.5093617527982853,"{0: 0.5344617766134794, 1: 0.5344617766134794}","{0: 0.5344617766134794, 1: 0.5344617766134794}",0.5344617766134794,"[[189 457]
 [178 472]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
457,knn,{'n_neighbors': 31},0.48015257321008503,0.1011708846017414,0.023556719354213596,0.1870268254361135,0.5109509680893325,0.09506207925753718,0.48584465599000726,0.018748420143939737,0.5100308641975309,0.5093617527982853,"{0: 0.5344617766134794, 1: 0.5344617766134794}","{0: 0.5344617766134794, 1: 0.5344617766134794}",0.5344617766134794,"[[189 457]
 [178 472]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.4611526347229823,0.11414661809570956,0.02341778968491849,0.18087528992292942,0.5115864540305137,0.0919715224855021,0.4736925760514879,0.01999923667035597,0.5108024691358025,0.5099833293641343,"{0: 0.4800631102643487, 1: 0.48006311026434867}","{0: 0.4800631102643487, 1: 0.48006311026434867}",0.48006311026434867,"[[158 488]
 [146 504]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
280,knn,{'n_neighbors': 37},0.4699306098563132,0.09902971180559271,0.021519801003637616,0.17799814360309632,0.5103645718803816,0.09007794117950023,0.4776045483702837,0.015498218348860227,0.5084876543209876,0.507737556561086,"{0: 0.5325303643724697, 1: 0.5325303643724697}","{0: 0.5325303643724697, 1: 0.5325303643724697}",0.5325303643724697,"[[171 475]
 [162 488]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,knn,{'n_neighbors': 33},0.47269026211300214,0.10208042929377602,0.021266754823813377,0.18366963703720834,0.5100380854472971,0.09247250601907413,0.47863040641511134,0.0139950201768696,0.5077160493827161,0.5069873779471303,"{0: 0.5329197427959038, 1: 0.5329197427959039}","{0: 0.5329197427959038, 1: 0.5329197427959039}",0.5329197427959039,"[[175 471]
 [167 483]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
324,knn,{'n_neighbors': 33},0.47269026211300214,0.10208042929377602,0.021266754823813377,0.18366963703720834,0.5100380854472971,0.09247250601907413,0.47863040641511134,0.0139950201768696,0.5077160493827161,0.5069873779471303,"{0: 0.5329197427959038, 1: 0.5329197427959039}","{0: 0.5329197427959038, 1: 0.5329197427959039}",0.5329197427959039,"[[175 471]
 [167 483]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
477,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4825876836704409,0.11830728767317518,0.01992565497333609,0.2137269732742372,0.5113861072270244,0.10834979362054337,0.516256350444032,0.033720498137225996,0.5169753086419753,0.5168563943796142,"{0: 0.5176137175517982, 1: 0.5176137175517981}","{0: 0.5176137175517982, 1: 0.5176137175517981}",0.5176137175517981,"[[309 337]
 [289 361]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4694244279764846,0.11633970479656475,0.018012725615929384,0.20236860937041376,0.5076660598555417,0.10486095445548589,0.4928606969542642,0.0053010945425422396,0.5030864197530864,0.5026482495832341,"{0: 0.5159442724458204, 1: 0.5159442724458204}","{0: 0.5159442724458204, 1: 0.5159442724458204}",0.5159442724458204,"[[233 413]
 [231 419]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
160,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.4761523779645245,0.09611096232852215,0.01749603511004732,0.1706025645923479,0.5098379477618818,0.0861181273566206,0.4915230537795615,0.02499463480935693,0.5131172839506173,0.5124815432245773,"{0: 0.48549535603715166, 1: 0.48549535603715166}","{0: 0.48549535603715166, 1: 0.48549535603715166}",0.48549535603715166,"[[198 448]
 [183 467]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
39,knn,{'n_neighbors': 21},0.4667725833377751,0.10259696666136332,0.01661511522583056,0.17936714167080278,0.5076776239528046,0.09252869512012034,0.4766906686072492,0.018533094812164586,0.5100308641975309,0.5092522029054537,"{0: 0.5291295546558705, 1: 0.5291295546558705}","{0: 0.5291295546558705, 1: 0.5291295546558705}",0.5291295546558705,"[[166 480]
 [155 495]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
335,knn,{'n_neighbors': 21},0.4667725833377751,0.10259696666136332,0.01661511522583056,0.17936714167080278,0.5076776239528046,0.09252869512012034,0.4766906686072492,0.018533094812164586,0.5100308641975309,0.5092522029054537,"{0: 0.5291295546558705, 1: 0.5291295546558705}","{0: 0.5291295546558705, 1: 0.5291295546558705}",0.5291295546558705,"[[166 480]
 [155 495]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
252,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.47550862686281464,0.0963888898267685,0.016160971035490773,0.17175197088076272,0.5091822100569637,0.08668796041883017,0.4905475931444428,0.023444802655424368,0.5123456790123457,0.5117075494165277,"{0: 0.4934853536556323, 1: 0.4934853536556323}","{0: 0.4934853536556323, 1: 0.4934853536556323}",0.4934853536556323,"[[197 449]
 [183 467]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 73}",0.46164047046328144,0.09639145226962263,0.016062996791755574,0.1561818652704083,0.5079527148263888,0.08004864651266337,0.47701312762214104,0.026182206786000473,0.5138888888888888,0.513069778518695,"{0: 0.467374374851155, 1: 0.467374374851155}","{0: 0.467374374851155, 1: 0.467374374851155}",0.467374374851155,"[[160 486]
 [144 506]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.46250141702043346,0.1171468872362805,0.015690246111676485,0.19968259895220972,0.5068390150622814,0.1035734619150075,0.4937031987679568,0.003827764880853124,0.5023148148148148,0.5019123600857347,"{0: 0.5141081209811861, 1: 0.514108120981186}","{0: 0.5141081209811861, 1: 0.514108120981186}",0.514108120981186,"[[240 406]
 [239 411]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.47481711225568723,0.09528053497414421,0.015643822990638732,0.16863382763004253,0.5087999766255501,0.08519266135695097,0.48922728868348636,0.021885626260843893,0.5115740740740741,0.5109287925696594,"{0: 0.507532745891879, 1: 0.507532745891879}","{0: 0.507532745891879, 1: 0.507532745891879}",0.507532745891879,"[[195 451]
 [182 468]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 247}",0.46069262469263267,0.10259493648039568,0.01475911452238174,0.16799668280818145,0.5071332534569686,0.08688989326465031,0.47488810789702923,0.023081400341593228,0.5123456790123457,0.5115217909025959,"{0: 0.46238747320790663, 1: 0.4623874732079067}","{0: 0.46238747320790663, 1: 0.4623874732079067}",0.4623874732079067,"[[158 488]
 [144 506]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4737607604813608,0.09529739639149595,0.01374910035145235,0.16930363855436528,0.5078243668694525,0.08556634350369428,0.48824719888181484,0.02033574971384966,0.5108024691358025,0.51015479876161,"{0: 0.48840557275541796, 1: 0.48840557275541796}","{0: 0.48840557275541796, 1: 0.48840557275541796}",0.48840557275541796,"[[194 452]
 [182 468]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 107}",0.4595326475743933,0.10501153026797207,0.013485664066531183,0.16758754630132364,0.5065010057237244,0.08571406359313627,0.47507014547292054,0.02002728825364719,0.5108024691358025,0.5099976184805906,"{0: 0.4718659204572518, 1: 0.47186592045725173}","{0: 0.4718659204572518, 1: 0.47186592045725173}",0.47186592045725173,"[[161 485]
 [149 501]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 63}",0.4618810445159276,0.09806328801915029,0.013063321754613097,0.16344533088610308,0.506268221739366,0.08454379187861817,0.4767260756133846,0.023118684820670365,0.5123456790123457,0.511540843057871,"{0: 0.4677839961895689, 1: 0.4677839961895689}","{0: 0.4677839961895689, 1: 0.4677839961895689}",0.4677839961895689,"[[162 484]
 [148 502]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.457899856410369,0.10444052453828194,0.012010550859528256,0.1681172815740583,0.5060203272546844,0.08583567917868232,0.4691725820333087,0.016851466631042644,0.5092592592592593,0.5084115265539414,"{0: 0.4621552750654918, 1: 0.4621576565849012}","{0: 0.4621552750654918, 1: 0.4621576565849012}",0.4621576565849012,"[[151 495]
 [141 509]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.4088266829891406,0.07474378085074208,0.011195079768520388,0.09280654096563495,0.505653560662556,0.04663776393444512,0.42117117117117114,-0.00228190610767931,0.5,0.49886163372231485,"{0: 0.48938794951178854, 1: 0.4893879495117885}","{0: 0.48938794951178854, 1: 0.4893879495117885}",0.4893879495117885,"[[ 84 562]
 [ 86 564]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 74}",0.4088266829891406,0.07474378085074208,0.011195079768520388,0.09280654096563495,0.505653560662556,0.04663776393444512,0.42117117117117114,-0.00228190610767931,0.5,0.49886163372231485,"{0: 0.48938556799237914, 1: 0.48938556799237914}","{0: 0.48938556799237914, 1: 0.48938556799237914}",0.48938556799237914,"[[ 84 562]
 [ 86 564]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4302033883141771,0.09890273208507147,0.01035053179112035,0.1588830965235891,0.5047306791115151,0.07971206839305817,0.4859624242138857,0.019807066613391155,0.5092592592592593,0.5099166468206716,"{0: 0.5095427482733984, 1: 0.5095427482733985}","{0: 0.5095427482733984, 1: 0.5095427482733985}",0.5095427482733985,"[[467 179]
 [457 193]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
171,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 469}",0.4540095494191737,0.10750593094909999,0.009636266340395801,0.16612901715798678,0.5046195997959204,0.08555079433170722,0.4696581930444173,0.016860847908854115,0.5092592592592593,0.5084162895927602,"{0: 0.4682055251250298, 1: 0.46820552512502966}","{0: 0.4682055251250298, 1: 0.46820552512502966}",0.46820552512502966,"[[152 494]
 [142 508]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
341,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.47215452435584915,0.1023473855001106,0.009436189058927687,0.17286512462440473,0.5046491682009079,0.08756097084278185,0.47721252594677155,-0.016497244101996822,0.49228395061728397,0.4917599428435342,"{0: 0.49162538699690395, 1: 0.49162538699690406}","{0: 0.49162538699690395, 1: 0.49162538699690406}",0.49162538699690406,"[[208 438]
 [220 430]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 35},0.46725238602959046,0.09685246160257337,0.0087830602182128,0.1819705950226036,0.503956157991248,0.09251819738286218,0.4767280882053847,0.006319846225024683,0.503858024691358,0.5031555132174327,"{0: 0.5328792569659443, 1: 0.5328792569659444}","{0: 0.5328792569659443, 1: 0.5328792569659444}",0.5328792569659444,"[[178 468]
 [175 475]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
391,knn,{'n_neighbors': 35},0.46725238602959046,0.09685246160257337,0.0087830602182128,0.1819705950226036,0.503956157991248,0.09251819738286218,0.4767280882053847,0.006319846225024683,0.503858024691358,0.5031555132174327,"{0: 0.5328792569659443, 1: 0.5328792569659444}","{0: 0.5328792569659443, 1: 0.5328792569659444}",0.5328792569659444,"[[178 468]
 [175 475]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
231,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4708329453650496,0.10248490719458028,0.008407882257216661,0.1723002436976,0.5038956007806737,0.08735872566576311,0.4757022854369106,-0.018066343389263162,0.49151234567901236,0.4909764229578471,"{0: 0.5023481781376518, 1: 0.5023481781376519}","{0: 0.5023481781376518, 1: 0.5023481781376519}",0.5023481781376519,"[[205 441]
 [218 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 217}",0.45729610707135326,0.10350502066642145,0.008061732345106386,0.1680337086901364,0.5034933335612696,0.08664812335988038,0.4708376349636512,0.013825676255903807,0.5077160493827161,0.5069016432483925,"{0: 0.4664646344367707, 1: 0.46646463443677066}","{0: 0.4664646344367707, 1: 0.46646463443677066}",0.46646463443677066,"[[157 489]
 [149 501]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.45535480754033975,0.10493471583315013,0.007780863988691658,0.16432361373055823,0.5034624656970533,0.08468089985454468,0.47037202448083487,0.013816266554711576,0.5077160493827161,0.5068968802095737,"{0: 0.4694451059776138, 1: 0.4694451059776137}","{0: 0.4694451059776138, 1: 0.4694451059776137}",0.4694451059776137,"[[156 490]
 [148 502]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 147}",0.45647112463847866,0.1039053081267494,0.0071769610518301755,0.16853367893299145,0.5036948590968942,0.08648160390699396,0.4720323002661614,0.016907751612533772,0.5092592592592593,0.508440104786854,"{0: 0.46610621576565847, 1: 0.4661062157656585}","{0: 0.46610621576565847, 1: 0.4661062157656585}",0.4661062157656585,"[[157 489]
 [147 503]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 329}",0.4588380077404159,0.09908381258469652,0.007041306392799478,0.16647654969478173,0.5033742258273227,0.08620453461267126,0.471435044183285,0.015366706582255474,0.5084876543209876,0.5076708740176232,"{0: 0.46696832579185515, 1: 0.46696951655155994}","{0: 0.46696832579185515, 1: 0.46696951655155994}",0.46696951655155994,"[[157 489]
 [148 502]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
181,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 143}",0.4557715503553548,0.0982393056304319,0.0067892193437224255,0.1568731410774744,0.502877650063743,0.08118180046116348,0.47189816106119503,0.015376101445057855,0.5084876543209876,0.507675637056442,"{0: 0.4680947844724934, 1: 0.4680947844724934}","{0: 0.4680947844724934, 1: 0.4680947844724934}",0.4680947844724934,"[[158 488]
 [149 501]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
355,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 51}",0.45478301018241146,0.10760359341397978,0.006408263516620862,0.16610208960738304,0.5033437228077458,0.08552764288532656,0.47281386515630247,0.015394890632826952,0.5084876543209876,0.5076851631340795,"{0: 0.4753643724696356, 1: 0.4753643724696357}","{0: 0.4753643724696356, 1: 0.4753643724696357}",0.4753643724696357,"[[160 486]
 [151 499]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 193}",0.45853971376514785,0.08683584370747587,0.005961733809117424,0.14511782687156077,0.5030221143267126,0.07456918324066447,0.47492027914555673,0.018495637281327415,0.5100308641975309,0.5092331507501786,"{0: 0.46970588235294114, 1: 0.4697058823529412}","{0: 0.46970588235294114, 1: 0.4697058823529412}",0.4697058823529412,"[[162 484]
 [151 499]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 227}",0.4553975787513973,0.10145651231541523,0.005758861009790519,0.15993359871357796,0.5030460311032652,0.08215510757107118,0.4694301500536018,0.013797446613614373,0.5077160493827161,0.5068873541319362,"{0: 0.467579185520362, 1: 0.46757918552036204}","{0: 0.467579185520362, 1: 0.46757918552036204}",0.46757918552036204,"[[154 492]
 [146 504]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.40401798454867566,0.06973980157867946,0.005106009857103398,0.07878507222913012,0.5014125089161616,0.03947600864608903,0.4735110114776462,-0.01052993018198456,0.49537037037037035,0.49474160514408194,"{0: 0.49256013336508686, 1: 0.49256013336508697}","{0: 0.49256013336508686, 1: 0.49256013336508697}",0.49256013336508697,"[[188 458]
 [196 454]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.4557972789680856,0.09749501829928808,0.00454871650269983,0.15570839782324233,0.5025416862070332,0.08003638010288029,0.46977549958103476,0.012275236273251555,0.5069444444444444,0.5061276494403429,"{0: 0.465077399380805, 1: 0.46507739938080495}","{0: 0.465077399380805, 1: 0.46507739938080495}",0.46507739938080495,"[[156 490]
 [149 501]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 119}",0.45068306341180375,0.10778552116334113,0.004489319952679622,0.1693945305005035,0.5019445628056409,0.08723091527015603,0.46592996958114646,0.01219983491815102,0.5069444444444444,0.5060895451297929,"{0: 0.4705429864253393, 1: 0.4705429864253394}","{0: 0.4705429864253393, 1: 0.4705429864253394}",0.4705429864253394,"[[148 498]
 [141 509]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
192,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 53}",0.4549192834296307,0.09801531491542495,0.004328546404144346,0.15641024223409997,0.5018688607978481,0.07987673466956392,0.4711586496622878,0.01230350881377773,0.5069444444444444,0.5061419385567992,"{0: 0.4645344129554656, 1: 0.4645344129554656}","{0: 0.4645344129554656, 1: 0.4645344129554656}",0.4645344129554656,"[[159 487]
 [152 498]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
321,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 195}",0.45393609984287414,0.09801719215109723,0.003276995519051469,0.15879568898911414,0.5017440092463282,0.08161094519371509,0.47096839555992404,0.015357311540168062,0.5084876543209876,0.5076661109788045,"{0: 0.46615979995236967, 1: 0.4661597999523696}","{0: 0.46615979995236967, 1: 0.4661597999523696}",0.4661597999523696,"[[156 490]
 [147 503]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
333,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 399}",0.45532567609020896,0.10213931595937856,0.0016164570629626151,0.16899170899905855,0.5003256013011863,0.08702169222329262,0.469503434168273,0.009212126994728509,0.5054012345679012,0.5045987139795189,"{0: 0.4657096927839962, 1: 0.4657096927839962}","{0: 0.4657096927839962, 1: 0.4657096927839962}",0.4657096927839962,"[[158 488]
 [153 497]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
