trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
169,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
92,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
375,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
275,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
101,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
50,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
248,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
467,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
139,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
490,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
219,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
209,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
478,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
319,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
229,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
340,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
330,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
130,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
297,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
453,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
239,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
199,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
120,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
45,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
441,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
364,naive_bayes,{},0.540034680418417,0.12092158066290763,0.14718117214792406,0.22364617256007732,0.573590586073962,0.11182308628003866,0.5621548905305398,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.602098731051411, 1: 0.602098731051411}","{0: 0.602098731051411, 1: 0.602098731051411}",0.602098731051411,"[[529 108]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 175}",0.5689781075029802,0.08344519274883884,0.14645352118068405,0.16679978523360672,0.573226760590342,0.08339989261680336,0.5808311953331214,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6196197836700191, 1: 0.6196197836700192}","{0: 0.6196197836700191, 1: 0.6196197836700192}",0.6196197836700192,"[[366 271]
 [263 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
204,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 303}",0.5667787720825004,0.08881166579217963,0.14644458941808797,0.1745231192535283,0.573222294709044,0.08726155962676414,0.5807971014492753,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6214927705172155, 1: 0.6214927705172155}","{0: 0.6214927705172155, 1: 0.6214927705172155}",0.6214927705172155,"[[363 274]
 [260 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,knn,{'n_neighbors': 15},0.5682161371119525,0.0811872313629073,0.146253744670501,0.16371608039453808,0.5731268723352505,0.08185804019726903,0.5766724307462788,0.15384615384615385,0.5769230769230769,0.5769230769230769,"{0: 0.6131518179062471, 1: 0.6131518179062471}","{0: 0.6131518179062471, 1: 0.6131518179062471}",0.6131518179062471,"[[383 254]
 [285 352]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5658720136552275,0.08184321582513429,0.14572981240015367,0.1591080840268759,0.5728649062000768,0.07955404201343795,0.5784802101258945,0.1569858712715856,0.5784929356357927,0.5784929356357928,"{0: 0.61727115674189, 1: 0.61727115674189}","{0: 0.61727115674189, 1: 0.61727115674189}",0.61727115674189,"[[365 272]
 [265 372]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 107}",0.5679007239602766,0.07671834392334864,0.14482988922588977,0.15544899361940293,0.5724149446129448,0.07772449680970145,0.5792737175458701,0.15855572998430145,0.5792778649921507,0.5792778649921507,"{0: 0.6162274594658537, 1: 0.6162274594658538}","{0: 0.6162274594658537, 1: 0.6162274594658538}",0.6162274594658538,"[[371 266]
 [270 367]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5519092539002749,0.11062789220154681,0.14411719348744662,0.2140610051264724,0.5720585967437234,0.10703050256323622,0.5776429212743877,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.6094415788293339, 1: 0.6094415788293339}","{0: 0.6094415788293339, 1: 0.6094415788293339}",0.6094415788293339,"[[490 147]
 [374 263]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 173}",0.5672186479930861,0.07539357779808672,0.14334617193159838,0.1534654409579215,0.5716730859657991,0.07673272047896076,0.5761339691693468,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.6167215829696207, 1: 0.6167215829696207}","{0: 0.6167215829696207, 1: 0.6167215829696207}",0.6167215829696207,"[[365 272]
 [268 369]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 509}",0.5665821033719657,0.08186100375463357,0.14319015713262118,0.16502563495306116,0.5715950785663106,0.08251281747653057,0.5831960918048786,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6193881247704975, 1: 0.6193881247704975}","{0: 0.6193881247704975, 1: 0.6193881247704975}",0.6193881247704975,"[[369 268]
 [263 374]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 463}",0.5646469638358247,0.08234394242394072,0.14176173354528587,0.16159731755506246,0.570880866772643,0.08079865877753123,0.5784905983548431,0.1569858712715856,0.5784929356357927,0.5784929356357928,"{0: 0.616556464392302, 1: 0.616556464392302}","{0: 0.616556464392302, 1: 0.616556464392302}",0.616556464392302,"[[367 270]
 [267 370]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 483}",0.5656442612803562,0.07624986973691655,0.14175420102087796,0.15237665314239052,0.5708771005104389,0.07618832657119526,0.5816303331901888,0.16326530612244894,0.5816326530612245,0.5816326530612246,"{0: 0.6171590239766962, 1: 0.6171590239766961}","{0: 0.6171590239766962, 1: 0.6171590239766961}",0.6171590239766961,"[[369 268]
 [265 372]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5561521143661874,0.11900711762856524,0.14124962816284362,0.23301419301193074,0.5706248140814218,0.11650709650596537,0.5733635891079212,0.15855572998430145,0.5792778649921507,0.5792778649921507,"{0: 0.6196924851331669, 1: 0.6196924851331669}","{0: 0.6196924851331669, 1: 0.6196924851331669}",0.6196924851331669,"[[444 193]
 [343 294]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5625671627454961,0.0763714652227153,0.1409578817164583,0.15297952708024357,0.5704789408582291,0.07648976354012178,0.5761120312315154,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.6197467031734805, 1: 0.6197467031734805}","{0: 0.6197467031734805, 1: 0.6197467031734805}",0.6197467031734805,"[[362 275]
 [265 372]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
280,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 97}",0.5664862872543005,0.07689222907186154,0.14018566403839794,0.15376809905448638,0.570092832019199,0.07688404952724319,0.5777038433576085,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.6182889772259588, 1: 0.6182889772259585}","{0: 0.6182889772259588, 1: 0.6182889772259585}",0.6182889772259585,"[[366 271]
 [267 370]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5409573687626189,0.10623033707785291,0.14000722303830163,0.19757260525267387,0.5700036115191507,0.09878630262633695,0.5794117647058823,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.5879465903013783, 1: 0.5879465903013784}","{0: 0.5879465903013783, 1: 0.5879465903013784}",0.5879465903013784,"[[450 187]
 [341 296]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 89}",0.5630648535112779,0.08167431854679441,0.13957893417463044,0.16667521024808948,0.5697894670873153,0.08333760512404471,0.5714190654574134,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.6222703065044398, 1: 0.6222703065044397}","{0: 0.6222703065044398, 1: 0.6222703065044397}",0.6222703065044397,"[[361 276]
 [270 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,knn,{'n_neighbors': 9},0.5649713721376856,0.06399079317058262,0.13951445941002782,0.1329686522340267,0.569757229705014,0.06648432611701334,0.569060773480663,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5934484891650175, 1: 0.5934484891650176}","{0: 0.5934484891650175, 1: 0.5934484891650176}",0.5934484891650176,"[[366 271]
 [278 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
110,knn,{'n_neighbors': 9},0.5649713721376856,0.06399079317058262,0.13951445941002782,0.1329686522340267,0.569757229705014,0.06648432611701334,0.569060773480663,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5934484891650175, 1: 0.5934484891650176}","{0: 0.5934484891650175, 1: 0.5934484891650176}",0.5934484891650176,"[[366 271]
 [278 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5486542663575161,0.11144784244712273,0.1387516857651173,0.21570482961028145,0.5693758428825587,0.10785241480514073,0.5744002565624827,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.5991746535590446, 1: 0.5991746535590445}","{0: 0.5991746535590446, 1: 0.5991746535590445}",0.5991746535590445,"[[488 149]
 [376 261]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 473}",0.5624500239380416,0.08262404672930294,0.1377399853588318,0.1612544680854069,0.568869992679416,0.08062723404270342,0.576922816259261,0.15384615384615385,0.5769230769230769,0.5769230769230769,"{0: 0.6217700218597281, 1: 0.6217700218597281}","{0: 0.6217700218597281, 1: 0.6217700218597281}",0.6217700218597281,"[[368 269]
 [270 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 491}",0.5628863627856391,0.08795806609696585,0.13702837225928768,0.1720944633981612,0.5685141861296438,0.0860472316990806,0.5776413896796934,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.6154363689685511, 1: 0.6154363689685511}","{0: 0.6154363689685511, 1: 0.6154363689685511}",0.6154363689685511,"[[360 277]
 [261 376]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5619474825729595,0.08134705090461596,0.13675626722511366,0.15779780986538086,0.5683781336125568,0.07889890493269043,0.5769103040183557,0.15384615384615385,0.5769230769230769,0.5769230769230769,"{0: 0.6190578876158603, 1: 0.6190578876158602}","{0: 0.6190578876158603, 1: 0.6190578876158602}",0.6190578876158602,"[[364 273]
 [266 371]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5544897270265864,0.08816010161258708,0.1333324437898254,0.17041331479457994,0.5666662218949127,0.08520665739728996,0.5703397261505947,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5520702665802464, 1: 0.5520702665802464}","{0: 0.5520702665802464, 1: 0.5520702665802464}",0.5520702665802464,"[[441 196]
 [344 293]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5600441450390492,0.09163856319129318,0.1331582256466329,0.17988080370682025,0.5665791128233164,0.08994040185341012,0.5771076992939168,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.6134229081078151, 1: 0.613422908107815}","{0: 0.6134229081078151, 1: 0.613422908107815}",0.613422908107815,"[[392 245]
 [293 344]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5593833794360134,0.09202290922427178,0.1319082256466329,0.18069137806306135,0.5659541128233164,0.0903456890315307,0.5762962962962963,0.15384615384615385,0.5769230769230769,0.5769230769230769,"{0: 0.6122769358920962, 1: 0.6122769358920962}","{0: 0.6122769358920962, 1: 0.6122769358920962}",0.6122769358920962,"[[392 245]
 [294 343]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 275}",0.558987030680055,0.08248796841590225,0.131820526277608,0.16418770363687843,0.5659102631388041,0.0820938518184392,0.5706306795882016,0.14128728414442704,0.5706436420722135,0.5706436420722135,"{0: 0.6153193072906011, 1: 0.6153193072906011}","{0: 0.6153193072906011, 1: 0.6153193072906011}",0.6153193072906011,"[[360 277]
 [270 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
105,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5537065003610068,0.08846141572433687,0.13151426197164356,0.17109735076850233,0.5657571309858218,0.08554867538425115,0.5696233515895114,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.5519987973452876, 1: 0.5519987973452876}","{0: 0.5519987973452876, 1: 0.5519987973452876}",0.5519987973452876,"[[440 197]
 [344 293]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5537065003610068,0.08846141572433687,0.13151426197164356,0.17109735076850233,0.5657571309858218,0.08554867538425115,0.5696233515895114,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.5519618304996192, 1: 0.5519618304996192}","{0: 0.5519618304996192, 1: 0.5519618304996192}",0.5519618304996192,"[[440 197]
 [344 293]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5537065003610068,0.08846141572433687,0.13151426197164356,0.17109735076850233,0.5657571309858218,0.08554867538425115,0.5696233515895114,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.5520135840835549, 1: 0.5520135840835549}","{0: 0.5520135840835549, 1: 0.5520135840835549}",0.5520135840835549,"[[440 197]
 [344 293]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
