trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
507,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 263}",0.5903652113712662,0.05814914833363625,0.18968230195004598,0.11859686495262974,0.5942374699407154,0.058803033687114446,0.5972222222222222,0.19445211808300855,0.5972222222222222,0.597227911407478,"{0: 0.6331971898070969, 1: 0.6331971898070969}","{0: 0.6331971898070969, 1: 0.6331971898070969}",0.6331971898070969,"[[387 259]
 [263 387]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.5909186411539412,0.0711096044449443,0.18965712085709296,0.14310799715562075,0.5944423416043051,0.07128265348392936,0.5964109685969277,0.19285125679364012,0.5964506172839507,0.5964205763276971,"{0: 0.6284091450345322, 1: 0.628409145034532}","{0: 0.6284091450345322, 1: 0.628409145034532}",0.628409145034532,"[[379 267]
 [256 394]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
895,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 377}",0.5916374066431391,0.07068823358341196,0.1893509672310808,0.14404004147080224,0.5944826098390865,0.07160710458229133,0.6002324747433576,0.20054874389093713,0.6003086419753086,0.6002667301738509,"{0: 0.6390676351512266, 1: 0.6390676351512266}","{0: 0.6390676351512266, 1: 0.6390676351512266}",0.6390676351512266,"[[379 267]
 [251 399]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
885,knn,{'n_neighbors': 47},0.5882659294262576,0.06901123019782131,0.1893058887348219,0.13286416719796937,0.5943827717475709,0.06710181164758086,0.5893663372166155,0.17910618356383579,0.5895061728395061,0.5895641819480829,"{0: 0.6303608001905215, 1: 0.6303608001905217}","{0: 0.6303608001905215, 1: 0.6303608001905217}",0.6303608001905217,"[[393 253]
 [279 371]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
184,knn,{'n_neighbors': 47},0.5882659294262576,0.06901123019782131,0.1893058887348219,0.13286416719796937,0.5943827717475709,0.06710181164758086,0.5893663372166155,0.17910618356383579,0.5895061728395061,0.5895641819480829,"{0: 0.6303608001905215, 1: 0.6303608001905217}","{0: 0.6303608001905215, 1: 0.6303608001905217}",0.6303608001905217,"[[393 253]
 [279 371]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
491,knn,{'n_neighbors': 47},0.5882659294262576,0.06901123019782131,0.1893058887348219,0.13286416719796937,0.5943827717475709,0.06710181164758086,0.5893663372166155,0.17910618356383579,0.5895061728395061,0.5895641819480829,"{0: 0.6303608001905215, 1: 0.6303608001905217}","{0: 0.6303608001905215, 1: 0.6303608001905217}",0.6303608001905217,"[[393 253]
 [279 371]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
624,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 93}",0.5907943614114495,0.07173470241590556,0.18926503853277515,0.141843123842081,0.5943437954932023,0.07070999145865275,0.5972193445186693,0.19442909672871378,0.5972222222222222,0.5972136222910216,"{0: 0.6247237437485117, 1: 0.6247237437485116}","{0: 0.6247237437485117, 1: 0.6247237437485116}",0.6247237437485116,"[[384 262]
 [260 390]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
733,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 145}",0.5919567915998853,0.08577866552389293,0.18919191792257112,0.1740748260414877,0.5941792805330102,0.08677093801595885,0.5940197749684123,0.18818653836993282,0.5941358024691358,0.5940843057870921,"{0: 0.6278578232912598, 1: 0.6278578232912598}","{0: 0.6278578232912598, 1: 0.6278578232912598}",0.6278578232912598,"[[373 273]
 [253 397]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
982,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5827908408469071,0.09265932237218291,0.18908330662383302,0.17288573788904174,0.5937717598241129,0.08640525138641633,0.5880836698737932,0.1825270634384134,0.5910493827160493,0.5913122171945702,"{0: 0.5924410573946177, 1: 0.5924410573946177}","{0: 0.5924410573946177, 1: 0.5924410573946177}",0.5924410573946177,"[[437 209]
 [321 329]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
519,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 33}",0.5924732586505053,0.08175822205648181,0.1890374454386711,0.16476865771824595,0.5950001208796752,0.08152949954564954,0.5948386558545529,0.18974920808821782,0.5949074074074074,0.5948678256727792,"{0: 0.6211038342462492, 1: 0.6211038342462492}","{0: 0.6211038342462492, 1: 0.6211038342462492}",0.6211038342462492,"[[376 270]
 [255 395]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
432,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 133}",0.5927787811233485,0.0928740786935985,0.18897856984638078,0.18771915329146335,0.5947872226640897,0.09294824021780951,0.5925586302502143,0.18513861103172335,0.5925925925925926,0.5925648964039056,"{0: 0.6234067635151226, 1: 0.6234067635151226}","{0: 0.6234067635151226, 1: 0.6234067635151226}",0.6234067635151226,"[[377 269]
 [259 391]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
188,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5830936596168421,0.10664580795759462,0.188748978055691,0.1984334421492541,0.59407464937085,0.099691257388609,0.5872428771717327,0.17938756855575866,0.5895061728395061,0.5897356513455585,"{0: 0.588197189807097, 1: 0.5881971898070969}","{0: 0.588197189807097, 1: 0.5881971898070969}",0.5881971898070969,"[[429 217]
 [315 335]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5830936596168421,0.10664580795759462,0.188748978055691,0.1984334421492541,0.59407464937085,0.099691257388609,0.5872428771717327,0.17938756855575866,0.5895061728395061,0.5897356513455585,"{0: 0.5882043343653252, 1: 0.588204334365325}","{0: 0.5882043343653252, 1: 0.588204334365325}",0.588204334365325,"[[429 217]
 [315 335]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
328,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5830936596168421,0.10664580795759462,0.188748978055691,0.1984334421492541,0.59407464937085,0.099691257388609,0.5872428771717327,0.17938756855575866,0.5895061728395061,0.5897356513455585,"{0: 0.5881924267682782, 1: 0.5881924267682781}","{0: 0.5881924267682782, 1: 0.5881924267682781}",0.5881924267682781,"[[429 217]
 [315 335]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5830936596168421,0.10664580795759462,0.188748978055691,0.1984334421492541,0.59407464937085,0.099691257388609,0.5872428771717327,0.17938756855575866,0.5895061728395061,0.5897356513455585,"{0: 0.5882281495594189, 1: 0.5882281495594189}","{0: 0.5882281495594189, 1: 0.5882281495594189}",0.5882281495594189,"[[429 217]
 [315 335]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
218,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5830936596168421,0.10664580795759462,0.188748978055691,0.1984334421492541,0.59407464937085,0.099691257388609,0.5872428771717327,0.17938756855575866,0.5895061728395061,0.5897356513455585,"{0: 0.5882281495594189, 1: 0.5882281495594189}","{0: 0.5882281495594189, 1: 0.5882281495594189}",0.5882281495594189,"[[429 217]
 [315 335]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
524,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 579}",0.5913202228316321,0.07600232460787876,0.18860986110215655,0.15404417048859734,0.5943942466673822,0.07682709916829761,0.6002943637143854,0.20064774242712902,0.6003086419753086,0.6003286496784949,"{0: 0.6343534174803525, 1: 0.6343534174803525}","{0: 0.6343534174803525, 1: 0.6343534174803525}",0.6343534174803525,"[[392 254]
 [264 386]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
68,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 221}",0.5908415965932704,0.08423146437808295,0.18851090344569688,0.16984947718133953,0.5938389538929814,0.08481688514905929,0.5910026276912075,0.18204422257999986,0.5910493827160493,0.5910169087878067,"{0: 0.6342783996189569, 1: 0.6342783996189569}","{0: 0.6342783996189569, 1: 0.6342783996189569}",0.6342783996189569,"[[375 271]
 [259 391]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
481,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 55}",0.5900369761463133,0.08677889521489247,0.18842660814452966,0.17463061395514443,0.5940792961708372,0.08644354224484418,0.5867787381003559,0.17422145575982195,0.5871913580246914,0.5870945463205526,"{0: 0.6191557513693737, 1: 0.6191557513693737}","{0: 0.6191557513693737, 1: 0.6191557513693737}",0.6191557513693737,"[[359 287]
 [248 402]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
565,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 273}",0.5910811110855141,0.0790343086716294,0.18839333752008472,0.16046706763283758,0.5940940718812219,0.07966111866741017,0.5956453072937733,0.19131180337239206,0.595679012345679,0.5956513455584663,"{0: 0.6294343891402716, 1: 0.6294343891402715}","{0: 0.6294343891402716, 1: 0.6294343891402715}",0.6294343891402715,"[[379 267]
 [257 393]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
912,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 89}",0.5921613516330884,0.0757380925248656,0.18825765264362457,0.15389806124716568,0.5942339893451724,0.07644287667933783,0.5963013492470508,0.1928051179695799,0.5964506172839507,0.5963919980947845,"{0: 0.6333031674208145, 1: 0.6333031674208145}","{0: 0.6333031674208145, 1: 0.6333031674208145}",0.6333031674208145,"[[373 273]
 [250 400]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
851,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5886852829818959,0.08580481439412883,0.18818999401681574,0.1665437676375369,0.5942706370055597,0.08372861957496071,0.599096701644625,0.19923807709707364,0.5995370370370371,0.5996403905691832,"{0: 0.6127839961895689, 1: 0.6127839961895689}","{0: 0.6127839961895689, 1: 0.6127839961895689}",0.6127839961895689,"[[409 237]
 [282 368]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
472,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 217}",0.5914174612484089,0.08178418695683996,0.18816392181506406,0.1665220238163808,0.5943831596340043,0.08194891152129487,0.6003086419753086,0.20062489878735335,0.6003086419753086,0.6003143605620386,"{0: 0.6314265301262205, 1: 0.6314265301262205}","{0: 0.6314265301262205, 1: 0.6314265301262205}",0.6314265301262205,"[[389 257]
 [261 389]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
459,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 61}",0.5907831075493293,0.0800552587226656,0.18810389025871846,0.1612459595712273,0.5936655946291072,0.08053789924337182,0.5985790021350532,0.19742382957641824,0.5987654320987654,0.5986996904024768,"{0: 0.631243153131698, 1: 0.631243153131698}","{0: 0.631243153131698, 1: 0.631243153131698}",0.631243153131698,"[[373 273]
 [247 403]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
74,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 47}",0.5915823279390385,0.08216127535963248,0.1880095505484814,0.16550601204602922,0.5942021903075645,0.08209368896241058,0.6018290944604627,0.20374162943770768,0.6018518518518519,0.601876637294594,"{0: 0.6372588711598, 1: 0.6372588711598}","{0: 0.6372588711598, 1: 0.6372588711598}",0.6372588711598,"[[394 252]
 [264 386]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
370,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 67}",0.5921359365113822,0.07646848885457358,0.18777510542562953,0.1552143289883734,0.5939350938193911,0.07751382630614663,0.5941126040430299,0.18831026566712072,0.5941358024691358,0.5941605144081924,"{0: 0.6255251250297691, 1: 0.625525125029769}","{0: 0.6255251250297691, 1: 0.625525125029769}",0.625525125029769,"[[389 257]
 [269 381]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
757,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 125}",0.5898319494050065,0.07685177791404746,0.1876687000346069,0.1524160450938445,0.593852951490696,0.07557857044861628,0.5987625654755127,0.1975461525271962,0.5987654320987654,0.598775899023577,"{0: 0.6283710407239821, 1: 0.6283710407239818}","{0: 0.6283710407239821, 1: 0.6283710407239818}",0.6283710407239818,"[[389 257]
 [263 387]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.5910047850245247,0.06534227708559613,0.18760478283485763,0.13318971353490508,0.5936337858495511,0.0661029547533272,0.6010790593802673,0.20217189397728086,0.6010802469135802,0.6010883543700881,"{0: 0.6340140509645154, 1: 0.6340140509645154}","{0: 0.6340140509645154, 1: 0.6340140509645154}",0.6340140509645154,"[[390 256]
 [261 389]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
969,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 217}",0.5911839504383964,0.0801910834844243,0.18749636638997264,0.1617054038956302,0.5935116353930706,0.08046032202853638,0.5863852761630963,0.17279222635038582,0.5864197530864198,0.5863919980947845,"{0: 0.6310835913312693, 1: 0.6310835913312693}","{0: 0.6310835913312693, 1: 0.6310835913312693}",0.6310835913312693,"[[373 273]
 [263 387]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
688,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 225}",0.5895671180695989,0.09090722176718234,0.1873922615677252,0.18158987642240193,0.5932506050867448,0.09029876348694277,0.6010790593632984,0.20214909335124243,0.6010802469135802,0.6010740652536318,"{0: 0.6291509883305549, 1: 0.6291509883305549}","{0: 0.6291509883305549, 1: 0.6291509883305549}",0.6291509883305549,"[[387 259]
 [258 392]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
222,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 41}",0.5908165787021814,0.08473529758347538,0.18737241786156783,0.1719860352606011,0.5934149549043496,0.0858854533383215,0.5917672711585292,0.18358364652252812,0.591820987654321,0.5917861395570374,"{0: 0.6250940700166707, 1: 0.6250940700166706}","{0: 0.6250940700166707, 1: 0.6250940700166706}",0.6250940700166706,"[[375 271]
 [258 392]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
298,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5819063238277888,0.08874978475335298,0.18731869358000178,0.1673491689594689,0.5928984359559513,0.08338924693475902,0.5981196201838069,0.1993677063643592,0.5995370370370371,0.5997213622291022,"{0: 0.6206418194808287, 1: 0.6206418194808287}","{0: 0.6206418194808287, 1: 0.6206418194808287}",0.6206418194808287,"[[426 220]
 [299 351]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
807,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 443}",0.5914394810299478,0.0853870486065523,0.18728580875022607,0.17360588723546416,0.5935031934015297,0.08617485195461186,0.595679012345679,0.19135032150512032,0.595679012345679,0.5956751607525601,"{0: 0.6291128840200048, 1: 0.6291128840200048}","{0: 0.6291128840200048, 1: 0.6291128840200048}",0.6291128840200048,"[[384 262]
 [262 388]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
114,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5815938387012138,0.09257489659560493,0.18728380463150335,0.17317750885454045,0.592923679666418,0.08640204255127498,0.586192902290153,0.17946569682198144,0.5895061728395061,0.5897832817337461,"{0: 0.5894808287687545, 1: 0.5894808287687544}","{0: 0.5894808287687545, 1: 0.5894808287687544}",0.5894808287687544,"[[439 207]
 [325 325]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
224,knn,{'n_neighbors': 49},0.5878027069096619,0.06833406977529113,0.18727797594761872,0.13551069509884917,0.5937971719539857,0.06853124303655594,0.5886471389733013,0.17754356554000317,0.5887345679012346,0.5887806620623959,"{0: 0.6316289592760181, 1: 0.631628959276018}","{0: 0.6316289592760181, 1: 0.631628959276018}",0.631628959276018,"[[390 256]
 [277 373]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
914,knn,{'n_neighbors': 49},0.5878027069096619,0.06833406977529113,0.18727797594761872,0.13551069509884917,0.5937971719539857,0.06853124303655594,0.5886471389733013,0.17754356554000317,0.5887345679012346,0.5887806620623959,"{0: 0.6316289592760181, 1: 0.631628959276018}","{0: 0.6316289592760181, 1: 0.631628959276018}",0.631628959276018,"[[390 256]
 [277 373]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
600,knn,{'n_neighbors': 49},0.5878027069096619,0.06833406977529113,0.18727797594761872,0.13551069509884917,0.5937971719539857,0.06853124303655594,0.5886471389733013,0.17754356554000317,0.5887345679012346,0.5887806620623959,"{0: 0.6316289592760181, 1: 0.631628959276018}","{0: 0.6316289592760181, 1: 0.631628959276018}",0.631628959276018,"[[390 256]
 [277 373]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
344,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 269}",0.5909611669825444,0.0831979491513317,0.18718902838023208,0.16682055708551594,0.5933297481135059,0.0834109872632485,0.603372391464125,0.2067523411227863,0.6033950617283951,0.6033722314836866,"{0: 0.6352143367468446, 1: 0.6352143367468445}","{0: 0.6352143367468446, 1: 0.6352143367468445}",0.6352143367468445,"[[385 261]
 [253 397]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
216,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 287}",0.590413884269478,0.0723750223439535,0.18714314670226517,0.1471923164090285,0.5935036527447066,0.07318803823066966,0.5995320299594854,0.19905499959513584,0.5995370370370371,0.5995260776375327,"{0: 0.6329947606572993, 1: 0.6329947606572994}","{0: 0.6329947606572993, 1: 0.6329947606572994}",0.6329947606572994,"[[385 261]
 [258 392]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.5902523235908956,0.08204419176881665,0.18698327693522707,0.16610952474560642,0.5934884573463871,0.0829179023995395,0.5956453072937733,0.19131180337239206,0.595679012345679,0.5956513455584663,"{0: 0.6331531316980233, 1: 0.6331531316980233}","{0: 0.6331531316980233, 1: 0.6331531316980233}",0.6331531316980233,"[[379 267]
 [257 393]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
268,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 125}",0.5905000639981245,0.0742022801521505,0.1869433977362303,0.1513553273455716,0.5934787566287573,0.07553601888622678,0.5963648209079745,0.19282818804094637,0.5964506172839507,0.5964062872112408,"{0: 0.6285067873303167, 1: 0.6285067873303167}","{0: 0.6285067873303167, 1: 0.6285067873303167}",0.6285067873303167,"[[376 270]
 [253 397]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
684,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 213}",0.5903023945002882,0.07937575985646818,0.18693685721709058,0.1602841799425091,0.5931185839506246,0.07964130154167252,0.5910260067626192,0.1820598069943128,0.5910493827160493,0.5910264348654442,"{0: 0.6288092402953085, 1: 0.6288092402953084}","{0: 0.6288092402953085, 1: 0.6288092402953084}",0.6288092402953084,"[[377 269]
 [261 389]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
439,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 89}",0.5893716289451999,0.0747355287492602,0.1868481403292277,0.15166069147196642,0.592951203449108,0.07523707895501397,0.5971761729336044,0.1943907248806791,0.5972222222222222,0.5971898070969278,"{0: 0.6304286734936889, 1: 0.6304286734936891}","{0: 0.6304286734936889, 1: 0.6304286734936891}",0.6304286734936891,"[[379 267]
 [255 395]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
601,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 417}",0.5905223202256736,0.07901591326790836,0.18650825911844537,0.16095183800247234,0.5929287352928481,0.08010255837129732,0.600309593841235,0.2006172839506173,0.6003086419753086,0.6003095975232198,"{0: 0.6355989521314599, 1: 0.6355989521314598}","{0: 0.6355989521314599, 1: 0.6355989521314598}",0.6355989521314598,"[[388 258]
 [260 390]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
505,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 31}",0.5896579220734607,0.09153489802086136,0.18637738294469877,0.1828034857391378,0.5937890042237942,0.09113557052194267,0.5894279470337186,0.17894195318528683,0.5895061728395061,0.5894641581328888,"{0: 0.6183889021195523, 1: 0.6183889021195523}","{0: 0.6183889021195523, 1: 0.6183889021195523}",0.6183889021195523,"[[372 274]
 [258 392]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
775,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 197}",0.5910864959255216,0.08680130158626402,0.1863738109475937,0.17543593613479863,0.593196255930212,0.08735116504464112,0.5956183386278927,0.1912963950918375,0.595679012345679,0.5956418194808287,"{0: 0.6303929507025483, 1: 0.6303929507025482}","{0: 0.6303929507025483, 1: 0.6303929507025482}",0.6303929507025482,"[[377 269]
 [255 395]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
681,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 421}",0.5903178179420191,0.06861214877839433,0.186368124749431,0.13914393925215415,0.5927791645498762,0.06963890776442637,0.5987510981632304,0.1975002857904965,0.5987654320987654,0.5987473207906644,"{0: 0.6356656346749225, 1: 0.6356656346749227}","{0: 0.6356656346749225, 1: 0.6356656346749227}",0.6356656346749227,"[[383 263]
 [257 393]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
595,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 85}",0.5895608564196476,0.0654365632833065,0.18579617420665123,0.13350075283102925,0.592739398812644,0.06649086287672633,0.5987663876398497,0.19753086419753085,0.5987654320987654,0.5987663729459396,"{0: 0.6307716122886402, 1: 0.6307716122886402}","{0: 0.6307716122886402, 1: 0.6307716122886402}",0.6307716122886402,"[[387 259]
 [261 389]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
674,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5814276273815944,0.10548552464494874,0.18575090040936895,0.19830782869165178,0.5923827256102303,0.09938203130743684,0.585785356670351,0.17629471639545613,0.5879629629629629,0.5881876637294594,"{0: 0.6129233150750178, 1: 0.6129233150750178}","{0: 0.6129233150750178, 1: 0.6129233150750178}",0.6129233150750178,"[[427 219]
 [315 335]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
161,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5866598253603262,0.08504431992192704,0.18572000478295744,0.16310721012993978,0.5913951757647353,0.08262849922087315,0.6014342511014772,0.20386296751335753,0.6018518518518519,0.6019528459156942,"{0: 0.624934508216242, 1: 0.624934508216242}","{0: 0.624934508216242, 1: 0.624934508216242}",0.624934508216242,"[[410 236]
 [280 370]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
810,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 297}",0.5894766363056949,0.07363336896935757,0.18570724334260005,0.15009647190769435,0.592786334117277,0.07405103444510633,0.5917808841066439,0.18359142417559393,0.591820987654321,0.5917909025958561,"{0: 0.6284353417480353, 1: 0.6284353417480352}","{0: 0.6284353417480353, 1: 0.6284353417480352}",0.6284353417480352,"[[376 270]
 [259 391]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
366,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5811923997627461,0.1010775247866327,0.18570440490203277,0.19250939767033226,0.5924562161552338,0.0959333608690559,0.5918980326923523,0.1886425959780622,0.5941358024691358,0.5943653250773994,"{0: 0.5963026911169327, 1: 0.5963026911169327}","{0: 0.5963026911169327, 1: 0.5963026911169327}",0.5963026911169327,"[[432 214]
 [312 338]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
717,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 141}",0.5895362819746243,0.08356533908861298,0.18532592243550117,0.16949614440159932,0.5923209193201509,0.0840655054391215,0.5987319843373323,0.19748499571306088,0.5987654320987654,0.5987377947130269,"{0: 0.6342617289830914, 1: 0.6342617289830912}","{0: 0.6342617289830914, 1: 0.6342617289830912}",0.6342617289830912,"[[381 265]
 [255 395]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
549,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5834673394665579,0.06902506733388661,0.18517166454040268,0.13490572105206866,0.5919118208402234,0.066959595729388,0.595022276216052,0.19319712992015392,0.5964506172839507,0.5966349130745416,"{0: 0.6295999047392237, 1: 0.6295999047392236}","{0: 0.6295999047392237, 1: 0.6295999047392236}",0.6295999047392236,"[[424 222]
 [301 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
642,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 361}",0.5896738340441049,0.08138071846252318,0.18516878286882615,0.16568197530969123,0.5926614413932184,0.08261122258740479,0.5979409230124646,0.1959302076337187,0.5979938271604939,0.5979590378661586,"{0: 0.6346475351274112, 1: 0.6346475351274113}","{0: 0.6346475351274112, 1: 0.6346475351274113}",0.6346475351274113,"[[379 267]
 [254 396]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
