Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804808592	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4043	619.776	898.7199999999999	0.7562	3.1918	649.296	1026.3999999999999	1.0	0.4238	-0.0804	0.9022	3.4759	2.5724	-38.2441	0.0	8	1.0	1.0	1.0	0	0
1701804808600	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3611	624.24	898.88	0.7666	3.1914	652.32	1027.84	1.0	0.4167	-0.0867	0.9049	-3.6052	2.4559	-38.6242	0.0	8	1.0	1.0	1.0	0	0
1701804808610	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3648	628.1279999999999	895.36	0.7666	3.1434	656.208	1024.9599999999998	1.0	0.4071	-0.079	0.9099	-4.2305	2.4512	-38.6471	0.0	8	1.0	1.0	1.0	0	0
1701804808618	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3827	632.16	897.12	0.7817	3.1586	660.672	1024.6399999999999	1.0	0.3982	-0.0834	0.9135	-4.7506	2.4453	-38.6554	0.0	8	1.0	1.0	1.0	0	0
1701804808625	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3745	633.168	894.72	0.7817	3.1819	664.128	1026.56	1.0	0.3979	-0.0856	0.9134	-4.1076	2.4665	-38.6077	0.0	8	1.0	1.0	1.0	0	0
1701804808633	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4609	639.072	893.44	0.7876	3.1465	669.312	1026.56	1.0	0.3858	-0.0842	0.9187	-3.7955	2.4646	-38.5677	0.0	8	1.0	1.0	1.0	0	0
1701804808642	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4343	642.96	892.3199999999999	0.7876	3.185	673.488	1026.08	1.0	0.3804	-0.0827	0.9211	-3.3245	2.4748	-38.5246	0.0	8	1.0	1.0	1.0	0	0
1701804808650	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3482	647.28	891.84	0.7783	3.2059	678.096	1025.92	1.0	0.3754	-0.0821	0.9232	-3.1054	2.4754	-38.4959	0.0	8	1.0	1.0	1.0	0	0
1701804808658	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4355	651.456	890.4	0.7783	3.1209	684.0	1025.6	1.0	0.3658	-0.0804	0.9272	-2.5892	2.4833	-38.4461	0.0	8	1.0	1.0	1.0	0	0
1701804808667	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2794	658.3679999999999	888.48	0.7812	3.1448	690.192	1027.36	1.0	0.3505	-0.0856	0.9326	-3.3049	2.4803	-38.4579	0.0	8	1.0	1.0	1.0	0	0
1701804808675	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.1127	663.408	887.2	0.7824	3.0815	693.648	1024.8	1.0	0.3445	-0.0811	0.9353	-3.9816	2.4696	-38.4825	0.0	8	1.0	1.0	1.0	0	0
1701804808684	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2165	668.016	885.76	0.8154	3.1915	699.552	1026.56	1.0	0.3355	-0.0839	0.9383	-4.3548	2.4661	-38.4825	0.0	8	1.0	1.0	1.0	0	0
1701804808692	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2401	673.344	888.32	0.8154	3.0631	702.0	1021.5999999999999	1.0	0.3303	-0.0803	0.9405	-5.0427	2.456	-38.5093	0.0	8	1.0	1.0	1.0	0	0
1701804808700	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2526	675.36	888.0000000000001	0.8265	2.9391	709.92	1031.04	1.0	0.32	-0.0993	0.9422	-4.9969	2.4557	-38.4801	0.0	8	1.0	1.0	1.0	0	0
1701804808709	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2999	682.4159999999999	888.0000000000001	0.8265	3.1344	714.096	1027.04	1.0	0.311	-0.0917	0.946	-4.6588	2.4607	-38.4475	0.0	8	1.0	1.0	1.0	0	0
1701804808717	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3284	686.448	888.48	0.8291	2.8927	720.4319999999999	1033.44	1.0	0.2992	-0.1042	0.9485	-3.9625	2.4656	-38.3859	0.0	8	1.0	1.0	1.0	0	0
1701804808726	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2714	683.568	887.36	0.8291	2.989	716.544	1029.92	1.0	0.3057	-0.0934	0.9475	-3.074	2.4766	-38.3523	0.0	8	1.0	1.0	1.0	0	0
1701804808733	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2239	670.32	889.4399999999999	0.8248	3.0625	699.552	1026.3999999999999	1.0	0.3366	-0.0823	0.938	1.3944	2.5478	-38.1534	0.0	8	1.0	1.0	1.0	0	0
1701804808742	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3784	655.056	893.92	0.8248	3.0323	683.424	1027.36	1.0	0.3652	-0.0848	0.927	1.9951	2.5512	-38.1842	0.0	8	1.0	1.0	1.0	0	0
1701804808750	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4294	644.112	895.8399999999999	0.8148	3.0587	666.576	1027.04	1.0	0.3905	-0.0845	0.9167	3.0827	2.577	-38.1778	0.0	8	1.0	1.0	1.0	0	0
1701804808759	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4067	638.064	893.92	0.8148	3.1355	662.4	1026.3999999999999	1.0	0.4017	-0.0809	0.9122	4.3208	2.6151	-38.1294	0.0	8	1.0	1.0	1.0	0	0
1701804808767	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4318	641.52	893.12	0.7522	3.0855	666.72	1025.28	1.0	0.3923	-0.079	0.9164	5.7001	2.6402	-38.0343	0.0	8	1.0	1.0	1.0	0	0
1701804808775	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4424	645.264	894.0799999999999	0.7522	3.0761	672.192	1025.76	1.0	0.3864	-0.0838	0.9185	5.9824	2.6489	-37.9978	0.0	8	1.0	1.0	1.0	0	0
1701804808784	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3743	650.16	894.0799999999999	0.7587	3.1472	676.9440000000001	1025.76	1.0	0.378	-0.0844	0.922	4.9564	2.6247	-38.0354	0.0	8	1.0	1.0	1.0	0	0
1701804808792	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3172	652.32	892.0	0.7587	3.0409	684.7199999999999	1026.3999999999999	1.0	0.368	-0.0826	0.9261	3.4063	2.5933	-38.1097	0.0	8	1.0	1.0	1.0	0	0
1701804808800	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2897	657.072	888.1600000000001	0.7732	3.0714	687.744	1027.36	1.0	0.3639	-0.0773	0.9282	2.7672	2.5803	-38.132	0.0	8	1.0	1.0	1.0	0	0
1701804808808	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2428	664.4159999999999	891.6800000000001	0.7745	3.0404	693.5039999999999	1027.04	1.0	0.3484	-0.0849	0.9335	2.3261	2.5653	-38.1289	0.0	8	1.0	1.0	1.0	0	0
1701804808816	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2113	666.576	888.0000000000001	0.8058	3.046	696.384	1028.8	1.0	0.347	-0.0797	0.9345	2.299	2.5583	-38.1241	0.0	8	1.0	1.0	1.0	200	MYKEYWORD 200
