Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973633142	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0074	594.576	772.32	0.8335	3.4493	531.6479999999999	813.9200000000001	0.9889	0.2965	-0.0916	0.9506	1.2443	6.028	-40.0085	0.0	17	1.0	1.0	0.5	0	0
1701973633151	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9741	599.1840000000001	772.32	0.8564	3.5038	535.2479999999999	813.9200000000001	0.989	0.2881	-0.0928	0.9531	1.1865	6.0274	-39.9948	0.0	17	1.0	1.0	0.5	0	0
1701973633158	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.033	600.048	771.3599999999999	0.8564	3.3895	538.272	812.96	0.989	0.2894	-0.0896	0.953	1.0801	6.029	-39.9905	0.0	17	1.0	1.0	0.5	0	0
1701973633167	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.061	605.376	768.8	1.0	3.4354	542.736	813.5999999999999	1.0	0.2761	-0.0859	0.9573	1.1851	6.0208	-39.9709	0.0	17	1.0	1.0	0.5	0	0
1701973633176	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0401	607.536	769.76	1.0	3.4783	547.6320000000001	815.1999999999999	1.0	0.268	-0.0899	0.9592	3.1174	6.0311	-39.9361	0.0	17	1.0	1.0	0.5	0	0
1701973633184	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1225	612.288	769.4399999999999	0.8775	3.4681	552.384	814.56	0.9999	0.2582	-0.087	0.9622	4.0378	6.0281	-39.8993	0.0	17	1.0	1.0	0.5	0	0
1701973633192	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1052	615.456	770.88	0.8775	3.5419	556.2719999999999	817.1200000000001	0.9999	0.2531	-0.0944	0.9628	8.8417	6.0693	-39.8367	0.0	17	1.0	1.0	0.5	0	0
1701973633201	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0807	618.336	770.56	1.0	3.5214	561.024	817.76	1.0	0.2482	-0.0894	0.9646	24.6927	6.2169	-39.7061	0.0	17	1.0	1.0	0.5	0	0
1701973633209	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.104	623.088	772.32	1.0	3.5508	563.472	817.92	1.0	0.2396	-0.0948	0.9662	32.1967	6.3047	-39.6898	0.0	17	1.0	1.0	0.5	0	0
1701973633217	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9876	627.696	771.1999999999999	1.0	3.4995	568.08	818.4	1.0	0.2322	-0.0921	0.9683	32.1699	6.3054	-39.6777	0.0	17	1.0	1.0	0.5	0	0
1701973633226	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0081	631.584	770.88	1.0	3.5679	571.104	818.2399999999999	1.0	0.2222	-0.0907	0.9708	32.1556	6.3005	-39.6665	0.0	17	1.0	1.0	0.5	0	0
1701973633234	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0278	629.712	770.4	1.0	3.5112	567.792	818.5600000000001	1.0	0.2245	-0.09	0.9703	32.179	6.3064	-39.672	0.0	17	1.0	1.0	0.5	0	0
1701973633242	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0667	618.48	767.52	1.0	3.5083	556.5600000000001	811.8399999999999	1.0	0.2509	-0.0816	0.9646	32.2734	6.3332	-39.7065	0.0	17	1.0	1.0	0.5	0	0
1701973633251	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9734	614.304	764.48	1.0	3.4781	550.8	808.8	1.0	0.2643	-0.0756	0.9615	32.2886	6.3626	-39.718	0.0	17	1.0	1.0	0.5	0	0
1701973633259	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0959	617.76	761.9200000000001	1.0	3.3982	553.824	809.44	1.0	0.2533	-0.0674	0.965	32.2591	6.3663	-39.7067	0.0	17	1.0	1.0	0.5	0	0
1701973633267	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.048	620.352	765.9200000000001	1.0	3.4316	558.288	810.3999999999999	1.0	0.2548	-0.082	0.9635	32.1853	6.3604	-39.696	0.0	17	1.0	1.0	0.5	0	0
1701973633276	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.069	625.68	766.72	1.0	3.4675	563.04	810.3999999999999	1.0	0.2439	-0.0835	0.9662	32.1588	6.3475	-39.6817	0.0	17	1.0	1.0	0.5	0	0
1701973633284	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0214	631.152	765.9200000000001	1.0	3.3911	569.376	811.2	1.0	0.2281	-0.0818	0.9702	32.1282	6.3458	-39.6647	0.0	17	1.0	1.0	0.5	0	0
1701973633292	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0408	635.904	766.88	1.0	3.3123	575.712	809.76	1.0	0.2178	-0.0841	0.9724	32.0473	6.3345	-39.6514	0.0	17	1.0	1.0	0.5	0	0
1701973633301	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0636	641.808	765.28	1.0	3.2324	583.488	808.3199999999999	1.0	0.2055	-0.0789	0.9755	31.9898	6.3319	-39.6358	0.0	17	1.0	1.0	0.5	0	0
1701973633309	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0269	644.976	765.12	1.0	3.3936	586.656	808.3199999999999	1.0	0.2021	-0.0778	0.9763	31.9517	6.3289	-39.628	0.0	17	1.0	1.0	0.5	0	0
1701973633317	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9949	650.736	768.64	1.0	3.3748	591.264	809.2800000000001	1.0	0.1915	-0.0926	0.9771	31.9006	6.3277	-39.6079	0.0	17	1.0	1.0	0.5	0	0
1701973633326	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0262	656.064	766.72	1.0	3.482	596.736	810.2399999999999	1.0	0.1818	-0.086	0.9796	31.7449	6.3257	-39.5975	0.0	17	1.0	1.0	0.5	0	0
1701973633334	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9079	660.24	769.6	1.0	3.4111	600.912	811.36	1.0	0.1708	-0.0977	0.9804	31.403	6.3186	-39.5853	0.0	17	1.0	1.0	0.5	0	0
1701973633342	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9532	665.568	766.72	1.0	3.3372	606.528	812.48	1.0	0.1613	-0.0863	0.9831	31.4209	6.3159	-39.5792	0.0	17	1.0	1.0	0.5	0	0
1701973633351	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9454	669.744	764.8	1.0	3.3633	609.264	812.96	1.0	0.1577	-0.0799	0.9842	31.4544	6.3188	-39.5721	0.0	17	1.0	1.0	0.5	0	0
1701973633359	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0669	675.216	764.8	1.0	3.4385	615.456	812.8	1.0	0.1421	-0.081	0.9865	31.6452	6.3239	-39.5596	0.0	17	1.0	1.0	0.5	0	0
1701973633367	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8645	678.672	767.6800000000001	1.0	3.3672	622.3679999999999	813.4399999999999	1.0	0.1399	-0.0941	0.9857	31.6077	6.3267	-39.5457	0.0	17	1.0	1.0	0.5	0	0
1701973633375	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9492	684.0	765.28	1.0	3.2416	627.84	814.08	1.0	0.1285	-0.0846	0.9881	31.5723	6.3246	-39.5411	0.0	17	1.0	1.0	0.5	0	0
1701973633384	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8939	688.3199999999999	766.5600000000001	1.0	3.2597	632.16	813.7600000000001	1.0	0.1192	-0.0902	0.9888	31.5318	6.3254	-39.535	0.0	17	1.0	1.0	0.5	0	0
1701973633392	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.835	694.944	767.6800000000001	1.0	3.2875	636.624	812.96	1.0	0.103	-0.1006	0.9896	31.4749	6.3614	-39.5766	0.0	17	1.0	1.0	0.5	0	0
1701973633400	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9492	699.696	764.1600000000001	1.0	3.2139	641.376	814.4	1.0	0.0903	-0.0849	0.9923	31.4428	6.3681	-39.6347	0.0	17	1.0	1.0	0.5	0	0
1701973633409	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9343	702.288	765.6	1.0	3.2363	647.1360000000001	813.4399999999999	1.0	0.0952	-0.0891	0.9915	31.3731	6.3538	-39.6028	0.0	17	1.0	1.0	0.5	0	0
1701973633417	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9298	709.2	765.76	1.0	3.2333	653.328	811.9999999999999	1.0	0.0794	-0.0924	0.9926	31.3038	6.4056	-39.7629	0.0	17	1.0	1.0	0.5	0	0
1701973633425	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9064	716.1120000000001	765.9200000000001	1.0	3.1691	658.656	815.04	1.0	0.0559	-0.0915	0.9942	31.2088	6.4663	-40.0224	0.0	17	1.0	1.0	0.5	0	0
1701973633433	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8985	720.864	765.12	1.0	3.237	663.84	814.56	1.0	0.0517	-0.0925	0.9944	20.1079	6.4868	-40.5971	0.0	17	1.0	1.0	0.5	0	0
1701973633442	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9355	727.776	766.88	1.0	3.2923	668.1600000000001	816.16	1.0	0.0414	-0.0994	0.9942	-17.419	6.0389	-40.7612	0.0	17	1.0	1.0	0.5	0	0
1701973633450	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8623	730.224	767.84	1.0	3.2246	669.6	818.0799999999999	1.0	0.035	-0.105	0.9938	-28.7269	5.9118	-40.8764	0.0	17	1.0	1.0	0.5	0	0
1701973633459	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9968	710.496	771.52	1.0	3.1858	652.32	817.76	1.0	0.0647	-0.1006	0.9928	-28.5491	5.8768	-40.8118	0.0	17	1.0	1.0	0.5	0	0
1701973633467	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0607	681.696	771.52	1.0	3.4282	619.92	820.32	1.0	0.1227	-0.1066	0.9867	-28.5213	5.7972	-40.5899	0.0	17	1.0	1.0	0.5	0	0
1701973633475	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1561	651.024	772.8	1.0	3.27	584.208	816.96	1.0	0.1944	-0.0964	0.9762	-21.1904	5.7181	-39.9364	0.0	17	1.0	1.0	0.5	0	0
1701973633484	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0334	617.616	766.4	1.0	3.4121	550.08	812.96	1.0	0.2624	-0.0765	0.9619	8.3306	6.1192	-40.0487	0.0	17	1.0	1.0	0.5	200	MYKEYWORD 200
