trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
390,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5505388433020119,0.09444947186219264,0.10526948706178046,0.1904896339776653,0.5542583233058487,0.09316125203431283,0.552099533437014,0.10427705962731415,0.552099533437014,0.5521476102589904,"{0: 0.5600791460355625, 1: 0.5600791460355625}","{0: 0.5600791460355625, 1: 0.5600791460355625}",0.5600791460355625,"[[355 282]
 [294 355]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
372,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5501222628565755,0.09157199571496137,0.1039169567371565,0.18465180417439547,0.5534276037959395,0.09025892941690357,0.5505497589395985,0.10114082418924575,0.5505443234836703,0.5505777515462745,"{0: 0.562889894609023, 1: 0.562889894609023}","{0: 0.562889894609023, 1: 0.562889894609023}",0.562889894609023,"[[353 284]
 [294 355]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5310576054037047,0.10017427760916499,0.1034484618673193,0.20602337809504045,0.5515652072473464,0.10095044611125091,0.5555753485406058,0.14447896605499944,0.5707620528771384,0.5724953013088606,"{0: 0.5509780776124601, 1: 0.5509780776124602}","{0: 0.5509780776124601, 1: 0.5509780776124602}",0.5509780776124602,"[[483 154]
 [398 251]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
675,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5491431629980918,0.09561463766894487,0.10266623264634765,0.19479670157418158,0.5530285198137361,0.095207232947618,0.5489105654831539,0.09821378915119316,0.5489891135303266,0.5491239994871957,"{0: 0.5655337398678804, 1: 0.5655337398678802}","{0: 0.5655337398678804, 1: 0.5655337398678802}",0.5655337398678802,"[[359 278]
 [302 347]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
607,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5364102826059944,0.11098266083908474,0.10134144008979636,0.21748964030880927,0.5509198062585894,0.10703375819093326,0.5444617146669268,0.10801956096395893,0.5528771384136858,0.554151659478536,"{0: 0.5541589161443883, 1: 0.5541589161443883}","{0: 0.5541589161443883, 1: 0.5541589161443883}",0.5541589161443883,"[[440 197]
 [378 271]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
237,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.548817611682718,0.09284602512000033,0.10125106137032093,0.18708962311648827,0.5521794508295652,0.09143717962749398,0.5505443234836703,0.1011669105287979,0.5505443234836703,0.5505922648779791,"{0: 0.5642565666778743, 1: 0.5642565666778742}","{0: 0.5642565666778743, 1: 0.5642565666778742}",0.5642565666778742,"[[354 283]
 [295 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5033844731356596,0.10842061107913176,0.10092840057113345,0.19953631982507972,0.5485809092014511,0.10058142211729272,0.5208942304990889,0.1260119083418535,0.5606531881804043,0.5633506928906444,"{0: 0.5323441691480434, 1: 0.5323441691480433}","{0: 0.5323441691480434, 1: 0.5323441691480433}",0.5323441691480433,"[[543  94]
 [471 178]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
930,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5485147538944206,0.09463808449224388,0.10084431014641963,0.19015514940264547,0.5520014532735117,0.0929992781811488,0.5497631793545283,0.09962490114657874,0.5497667185069984,0.5498218488533259,"{0: 0.5616211875291779, 1: 0.5616211875291778}","{0: 0.5616211875291779, 1: 0.5616211875291778}",0.5616211875291778,"[[354 283]
 [296 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
971,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5480933381783466,0.09805839566786967,0.10050399941018145,0.19876201853285794,0.5517969759788892,0.09726717168723091,0.5497152621858051,0.09972940883447512,0.5497667185069984,0.5498799021801444,"{0: 0.561796556953942, 1: 0.561796556953942}","{0: 0.561796556953942, 1: 0.561796556953942}",0.561796556953942,"[[358 279]
 [300 349]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
90,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5474917743999199,0.09489901354256249,0.09886324055093876,0.1912754903848305,0.551075751099683,0.09360161136295987,0.548959659936251,0.09813528212593803,0.5489891135303266,0.5490804594920817,"{0: 0.561191834799583, 1: 0.561191834799583}","{0: 0.561191834799583, 1: 0.561191834799583}",0.561191834799583,"[[356 281]
 [299 350]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
510,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5476206137569474,0.09317281786414128,0.09871385581439206,0.18760724166109563,0.5510239699566455,0.09164736655456869,0.5482188845272651,0.09646235370658363,0.5482115085536547,0.5482374768089053,"{0: 0.5641392505799285, 1: 0.5641392505799285}","{0: 0.5641392505799285, 1: 0.5641392505799285}",0.5641392505799285,"[[351 286]
 [295 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
567,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5472364032579293,0.0940370110293954,0.0984006536440453,0.18943094464206436,0.5508168250362518,0.09261616654483555,0.5489454778373393,0.0981614526531136,0.5489891135303266,0.5490949728237864,"{0: 0.5629431101586065, 1: 0.5629431101586065}","{0: 0.5629431101586065, 1: 0.5629431101586065}",0.5629431101586065,"[[357 280]
 [300 349]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
418,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5472809603836731,0.09392724994454109,0.09803990402397693,0.18897256027537812,0.550718811647916,0.09241302504212653,0.5482079571761329,0.09651479717817313,0.5482115085536547,0.5482665034723146,"{0: 0.5642057700169081, 1: 0.5642057700169081}","{0: 0.5642057700169081, 1: 0.5642057700169081}",0.5642057700169081,"[[353 284]
 [297 352]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
151,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5467113669160457,0.09658658144418808,0.09714638573914597,0.19374119362962322,0.5501771607414152,0.09500769640117242,0.5482079571761329,0.09651479717817313,0.5482115085536547,0.5482665034723146,"{0: 0.5634547051011942, 1: 0.5634547051011942}","{0: 0.5634547051011942, 1: 0.5634547051011942}",0.5634547051011942,"[[353 284]
 [297 352]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5462650454190232,0.08941014159380974,0.0971161472047337,0.182234746424341,0.550473012144212,0.08773270374467171,0.5661048191263097,0.13216765795030438,0.5660964230171073,0.5660876653612732,"{0: 0.5786017856235774, 1: 0.5786017856235774}","{0: 0.5786017856235774, 1: 0.5786017856235774}",0.5786017856235774,"[[360 277]
 [281 368]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
110,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5466055395942472,0.093752910939166,0.09686081408296911,0.1888002450575418,0.5499841245319097,0.09230829680589173,0.5474339035769828,0.09494661233176527,0.5474339035769828,0.5474815741159567,"{0: 0.5625270613164075, 1: 0.5625270613164075}","{0: 0.5625270613164075, 1: 0.5625270613164075}",0.5625270613164075,"[[352 285]
 [297 352]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
165,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5459269885186252,0.09349258907100365,0.09641845516528347,0.18814986742172035,0.5497286643740861,0.09199952159645901,0.5474163896209724,0.09499914149389732,0.5474339035769828,0.547510600779366,"{0: 0.564089663363271, 1: 0.5640896633632712}","{0: 0.564089663363271, 1: 0.5640896633632712}",0.5640896633632712,"[[354 283]
 [299 350]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.5049438611514968,0.10489541009052279,0.09638556766188831,0.20118490946471848,0.5461999568204987,0.10134029219318699,0.5208807082497433,0.12123173463519799,0.5583203732503889,0.5609378514947522,"{0: 0.5286989040015674, 1: 0.5286989040015675}","{0: 0.5286989040015674, 1: 0.5286989040015675}",0.5286989040015675,"[[536 101]
 [467 182]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
499,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5058637821442771,0.10170706498164711,0.09589758914727936,0.19482447474501538,0.5461414585148093,0.09843589163653528,0.5200917482223212,0.11808655269078527,0.5567651632970451,0.5593534794503318,"{0: 0.5335149112388823, 1: 0.5335149112388822}","{0: 0.5335149112388823, 1: 0.5335149112388822}",0.5335149112388822,"[[533 104]
 [466 183]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
529,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5455992859782561,0.09378052699055492,0.09479624703388165,0.18965912701948384,0.5489487765366244,0.09263233740441826,0.5474043484187896,0.09502540378844127,0.5474339035769828,0.5475251141110705,"{0: 0.5633773006654362, 1: 0.5633773006654362}","{0: 0.5633773006654362, 1: 0.5633773006654362}",0.5633773006654362,"[[355 282]
 [300 349]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
655,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.544906145233168,0.0957243702804056,0.09390702689357855,0.19263553362247085,0.5487094416788686,0.09444272821073847,0.5466439629932691,0.093431002918963,0.5466562986003111,0.546725671423008,"{0: 0.563528481204026, 1: 0.563528481204026}","{0: 0.563528481204026, 1: 0.563528481204026}",0.563528481204026,"[[353 284]
 [299 350]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
993,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5439352343057885,0.0980539106181142,0.09168762762644037,0.19680216373131354,0.5475703248152185,0.09655914316426935,0.545088710722234,0.09032098920684972,0.5451010886469674,0.5451703260419967,"{0: 0.5621835791327316, 1: 0.5621835791327316}","{0: 0.5621835791327316, 1: 0.5621835791327316}",0.5621835791327316,"[[352 285]
 [300 349]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
868,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.5025088130908654,0.10371591840588777,0.09117350063121148,0.20114404452078144,0.543561604182146,0.10096677570291107,0.5164353046392709,0.11350889645465156,0.5544323483670296,0.5570567447080764,"{0: 0.5388969384126768, 1: 0.5388969384126769}","{0: 0.5388969384126768, 1: 0.5388969384126769}",0.5388969384126769,"[[534 103]
 [470 179]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
953,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.5025088130908654,0.10371591840588777,0.09117350063121148,0.20114404452078144,0.543561604182146,0.10096677570291107,0.5164353046392709,0.11350889645465156,0.5544323483670296,0.5570567447080764,"{0: 0.5292141272770813, 1: 0.5292141272770813}","{0: 0.5292141272770813, 1: 0.5292141272770813}",0.5292141272770813,"[[534 103]
 [470 179]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
239,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.5025088130908654,0.10371591840588777,0.09117350063121148,0.20114404452078144,0.543561604182146,0.10096677570291107,0.5164353046392709,0.11350889645465156,0.5544323483670296,0.5570567447080764,"{0: 0.5380551651738094, 1: 0.5380551651738092}","{0: 0.5380551651738094, 1: 0.5380551651738092}",0.5380551651738092,"[[534 103]
 [470 179]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.5025088130908654,0.10371591840588777,0.09117350063121148,0.20114404452078144,0.543561604182146,0.10096677570291107,0.5164353046392709,0.11350889645465156,0.5544323483670296,0.5570567447080764,"{0: 0.5335584512339961, 1: 0.533558451233996}","{0: 0.5335584512339961, 1: 0.533558451233996}",0.533558451233996,"[[534 103]
 [470 179]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
839,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.5025088130908654,0.10371591840588777,0.09117350063121148,0.20114404452078144,0.543561604182146,0.10096677570291107,0.5164353046392709,0.11350889645465156,0.5544323483670296,0.5570567447080764,"{0: 0.5388775873037374, 1: 0.5388775873037372}","{0: 0.5388775873037374, 1: 0.5388775873037372}",0.5388775873037372,"[[534 103]
 [470 179]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
983,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.5025088130908654,0.10371591840588777,0.09117350063121148,0.20114404452078144,0.543561604182146,0.10096677570291107,0.5164353046392709,0.11350889645465156,0.5544323483670296,0.5570567447080764,"{0: 0.5497904033012992, 1: 0.5497904033012992}","{0: 0.5497904033012992, 1: 0.5497904033012992}",0.5497904033012992,"[[534 103]
 [470 179]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
112,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.5025088130908654,0.10371591840588777,0.09117350063121148,0.20114404452078144,0.543561604182146,0.10096677570291107,0.5164353046392709,0.11350889645465156,0.5544323483670296,0.5570567447080764,"{0: 0.552209291918735, 1: 0.552209291918735}","{0: 0.552209291918735, 1: 0.552209291918735}",0.552209291918735,"[[534 103]
 [470 179]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.5025088130908654,0.10371591840588777,0.09117350063121148,0.20114404452078144,0.543561604182146,0.10096677570291107,0.5164353046392709,0.11350889645465156,0.5544323483670296,0.5570567447080764,"{0: 0.5357136809921315, 1: 0.5357136809921313}","{0: 0.5357136809921315, 1: 0.5357136809921313}",0.5357136809921313,"[[534 103]
 [470 179]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
696,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5410466738403416,0.08012903194295963,0.09025973136069361,0.1671396870191854,0.5444650731978448,0.08246654361802862,0.5442937253838672,0.08880564711344774,0.5443234836702955,0.544414423349048,"{0: 0.5516856025330601, 1: 0.5516856025330602}","{0: 0.5516856025330601, 1: 0.5516856025330602}",0.5516856025330602,"[[353 284]
 [302 347]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
476,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 74}",0.5019760694830935,0.103146570753184,0.08985060394554732,0.19970251838556502,0.5428949375154795,0.10015181246584436,0.5164353046392709,0.11350889645465156,0.5544323483670296,0.5570567447080764,"{0: 0.5502765999134038, 1: 0.5502765999134038}","{0: 0.5502765999134038, 1: 0.5502765999134038}",0.5502765999134038,"[[534 103]
 [470 179]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
925,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.5016009284620505,0.10431780928638379,0.08917350063121149,0.20327228204726525,0.542561604182146,0.10200692625604521,0.5158195889706912,0.11194897126866843,0.5536547433903577,0.5562718153517185,"{0: 0.546481363672647, 1: 0.5464813636726469}","{0: 0.546481363672647, 1: 0.5464813636726469}",0.5464813636726469,"[[533 104]
 [470 179]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
781,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.5015859462568052,0.10309445693545655,0.08889822299316638,0.19973132620809295,0.5424187470392889,0.10015652032985581,0.5158195889706912,0.11194897126866843,0.5536547433903577,0.5562718153517185,"{0: 0.539427884464204, 1: 0.539427884464204}","{0: 0.539427884464204, 1: 0.539427884464204}",0.539427884464204,"[[533 104]
 [470 179]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.5015859462568052,0.10309445693545655,0.08889822299316638,0.19973132620809295,0.5424187470392889,0.10015652032985581,0.5158195889706912,0.11194897126866843,0.5536547433903577,0.5562718153517185,"{0: 0.5402817521461589, 1: 0.5402817521461589}","{0: 0.5402817521461589, 1: 0.5402817521461589}",0.5402817521461589,"[[533 104]
 [470 179]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.5021908674343382,0.10397493502761664,0.08638517797669486,0.20203289790264758,0.541650747708309,0.10112262808489512,0.5224582008046517,0.10995211832479135,0.5528771384136858,0.555240159356382,"{0: 0.5375955763364964, 1: 0.5375955763364965}","{0: 0.5375955763364964, 1: 0.5375955763364965}",0.5375955763364965,"[[515 122]
 [453 196]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
293,knn,{'n_neighbors': 3},0.5393590265670462,0.09702992113310606,0.08105010302994411,0.19376992588727882,0.5425423256348826,0.09663908422093481,0.5489891135303266,0.09789967901348051,0.5489891135303266,0.5489498395067403,"{0: 0.556715681413018, 1: 0.556715681413018}","{0: 0.556715681413018, 1: 0.556715681413018}",0.556715681413018,"[[347 290]
 [290 359]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
658,knn,{'n_neighbors': 3},0.5393590265670462,0.09702992113310606,0.08105010302994411,0.19376992588727882,0.5425423256348826,0.09663908422093481,0.5489891135303266,0.09789967901348051,0.5489891135303266,0.5489498395067403,"{0: 0.556715681413018, 1: 0.556715681413018}","{0: 0.556715681413018, 1: 0.556715681413018}",0.556715681413018,"[[347 290]
 [290 359]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 3},0.5393590265670462,0.09702992113310606,0.08105010302994411,0.19376992588727882,0.5425423256348826,0.09663908422093481,0.5489891135303266,0.09789967901348051,0.5489891135303266,0.5489498395067403,"{0: 0.556715681413018, 1: 0.556715681413018}","{0: 0.556715681413018, 1: 0.556715681413018}",0.556715681413018,"[[347 290]
 [290 359]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
991,knn,{'n_neighbors': 3},0.5393590265670462,0.09702992113310606,0.08105010302994411,0.19376992588727882,0.5425423256348826,0.09663908422093481,0.5489891135303266,0.09789967901348051,0.5489891135303266,0.5489498395067403,"{0: 0.556715681413018, 1: 0.556715681413018}","{0: 0.556715681413018, 1: 0.556715681413018}",0.556715681413018,"[[347 290]
 [290 359]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
492,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5336236313043351,0.09055152499352603,0.07440980088922239,0.18189400122109745,0.5368982548156853,0.09002244984760985,0.5386222381560348,0.0781752027753938,0.5388802488335925,0.5391085911667026,"{0: 0.5446744538754225, 1: 0.5446744538754225}","{0: 0.5446744538754225, 1: 0.5446744538754225}",0.5446744538754225,"[[359 278]
 [315 334]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
345,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4954750956991753,0.11012549214908157,0.07412540438159577,0.1984309965994698,0.5298171790474944,0.09963336575897744,0.5056534188037847,0.025336651371828722,0.5116640746500778,0.5126955369086119,"{0: 0.5278837385374915, 1: 0.5278837385374915}","{0: 0.5278837385374915, 1: 0.5278837385374915}",0.5278837385374915,"[[397 240]
 [388 261]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
229,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.47173527216364297,0.11275018114753133,0.0729432189574135,0.19043884826816412,0.5343486323161472,0.09588961910804474,0.48080222041521803,0.08032230846708777,0.5373250388802489,0.5404123721315005,"{0: 0.5280893440699738, 1: 0.5280893440699737}","{0: 0.5280893440699738, 1: 0.5280893440699737}",0.5280893440699737,"[[555  82]
 [513 136]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
561,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.47192465358600766,0.11345095291710575,0.07287384439338926,0.19159135838488828,0.5343322119548993,0.0964584691372048,0.48139631375117276,0.08029577847384672,0.5373250388802489,0.5403978587997958,"{0: 0.526475945362144, 1: 0.5264759453621439}","{0: 0.526475945362144, 1: 0.5264759453621439}",0.5264759453621439,"[[554  83]
 [512 137]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
911,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.4713451489373547,0.11259778002538351,0.07199083800503253,0.1903844983347568,0.5338724418399567,0.09585208781655191,0.4802276846079571,0.07876334457550982,0.536547433903577,0.5396274427751425,"{0: 0.525793818772027, 1: 0.525793818772027}","{0: 0.525793818772027, 1: 0.525793818772027}",0.525793818772027,"[[554  83]
 [513 136]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
754,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5245044595769786,0.10076514260131547,0.07124763749374918,0.18312781867112168,0.5348721010970593,0.09108109061503476,0.5337748936497508,0.07087436117386936,0.5349922239502333,0.5354742110190052,"{0: 0.554859184399136, 1: 0.554859184399136}","{0: 0.554859184399136, 1: 0.554859184399136}",0.554859184399136,"[[374 263]
 [335 314]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
716,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.46994250836791474,0.11375904989603074,0.06918325253834295,0.19313571505434637,0.5324310003985153,0.09685344578348268,0.4784834822073127,0.07567194640294439,0.5349922239502333,0.5380720973941313,"{0: 0.5273189280453203, 1: 0.5273189280453203}","{0: 0.5273189280453203, 1: 0.5273189280453203}",0.5273189280453203,"[[553  84]
 [514 135]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
447,knn,{'n_neighbors': 1},0.5327544020538111,0.09296680224405134,0.06669751330634646,0.18272328168868132,0.5352374791590688,0.0920750907404055,0.5334460420713006,0.0668469440325854,0.5334370139968896,0.533425412360037,"{0: 0.533425412360037, 1: 0.5334254123600372}","{0: 0.533425412360037, 1: 0.5334254123600372}",0.5334254123600372,"[[339 298]
 [302 347]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
821,knn,{'n_neighbors': 1},0.5327544020538111,0.09296680224405134,0.06669751330634646,0.18272328168868132,0.5352374791590688,0.0920750907404055,0.5334460420713006,0.0668469440325854,0.5334370139968896,0.533425412360037,"{0: 0.533425412360037, 1: 0.5334254123600372}","{0: 0.533425412360037, 1: 0.5334254123600372}",0.5334254123600372,"[[339 298]
 [302 347]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
118,knn,{'n_neighbors': 1},0.5327544020538111,0.09296680224405134,0.06669751330634646,0.18272328168868132,0.5352374791590688,0.0920750907404055,0.5334460420713006,0.0668469440325854,0.5334370139968896,0.533425412360037,"{0: 0.533425412360037, 1: 0.5334254123600372}","{0: 0.533425412360037, 1: 0.5334254123600372}",0.5334254123600372,"[[339 298]
 [302 347]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
533,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5097727370219747,0.09186886172677977,0.06368955706019448,0.18128519692091744,0.5288337686181702,0.08913510836743185,0.5173589331365873,0.05695049848873357,0.5272161741835147,0.5285537706845213,"{0: 0.5273140902680854, 1: 0.5273140902680854}","{0: 0.5273140902680854, 1: 0.5273140902680854}",0.5273140902680854,"[[428 209]
 [399 250]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
886,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5083744814089617,0.08995854645320957,0.05977841905788726,0.17966773283435228,0.5270737376349092,0.08754986162700956,0.5211071432601634,0.07129991536601188,0.5342146189735615,0.5357632682087888,"{0: 0.5246400089015101, 1: 0.5246400089015101}","{0: 0.5246400089015101, 1: 0.5246400089015101}",0.5246400089015101,"[[447 190]
 [409 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5255760932464536,0.09267407361233959,0.05701219676264331,0.1854039176380655,0.5286316851784261,0.09162098744076284,0.5279695191333924,0.05613822956845582,0.5279937791601866,0.5280760401825777,"{0: 0.5298067549883531, 1: 0.5298067549883531}","{0: 0.5298067549883531, 1: 0.5298067549883531}",0.5298067549883531,"[[342 295]
 [312 337]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
71,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5239329209495804,0.09136647675361304,0.056870056845270425,0.18368181115115792,0.527977452117488,0.09070239685900415,0.5309893550115671,0.06249410626851237,0.531104199066874,0.5312592976031233,"{0: 0.5487345584197885, 1: 0.5487345584197885}","{0: 0.5487345584197885, 1: 0.5487345584197885}",0.5487345584197885,"[[349 288]
 [315 334]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
