Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064011777	t	attic_testcue_childrensroom_right	0.0	0	0	3.8508	808.272	861.4399999999999	1.0	4.3417	850.176	1109.6	0.8286	-0.2247	-0.2802	0.9333	-0.2241	1.8662	-34.5724	0.0	26	0.0	0.0		5447	0	0
1702064011785	t	attic_testcue_childrensroom_right	0.0	0	0	3.8651	808.128	861.28	1.0	4.3342	849.5999999999999	1108.48	0.8193	-0.2234	-0.2797	0.9337	-0.3143	1.8681	-34.5736	0.0	26	0.0	0.0		5447	0	0
1702064011794	t	attic_testcue_childrensroom_right	0.0	0	0	3.8714	808.128	860.16	1.0	4.2117	851.904	1110.72	0.8203	-0.2291	-0.2825	0.9315	-0.7257	1.8545	-34.5899	0.0	26	0.0	0.0		5447	0	0
1702064011802	t	attic_testcue_childrensroom_right	0.0	0	0	3.8404	807.12	857.44	1.0	4.2695	849.7439999999999	1107.84	0.828	-0.2263	-0.2745	0.9346	-0.1997	1.8858	-34.5614	0.0	26	0.0	0.0		5447	0	0
1702064011810	t	attic_testcue_childrensroom_right	0.0	0	0	3.8829	793.1519999999999	861.5999999999999	1.0	4.3198	838.2239999999999	1106.56	0.828	-0.2019	-0.281	0.9382	0.6858	1.9143	-34.5077	0.0	26	0.0	0.0		5447	0	0
1702064011819	t	attic_testcue_childrensroom_right	0.0	0	0	3.9811	769.392	856.1600000000001	1.0	4.2454	815.76	1105.4399999999998	0.8159	-0.1586	-0.2784	0.9473	2.4831	2.0157	-34.4023	0.0	26	0.0	0.0		5447	0	0
1702064011827	t	attic_testcue_childrensroom_right	0.0	0	0	3.8885	739.8720000000001	852.96	1.0	4.3156	788.544	1097.92	0.8159	-0.1032	-0.269	0.9576	6.7452	2.244	-34.234	0.0	26	0.0	0.0		5447	0	0
1702064011835	t	attic_testcue_childrensroom_right	0.0	0	0	3.8608	713.664	848.1600000000001	1.0	4.1798	761.184	1094.72	0.8516	-0.0549	-0.2584	0.9645	12.8141	2.5654	-34.0312	0.0	26	0.0	0.0		5447	0	0
1702064011844	t	attic_testcue_childrensroom_right	0.0	0	0	3.7783	687.744	847.04	1.0	4.1735	731.0880000000001	1091.52	0.8516	-0.0011	-0.2525	0.9676	18.7479	2.8591	-33.8333	0.0	26	0.0	0.0		5447	0	0
1702064011852	t	attic_testcue_childrensroom_right	0.0	0	0	3.829	662.976	848.1600000000001	0.9628	4.3109	703.008	1085.6	0.9402	0.0434	-0.2515	0.9669	21.8133	3.0076	-33.7575	0.0	26	0.0	0.0		5447	0	0
1702064011860	t	attic_testcue_childrensroom_right	0.0	0	0	3.7678	643.2479999999999	845.4399999999999	0.9628	4.2834	678.096	1084.48	0.9402	0.0838	-0.2443	0.966	23.7836	3.1124	-33.7223	0.0	26	0.0	0.0		5447	0	0
1702064011868	t	attic_testcue_childrensroom_right	0.0	0	0	3.794	633.456	844.6400000000001	0.9318	4.2552	661.8240000000001	1082.8799999999999	0.9973	0.0989	-0.2406	0.9656	22.8091	3.0527	-33.7672	0.0	26	0.0	0.0		5447	0	0
1702064011877	t	attic_testcue_childrensroom_right	0.0	0	0	3.8438	631.728	843.36	0.9318	4.2394	660.528	1081.92	0.9973	0.1006	-0.2398	0.9656	19.6336	2.9003	-33.8669	0.0	26	0.0	0.0		5447	0	0
1702064011885	t	attic_testcue_childrensroom_right	0.0	0	0	3.8299	634.8960000000001	843.8399999999999	0.924	4.3185	660.96	1078.88	1.0	0.0909	-0.2395	0.9666	15.4077	2.682	-33.9968	0.0	26	0.0	0.0		5447	0	0
1702064011894	t	attic_testcue_childrensroom_right	0.0	0	0	3.8157	632.304	842.4	0.924	4.1777	662.544	1079.52	1.0	0.0972	-0.2399	0.9659	16.5376	2.7598	-33.9607	0.0	26	0.0	0.0		5447	0	0
1702064011902	t	attic_testcue_childrensroom_right	0.0	0	0	3.8169	633.168	837.5999999999999	0.9199	4.2504	662.688	1077.76	1.0	0.0943	-0.2327	0.968	16.0746	2.767	-33.9717	0.0	26	0.0	0.0		5447	0	0
1702064011910	t	attic_testcue_childrensroom_right	0.0	0	0	3.7852	635.04	836.16	0.9199	4.1924	664.2719999999999	1078.88	1.0	0.0866	-0.2357	0.968	12.8353	2.6182	-34.0674	0.0	26	0.0	0.0		5447	0	0
1702064011919	t	attic_testcue_childrensroom_right	0.0	0	0	3.738	633.168	836.48	0.9293	4.2189	662.976	1075.52	1.0	0.0943	-0.2355	0.9673	8.2363	2.3892	-34.2131	0.0	26	0.0	0.0		5447	0	0
1702064011927	t	attic_testcue_childrensroom_right	0.0	0	0	3.8134	633.312	836.0	0.9298	4.2359	662.544	1073.92	1.0	0.0965	-0.2336	0.9675	3.9594	2.1718	-34.3487	0.0	26	0.0	0.0		5447	0	0
1702064011935	t	attic_testcue_childrensroom_right	0.0	0	0	3.7939	632.88	835.52	0.9366	4.2544	662.4	1074.24	1.0	0.099	-0.2342	0.9671	1.0598	2.0224	-34.4402	0.0	26	0.0	0.0		5447	0	0
1702064011944	t	attic_testcue_childrensroom_right	0.0	0	0	3.7742	633.024	835.0400000000001	0.9366	4.2728	662.544	1074.4	1.0	0.0988	-0.234	0.9672	0.7068	2.0049	-34.4517	0.0	26	0.0	0.0		5447	0	0
1702064011952	t	attic_testcue_childrensroom_right	0.0	0	0	3.7544	633.024	835.0400000000001	0.9263	4.2409	663.6959999999999	1073.28	1.0	0.0972	-0.2325	0.9677	1.0094	2.0247	-34.4433	0.0	26	0.0	0.0		5447	0	0
1702064011960	t	attic_testcue_childrensroom_right	0.0	0	0	3.7384	632.88	834.8800000000001	0.9263	4.2809	663.12	1071.04	1.0	0.1001	-0.2296	0.9681	1.1003	2.0362	-34.4404	0.0	26	0.0	0.0		5447	0	0
1702064011969	t	attic_testcue_childrensroom_right	0.0	0	0	3.7369	632.736	834.72	0.9344	4.1868	663.6959999999999	1073.76	1.0	0.1003	-0.2356	0.9667	1.5037	2.0637	-34.424	0.0	26	0.0	0.0		5447	0	0
1702064011977	t	attic_testcue_childrensroom_right	0.0	0	0	3.7386	632.592	834.56	0.9344	4.2484	664.2719999999999	1070.56	1.0	0.1011	-0.231	0.9677	1.6326	2.0777	-34.4214	0.0	26	0.0	0.0		5447	0	0
1702064011985	t	attic_testcue_childrensroom_right	0.0	0	0	3.7388	632.736	833.92	0.9221	4.1359	666.144	1072.48	1.0	0.0978	-0.2339	0.9673	1.5481	2.076	-34.4213	0.0	26	0.0	0.0		5447	0	0
1702064011993	t	attic_testcue_childrensroom_right	0.0	0	0	3.7393	632.88	833.2800000000001	0.9221	4.1036	666.432	1070.88	1.0	0.0974	-0.23	0.9683	1.5578	2.0769	-34.4224	0.0	26	0.0	0.0		5447	0	0
1702064012002	t	attic_testcue_childrensroom_right	0.0	0	0	3.7578	633.024	832.9599999999999	0.9287	4.1816	666.432	1071.6799999999998	1.0	0.0981	-0.2303	0.9681	1.6089	2.0778	-34.4222	0.0	26	0.0	0.0		5447	0	0
1702064012010	t	attic_testcue_childrensroom_right	0.0	0	0	3.7536	632.88	832.64	0.9287	4.317	664.7040000000001	1070.24	1.0	0.1026	-0.2261	0.9687	1.7468	2.0818	-34.4229	0.0	26	0.0	0.0		5447	0	0
1702064012018	t	attic_testcue_childrensroom_right	0.0	0	0	3.7525	633.024	832.3199999999999	1.0	4.1281	667.1519999999999	1070.4	1.0	0.0978	-0.2261	0.9692	1.7783	2.0843	-34.4182	0.0	26	0.0	0.0		5447	0	0
1702064012027	t	attic_testcue_childrensroom_right	0.0	0	0	3.7518	633.024	832.0	1.0	4.1167	668.304	1070.4	1.0	0.0951	-0.2259	0.9695	1.8177	2.0872	-34.4175	0.0	26	0.0	0.0		5447	200	MYKEYWORD 200
