Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976157757	t	alley_test_cue_jail_cell_right	0.0	2	0	4.887	744.624	958.7199999999999	1.0	4.4456	790.992	1055.04	1.0	0.0021	0.3765	0.9264	-3.498	-3.4688	-30.4415	0.0	18	1.0	0.0		5383	0	0
1701976157765	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7402	740.448	963.3599999999999	1.0	4.4949	789.9839999999999	1053.9199999999998	1.0	0.0091	0.3732	0.9277	-5.2111	-3.539	-30.3876	0.0	18	1.0	0.0		5383	0	0
1701976157774	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8342	741.1680000000001	962.0799999999999	1.0	4.7771	792.432	1058.56	1.0	-0.0004	0.3679	0.9299	-5.1131	-3.539	-30.3754	0.0	18	1.0	0.0		5383	0	0
1701976157782	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7827	736.2719999999999	964.9599999999999	1.0	4.7167	790.7040000000001	1058.3999999999999	1.0	0.0071	0.3641	0.9313	-4.3029	-3.5222	-30.3916	0.0	18	1.0	0.0		5383	0	0
1701976157790	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7742	737.856	966.08	1.0	4.7214	787.1039999999999	1059.68	1.0	0.0063	0.3609	0.9326	-3.5597	-3.5086	-30.4007	0.0	18	1.0	0.0		5383	0	0
1701976157799	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7424	737.28	966.08	1.0	4.7077	786.24	1058.08	1.0	0.0044	0.3664	0.9305	3.1174	-3.306	-30.5977	0.0	18	1.0	0.0		5383	0	0
1701976157807	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7205	733.3919999999999	966.56	1.0	4.5933	784.9440000000001	1056.8	1.0	0.012	0.368	0.9297	2.7128	-3.325	-30.5919	0.0	18	1.0	0.0		5383	0	0
1701976157815	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7507	731.664	969.12	1.0	4.5901	785.232	1061.1200000000001	1.0	0.0147	0.3589	0.9332	1.3095	-3.388	-30.5404	0.0	18	1.0	0.0		5383	0	0
1701976157824	t	alley_test_cue_jail_cell_right	0.0	2	0	4.723	733.2479999999999	967.52	1.0	4.5866	784.9440000000001	1065.28	1.0	0.0146	0.3545	0.9349	0.5273	-3.4129	-30.5172	0.0	18	1.0	0.0		5383	0	0
1701976157832	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7497	735.2640000000001	970.4000000000001	1.0	4.609	785.232	1065.44	1.0	0.0123	0.3508	0.9364	0.3591	-3.4319	-30.495	0.0	18	1.0	0.0		5383	0	0
1701976157840	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7304	734.544	970.0799999999999	1.0	4.5987	787.1039999999999	1067.3600000000001	1.0	0.0163	0.3507	0.9363	1.2329	-3.4205	-30.5094	0.0	18	1.0	0.0		5383	0	0
1701976157848	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7048	735.2640000000001	970.4000000000001	1.0	4.7713	785.808	1067.52	1.0	0.0197	0.3498	0.9366	1.5374	-3.4075	-30.5174	0.0	18	1.0	0.0		5383	0	0
1701976157857	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6818	735.2640000000001	970.4000000000001	1.0	4.7512	787.9680000000001	1072.0	1.0	0.0169	0.3438	0.9389	3.0079	-3.3694	-30.5462	0.0	18	1.0	0.0		5383	0	0
1701976157866	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6581	735.2640000000001	970.4000000000001	1.0	4.5926	788.112	1071.36	1.0	0.0173	0.345	0.9384	3.655	-3.3521	-30.5698	0.0	18	1.0	0.0		5383	0	0
1701976157874	t	alley_test_cue_jail_cell_right	0.0	2	0	4.803	736.9920000000001	973.44	1.0	4.7676	788.256	1072.16	1.0	0.0144	0.3454	0.9384	3.803	-3.3775	-30.5646	0.0	18	1.0	0.0		5383	0	0
1701976157882	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8538	736.56	976.6400000000001	1.0	4.6224	786.816	1071.2	1.0	0.0183	0.3411	0.9398	2.9454	-3.4151	-30.5322	0.0	18	1.0	0.0		5383	0	0
1701976157890	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8233	736.7040000000001	976.16	1.0	4.6348	787.6800000000001	1072.0	1.0	0.0181	0.34	0.9403	0.7989	-3.4826	-30.4708	0.0	18	1.0	0.0		5383	0	0
1701976157899	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7928	736.7040000000001	975.6800000000001	1.0	4.6472	788.4	1072.8	1.0	0.0182	0.3385	0.9408	-0.804	-3.532	-30.4244	0.0	18	1.0	0.0		5383	0	0
1701976157907	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7309	736.8480000000001	974.7199999999999	1.0	4.6336	787.6800000000001	1072.0	1.0	0.0202	0.3398	0.9402	-1.6068	-3.5528	-30.3997	0.0	18	1.0	0.0		5383	0	0
1701976157915	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6663	736.7040000000001	974.24	1.0	4.6198	788.256	1071.36	1.0	0.0195	0.3401	0.9402	-2.4191	-3.574	-30.3744	0.0	18	1.0	0.0		5383	0	0
1701976157924	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6984	736.56	974.4	1.0	4.6339	788.4	1071.36	1.0	0.0192	0.3384	0.9408	-2.4234	-3.5653	-30.3742	0.0	18	1.0	0.0		5383	0	0
1701976157932	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7302	736.56	974.4	1.0	4.6482	788.256	1071.36	1.0	0.019	0.3367	0.9414	-2.1162	-3.5463	-30.3828	0.0	18	1.0	0.0		5383	0	0
1701976157940	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7192	736.1279999999999	971.84	1.0	4.6805	788.4	1071.36	1.0	0.0178	0.3349	0.9421	-1.3533	-3.4888	-30.4057	0.0	18	1.0	0.0		5383	0	0
1701976157949	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8362	734.2560000000001	976.3199999999999	1.0	4.7081	788.4	1071.36	1.0	0.0196	0.3296	0.9439	-0.4021	-3.4693	-30.4202	0.0	18	1.0	0.0		5383	0	0
1701976157957	t	alley_test_cue_jail_cell_right	0.0	2	0	4.739	732.3840000000001	977.28	1.0	4.711	788.4	1071.36	1.0	0.0221	0.3292	0.944	-0.7709	-3.4914	-30.4092	0.0	18	1.0	0.0		5383	0	0
1701976157966	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8005	733.536	979.04	1.0	4.7137	788.256	1071.36	1.0	0.0189	0.3294	0.944	-1.5347	-3.5324	-30.3842	0.0	18	1.0	0.0		5383	0	0
1701976157974	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9306	733.68	979.68	1.0	4.7138	788.4	1072.0	1.0	0.0178	0.3294	0.944	-2.1695	-3.5597	-30.3657	0.0	18	1.0	0.0		5383	0	0
1701976157982	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9642	733.8240000000001	979.8400000000001	1.0	4.7092	788.4	1072.64	1.0	0.0175	0.3284	0.9444	-2.5775	-3.574	-30.3538	0.0	18	1.0	0.0		5383	0	0
1701976157990	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9449	733.68	977.92	1.0	4.7115	788.4	1072.64	1.0	0.0188	0.3304	0.9436	-2.4184	-3.5629	-30.3635	0.0	18	1.0	0.0		5383	0	0
1701976157999	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8355	736.56	979.04	1.0	4.7086	788.4	1072.64	1.0	0.0142	0.327	0.9449	-2.2384	-3.5551	-30.3615	0.0	18	1.0	0.0		5383	0	0
1701976158007	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8416	736.7040000000001	978.0799999999999	1.0	4.7086	788.4	1072.64	1.0	0.0143	0.3287	0.9443	-1.828	-3.5401	-30.3762	0.0	18	1.0	0.0		5383	0	0
1701976158015	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9722	739.584	981.4399999999999	1.0	4.7088	788.688	1072.64	1.0	0.0085	0.3248	0.9457	-1.7862	-3.5489	-30.3653	0.0	18	1.0	0.0		5383	0	0
1701976158024	t	alley_test_cue_jail_cell_right	0.0	2	0	5.071	737.856	982.24	1.0	4.7087	788.8319999999999	1072.64	1.0	0.0124	0.3253	0.9455	-1.6473	-3.5505	-30.3698	0.0	18	1.0	0.0		5383	0	0
1701976158032	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9129	740.592	981.9200000000001	1.0	4.7161	788.9760000000001	1072.64	1.0	0.0094	0.3254	0.9455	-1.9056	-3.56	-30.3635	0.0	18	1.0	0.0		5383	0	0
1701976158040	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9126	741.0239999999999	982.56	1.0	4.6212	793.7280000000001	1076.32	1.0	0.0051	0.3204	0.9472	-1.9268	-3.581	-30.352	0.0	18	1.0	0.0		5383	0	0
1701976158048	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0254	740.8799999999999	982.24	1.0	4.6835	794.592	1076.8000000000002	1.0	0.0077	0.3207	0.9471	-1.7526	-3.573	-30.356	0.0	18	1.0	0.0		5383	0	0
1701976158057	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0314	743.04	982.24	1.0	4.7391	795.8879999999999	1075.2	1.0	0.0052	0.324	0.946	-1.8965	-3.5744	-30.3583	0.0	18	1.0	0.0		5383	0	0
1701976158065	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8746	744.0480000000001	982.56	1.0	4.8179	799.2	1077.44	1.0	0.0014	0.32	0.9474	-1.5684	-3.5714	-30.3608	0.0	18	1.0	0.0		5383	0	0
1701976158073	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9646	744.9119999999999	985.44	1.0	4.8397	799.344	1076.48	1.0	0.0034	0.3175	0.9483	0.4315	-3.5102	-30.4098	0.0	18	1.0	0.0		5383	0	0
1701976158082	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0113	748.5120000000001	980.9599999999999	1.0	4.802	801.216	1077.76	1.0	-0.0045	0.3226	0.9465	0.0406	-3.512	-30.4097	0.0	18	1.0	0.0		5383	0	0
1701976158090	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0665	748.5120000000001	982.56	1.0	4.7276	800.208	1077.76	1.0	0.0002	0.3169	0.9485	-0.1736	-3.5086	-30.3939	0.0	18	1.0	0.0		5383	0	0
1701976158098	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0357	748.5120000000001	982.8799999999999	1.0	4.757	802.6560000000001	1079.36	1.0	-0.0017	0.3113	0.9503	-0.8492	-3.5232	-30.3667	0.0	18	1.0	0.0		5383	0	0
1701976158107	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0238	751.1039999999999	982.56	1.0	4.718	803.952	1078.88	1.0	-0.0071	0.3107	0.9505	-1.1066	-3.5216	-30.36	0.0	18	1.0	0.0		5383	0	0
1701976158115	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9413	753.9839999999999	982.24	1.0	4.7439	804.8159999999999	1078.72	1.0	-0.0125	0.3106	0.9504	-1.132	-3.5205	-30.3595	0.0	18	1.0	0.0		5383	0	0
1701976158123	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9101	753.552	984.16	1.0	4.75	805.68	1078.56	1.0	-0.0115	0.3085	0.9511	-1.1028	-3.526	-30.3557	0.0	18	1.0	0.0		5383	0	0
1701976158132	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9249	753.552	982.7199999999999	1.0	4.7597	805.5360000000001	1078.72	1.0	-0.0103	0.3113	0.9502	-0.9745	-3.522	-30.3655	0.0	18	1.0	0.0		5383	0	0
1701976158140	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0539	743.76	984.8000000000001	1.0	4.8367	800.496	1075.68	1.0	0.0015	0.3145	0.9492	-1.1932	-3.5312	-30.3595	0.0	18	1.0	0.0		5383	0	0
1701976158148	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1691	717.552	980.64	1.0	4.7173	767.952	1070.4	1.0	0.0595	0.3268	0.9432	-2.1099	-3.5389	-30.358	0.0	18	1.0	0.0		5383	0	0
1701976158157	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0431	681.264	982.4	1.0	4.7658	729.648	1065.44	1.0	0.1318	0.3347	0.933	-6.0369	-3.6615	-30.2842	0.0	18	1.0	0.0		5383	0	0
1701976158165	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0946	653.76	976.6400000000001	1.0	4.793	694.368	1058.88	1.0	0.1756	0.3498	0.9202	-14.6157	-3.8622	-30.1033	0.0	18	1.0	0.0		5383	0	0
1701976158173	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1264	626.4	975.52	1.0	4.7673	666.576	1054.56	1.0	0.2077	0.3579	0.9103	-22.9025	-4.0678	-29.9221	0.0	18	1.0	0.0		5383	0	0
1701976158181	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2174	597.456	983.04	1.0	5.0272	635.184	1059.04	1.0	0.265	0.3551	0.8965	-26.6707	-4.2212	-29.8552	0.0	18	1.0	0.0		5383	0	0
1701976158190	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3202	572.976	978.5600000000001	1.0	4.8475	607.68	1055.8400000000001	1.0	0.3074	0.3702	0.8766	-28.9304	-4.2717	-29.9015	0.0	18	1.0	0.0		5383	0	0
1701976158198	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2727	566.928	988.8	1.0	5.0402	594.432	1052.64	1.0	0.328	0.3817	0.8641	-27.3789	-4.2118	-30.0126	0.0	18	1.0	0.0		5383	0	0
1701976158206	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1497	572.4	984.4799999999999	1.0	5.141	597.744	1055.68	1.0	0.3208	0.3704	0.8717	-25.6027	-4.1611	-30.0269	0.0	18	1.0	0.0		5383	0	0
1701976158215	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2647	570.528	982.08	1.0	5.0401	601.92	1048.96	1.0	0.319	0.3872	0.865	-20.1778	-3.9817	-30.2286	0.0	18	1.0	0.0		5383	0	0
1701976158223	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3051	568.3679999999999	984.6399999999999	1.0	4.9445	597.744	1052.64	1.0	0.3401	0.3699	0.8645	15.6677	-3.0053	-31.3155	0.0	18	1.0	0.0		5383	0	0
1701976158231	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3466	566.208	987.2	1.0	5.1221	599.904	1052.48	1.0	0.3444	0.3658	0.8646	12.8715	-3.0846	-31.2251	0.0	18	1.0	0.0		5383	0	0
1701976158242	t	alley_test_cue_jail_cell_right	0.0	2	0	5.337	568.08	987.36	1.0	5.0033	605.232	1053.9199999999998	1.0	0.3327	0.3641	0.8699	8.0463	-3.2222	-31.0627	0.0	18	1.0	0.0		5383	0	0
1701976158250	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2148	571.248	983.36	1.0	4.6631	609.408	1058.56	1.0	0.3213	0.3581	0.8767	6.1452	-3.2621	-30.973	0.0	18	1.0	0.0		5383	0	0
1701976158257	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2826	575.424	981.6	1.0	5.0128	608.688	1056.48	1.0	0.3182	0.3613	0.8765	6.9144	-3.2139	-30.9925	0.0	18	1.0	0.0		5383	0	0
1701976158265	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2143	578.304	980.8	1.0	4.8844	608.832	1056.96	1.0	0.3148	0.3579	0.8791	5.7986	-3.2337	-30.9468	0.0	18	1.0	0.0		5383	0	0
1701976158274	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5341	573.6959999999999	975.0400000000001	1.0	4.9259	609.408	1053.28	1.0	0.3255	0.3741	0.8684	6.4413	-3.1775	-31.0157	0.0	18	1.0	0.0		5383	0	0
1701976158282	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3113	573.984	981.4399999999999	1.0	4.9181	617.04	1052.32	1.0	0.3164	0.3609	0.8773	5.7221	-3.2134	-30.9545	0.0	18	1.0	0.0		5383	0	0
1701976158290	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2232	576.144	983.6800000000001	1.0	4.9976	615.6	1054.4	1.0	0.3167	0.3559	0.8792	5.0802	-3.2496	-30.9169	0.0	18	1.0	0.0		5383	0	0
1701976158299	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2788	571.8240000000001	982.08	1.0	4.8449	620.64	1054.88	1.0	0.3176	0.3588	0.8777	4.1388	-3.2767	-30.9003	0.0	18	1.0	0.0		5383	0	0
1701976158307	t	alley_test_cue_jail_cell_right	0.0	2	0	5.361	575.568	985.44	1.0	4.837	619.2	1057.76	1.0	0.3132	0.3504	0.8827	2.7383	-3.3396	-30.826	0.0	18	1.0	0.0		5383	0	0
1701976158315	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1809	584.496	988.1600000000001	1.0	4.9251	619.056	1057.76	1.0	0.2981	0.3459	0.8896	-0.9856	-3.4597	-30.6786	0.0	18	1.0	0.0		5383	0	0
1701976158323	t	alley_test_cue_jail_cell_right	0.0	2	0	5.4037	577.44	979.1999999999999	1.0	4.8396	619.056	1057.6000000000001	1.0	0.3099	0.36	0.88	-0.5874	-3.4213	-30.7394	0.0	18	1.0	0.0		5383	0	0
1701976158332	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3794	575.2800000000001	985.6	1.0	4.7326	624.096	1052.0	1.0	0.306	0.3571	0.8825	-0.7586	-3.4167	-30.7284	0.0	18	1.0	0.0		5383	0	0
1701976158340	t	alley_test_cue_jail_cell_right	0.0	2	0	5.31	579.888	984.16	1.0	4.7856	623.52	1051.04	1.0	0.3005	0.3589	0.8837	-1.589	-3.4296	-30.7012	0.0	18	1.0	0.0		5383	0	0
1701976158348	t	alley_test_cue_jail_cell_right	0.0	2	0	5.302	584.64	980.64	1.0	4.7946	625.1039999999999	1053.1200000000001	1.0	0.2919	0.358	0.8869	-2.1381	-3.4388	-30.6685	0.0	18	1.0	0.0		5383	0	0
1701976158357	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2316	582.192	985.44	1.0	4.8947	628.272	1056.8	1.0	0.2946	0.3446	0.8913	-0.9108	-3.4183	-30.6769	0.0	18	1.0	0.0		5383	0	0
1701976158365	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9928	593.712	983.52	1.0	4.9784	630.144	1057.44	1.0	0.2765	0.3453	0.8968	-2.1104	-3.4624	-30.6164	0.0	18	1.0	0.0		5383	0	0
1701976158373	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3786	581.184	980.8	1.0	4.8524	628.416	1056.96	1.0	0.2936	0.3546	0.8877	-1.8552	-3.4502	-30.6683	0.0	18	1.0	0.0		5383	0	0
1701976158382	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2385	558.144	984.6399999999999	1.0	5.0278	608.976	1053.28	1.0	0.3416	0.3695	0.8642	-2.8428	-3.5018	-30.7408	0.0	18	1.0	0.0		5383	0	0
1701976158390	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3718	539.424	985.76	1.0	5.2495	578.592	1045.44	1.0	0.3867	0.388	0.8366	-6.9923	-3.5625	-30.7478	0.0	18	1.0	0.0		5383	0	0
1701976158398	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8939	533.808	990.56	1.0	5.2732	560.88	1041.44	1.0	0.4061	0.3818	0.8302	3.2094	-3.2877	-31.1166	0.0	18	1.0	0.0		5383	0	0
1701976158407	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2809	536.832	984.8000000000001	1.0	5.161	554.688	1049.76	1.0	0.4044	0.3734	0.8349	13.9734	-2.9841	-31.4338	0.0	18	1.0	0.0		5383	0	0
1701976158415	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1597	544.176	984.8000000000001	1.0	5.0624	566.4960000000001	1044.96	1.0	0.3784	0.3714	0.8479	17.6762	-2.8855	-31.5025	0.0	18	1.0	0.0		5383	0	0
1701976158423	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1932	536.976	981.28	1.0	4.9789	565.9200000000001	1044.32	1.0	0.4011	0.3815	0.8328	18.8593	-2.8298	-31.599	0.0	18	1.0	0.0		5383	0	0
1701976158431	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2586	539.424	981.4399999999999	1.0	5.1813	574.5600000000001	1046.8799999999999	1.0	0.3907	0.3806	0.8381	17.993	-2.8684	-31.5456	0.0	18	1.0	0.0		5383	0	0
1701976158440	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3153	546.768	981.1199999999999	1.0	5.2385	576.432	1048.16	1.0	0.3749	0.3816	0.8449	14.8943	-2.9676	-31.4128	0.0	18	1.0	0.0		5383	0	0
1701976158448	t	alley_test_cue_jail_cell_right	0.0	2	0	5.4449	549.7919999999999	979.36	1.0	5.3004	582.336	1045.76	1.0	0.3668	0.3895	0.8448	12.6724	-3.0275	-31.3412	0.0	18	1.0	0.0		5383	0	0
1701976158456	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2782	552.384	985.12	1.0	5.1887	585.648	1041.28	1.0	0.3644	0.3841	0.8483	7.299	-3.1818	-31.1488	0.0	18	1.0	0.0		5383	0	0
1701976158465	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2051	552.816	981.1199999999999	1.0	5.1008	591.552	1049.44	1.0	0.3617	0.3789	0.8518	5.5163	-3.2339	-31.0727	0.0	18	1.0	0.0		5383	0	0
1701976158473	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3148	555.12	975.84	1.0	5.0268	593.136	1040.0	1.0	0.3582	0.3993	0.8439	6.702	-3.1625	-31.1541	0.0	18	1.0	0.0		5383	0	0
1701976158481	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3122	562.8960000000001	974.56	1.0	4.9884	600.912	1042.24	1.0	0.3378	0.3953	0.8541	7.5864	-3.1431	-31.1387	0.0	18	1.0	0.0		5383	0	0
1701976158490	t	alley_test_cue_jail_cell_right	0.0	2	0	5.4915	563.328	971.68	1.0	5.0177	598.896	1043.04	1.0	0.3485	0.3999	0.8477	5.5598	-3.1825	-31.0879	0.0	18	1.0	0.0		5383	0	0
1701976158498	t	alley_test_cue_jail_cell_right	0.0	2	0	5.4937	565.9200000000001	972.48	1.0	5.0192	606.96	1045.76	1.0	0.3397	0.3943	0.8539	4.8211	-3.2172	-31.0314	0.0	18	1.0	0.0		5383	0	0
1701976158506	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2395	573.12	970.2400000000001	1.0	5.0434	608.688	1047.68	1.0	0.3308	0.3954	0.8569	4.9682	-3.225	-31.0191	0.0	18	1.0	0.0		5383	0	0
1701976158515	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3434	574.848	974.7199999999999	1.0	4.9312	613.584	1049.44	1.0	0.3257	0.3862	0.863	5.5844	-3.232	-31.002	0.0	18	1.0	0.0		5383	0	0
1701976158523	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3624	577.2959999999999	974.56	1.0	4.9457	614.16	1047.52	1.0	0.3234	0.388	0.863	5.2313	-3.2331	-30.9905	0.0	18	1.0	0.0		5383	0	0
1701976158531	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2424	584.0640000000001	977.76	1.0	5.0759	623.808	1049.28	1.0	0.3035	0.3797	0.8739	3.0474	-3.3183	-30.8723	0.0	18	1.0	0.0		5383	0	0
1701976158539	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5533	580.32	970.5600000000001	1.0	4.9039	625.824	1045.12	1.0	0.312	0.3994	0.862	-0.7218	-3.395	-30.811	0.0	18	1.0	0.0		5383	0	0
1701976158548	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2695	582.624	975.6800000000001	1.0	4.9309	626.4	1048.16	1.0	0.3155	0.3859	0.8669	-1.9161	-3.4494	-30.7375	0.0	18	1.0	0.0		5383	0	0
1701976158556	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2976	593.856	975.6800000000001	1.0	4.9073	632.016	1052.64	1.0	0.2924	0.3755	0.8795	-3.6151	-3.5138	-30.6307	0.0	18	1.0	0.0		5383	0	0
1701976158564	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2464	599.616	981.4399999999999	1.0	4.9717	634.032	1051.3600000000001	1.0	0.289	0.37	0.8829	-8.6081	-3.6568	-30.4548	0.0	18	1.0	0.0		5383	0	0
1701976158573	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1889	601.056	979.36	1.0	4.8952	636.768	1054.24	1.0	0.2878	0.3672	0.8845	-9.8325	-3.7043	-30.4071	0.0	18	1.0	0.0		5383	0	0
1701976158581	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2671	596.592	975.0400000000001	1.0	5.032	643.968	1052.0	1.0	0.2852	0.3785	0.8806	-7.0844	-3.6147	-30.5118	0.0	18	1.0	0.0		5383	0	0
1701976158590	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3323	600.192	977.76	1.0	4.8915	643.6800000000001	1054.88	1.0	0.2856	0.368	0.8849	-5.0693	-3.5668	-30.5457	0.0	18	1.0	0.0		5383	0	0
1701976158598	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2622	607.824	976.96	1.0	4.8841	645.84	1052.96	1.0	0.2758	0.3728	0.886	-4.6966	-3.5586	-30.5539	0.0	18	1.0	0.0		5383	0	0
1701976158608	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3633	609.552	973.9200000000001	1.0	4.7553	653.04	1055.04	1.0	0.2617	0.3692	0.8917	-4.1771	-3.533	-30.5532	0.0	18	1.0	0.0		5383	0	0
1701976158615	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2661	612.432	978.2400000000001	1.0	4.935	649.1519999999999	1053.44	1.0	0.2722	0.3693	0.8885	-5.8124	-3.5908	-30.5024	0.0	18	1.0	0.0		5383	0	0
1701976158623	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1974	607.68	977.12	1.0	4.9327	653.472	1053.44	1.0	0.2746	0.3661	0.8891	-2.756	-3.4799	-30.594	0.0	18	1.0	0.0		5383	0	0
1701976158631	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3082	614.736	968.0	1.0	4.9156	653.904	1053.6	1.0	0.2642	0.3807	0.8862	-0.4612	-3.4026	-30.6828	0.0	18	1.0	0.0		5383	0	0
1701976158640	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3264	612.8639999999999	975.36	1.0	4.8807	656.352	1051.68	1.0	0.2661	0.3739	0.8885	-0.2442	-3.4127	-30.6738	0.0	18	1.0	0.0		5383	0	0
1701976158648	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3285	617.184	972.32	1.0	4.9613	655.632	1052.8	1.0	0.2634	0.3784	0.8873	-1.5516	-3.4551	-30.6365	0.0	18	1.0	0.0		5383	0	0
1701976158656	t	alley_test_cue_jail_cell_right	0.0	2	0	5.301	618.48	969.4399999999999	1.0	5.0007	657.648	1053.6	1.0	0.2614	0.3825	0.8862	-1.7618	-3.4613	-30.6364	0.0	18	1.0	0.0		5383	0	0
1701976158664	t	alley_test_cue_jail_cell_right	0.0	2	0	5.4625	617.76	970.5600000000001	1.0	4.9265	661.536	1057.2800000000002	1.0	0.2581	0.3753	0.8902	-0.4714	-3.4355	-30.6551	0.0	18	1.0	0.0		5383	0	0
1701976158673	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2699	620.64	969.6	1.0	4.9716	661.968	1054.88	1.0	0.2555	0.3808	0.8886	-0.3231	-3.429	-30.6684	0.0	18	1.0	0.0		5383	0	0
