Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714683124	t	classroom_test_cue_airport_left	0.0	0	0	2.8554	535.392	672.0	0.4702	4.2806	354.24	706.72	0.4448	0.3709	-0.0654	0.9264	-25.6743	6.36	-37.3492	0.0	2	0.0	0.0		5692	0	0
1701714683132	t	classroom_test_cue_airport_left	0.0	0	0	4.0039	450.72	677.28	0.4702	3.986	360.576	714.88	0.4448	0.3384	-0.0932	0.9364	-25.6281	6.3413	-37.3211	0.0	2	0.0	0.0		5692	0	0
1701714683141	t	classroom_test_cue_airport_left	0.0	0	0	3.6625	445.82399999999996	692.3199999999999	0.5596	4.03	363.6	713.12	0.5344	0.334	-0.0853	0.9387	-25.6596	6.3309	-37.3188	0.0	2	0.0	0.0		5692	0	0
1701714683149	t	classroom_test_cue_airport_left	0.0	0	0	3.988	438.48	685.28	0.5596	4.1611	368.64	713.92	0.5344	0.3408	-0.0894	0.9359	-25.7751	6.3394	-37.2982	0.0	2	0.0	0.0		5692	0	0
1701714683157	t	classroom_test_cue_airport_left	0.0	0	0	4.063	440.496	685.9200000000001	0.5931	4.0193	372.384	711.36	0.605	0.3372	-0.0801	0.938	-25.8291	6.3343	-37.2869	0.0	2	0.0	0.0		5692	0	0
1701714683166	t	classroom_test_cue_airport_left	0.0	0	0	3.5551	449.424	700.96	0.5931	4.0363	375.40799999999996	714.88	0.605	0.322	-0.085	0.9429	-25.8074	6.2973	-37.2909	0.0	2	0.0	0.0		5692	0	0
1701714683174	t	classroom_test_cue_airport_left	0.0	0	0	3.6645	455.18399999999997	700.64	0.6658	4.1576	375.55199999999996	711.68	0.7063	0.3235	-0.0736	0.9433	-25.8139	6.2973	-37.293	0.0	2	0.0	0.0		5692	0	0
1701714683182	t	classroom_test_cue_airport_left	0.0	0	0	3.9929	454.896	685.44	0.6658	4.0091	384.048	725.28	0.7063	0.302	-0.118	0.946	-25.86	6.2712	-37.2537	0.0	2	0.0	0.0		5692	0	0
1701714683191	t	classroom_test_cue_airport_left	0.0	0	0	4.0567	458.64	685.76	0.7202	4.1003	386.49600000000004	720.8000000000001	0.7302	0.3042	-0.1018	0.9472	-25.9111	6.268	-37.2539	0.0	2	0.0	0.0		5692	0	0
1701714683199	t	classroom_test_cue_airport_left	0.0	0	0	4.0764	461.808	692.48	0.7202	4.0455	389.52000000000004	721.44	0.7302	0.3025	-0.1037	0.9475	-25.9573	6.2652	-37.2458	0.0	2	0.0	0.0		5692	0	0
1701714683207	t	classroom_test_cue_airport_left	0.0	0	0	3.9322	464.25600000000003	698.08	0.787	4.0038	396.72	722.0799999999999	0.8253	0.2834	-0.108	0.9529	-3.293	6.7931	-39.177	0.0	2	0.0	0.0		5692	0	0
1701714683216	t	classroom_test_cue_airport_left	0.0	0	0	4.1172	465.40799999999996	693.6	0.787	3.9324	399.168	723.36	0.8253	0.282	-0.1034	0.9538	-2.6234	6.7982	-39.2358	0.0	2	0.0	0.0		5692	0	0
1701714683224	t	classroom_test_cue_airport_left	0.0	0	0	4.1967	470.16	687.36	1.0	4.0248	406.22400000000005	726.24	1.0	0.2615	-0.0969	0.9603	-2.9241	6.7596	-39.2129	0.0	2	0.0	0.0		5692	0	0
1701714683232	t	classroom_test_cue_airport_left	0.0	0	0	4.2492	468.864	687.04	1.0	4.0158	407.23199999999997	727.2	1.0	0.2779	-0.0948	0.9559	-1.5672	6.7847	-39.3378	0.0	2	0.0	0.0		5692	0	0
1701714683241	t	classroom_test_cue_airport_left	0.0	0	0	4.3085	471.168	683.36	0.9021	4.0114	410.54400000000004	733.28	0.9181	0.2681	-0.0974	0.9585	0.183	6.8051	-39.4845	0.0	2	0.0	0.0		5692	0	0
1701714683249	t	classroom_test_cue_airport_left	0.0	0	0	3.9061	487.152	701.76	0.9027	4.1071	412.848	732.8000000000001	0.9187	0.2502	-0.1137	0.9615	-1.2493	6.7344	-39.341	0.0	2	0.0	0.0		5692	0	0
1701714683257	t	classroom_test_cue_airport_left	0.0	0	0	3.9962	488.88000000000005	701.76	0.9655	4.0755	418.032	737.12	0.9464	0.2466	-0.1192	0.9618	-5.1252	6.6139	-39.0073	0.0	2	0.0	0.0		5692	0	0
1701714683267	t	classroom_test_cue_airport_left	0.0	0	0	3.9058	493.92	706.4	0.9655	4.0652	420.76800000000003	741.92	0.9464	0.2419	-0.1304	0.9615	-6.5875	6.5524	-38.8732	0.0	2	0.0	0.0		5692	0	0
1701714683274	t	classroom_test_cue_airport_left	0.0	0	0	3.7439	496.368	711.68	0.9773	4.1066	422.928	741.76	0.9787	0.2413	-0.1314	0.9615	-8.7303	6.4798	-38.6894	0.0	2	0.0	0.0		5692	0	0
1701714683282	t	classroom_test_cue_airport_left	0.0	0	0	3.8969	497.808	705.76	0.9773	4.0927	427.104	738.88	0.9787	0.235	-0.1173	0.9649	-10.1571	6.4332	-38.5674	0.0	2	0.0	0.0		5692	0	0
1701714683291	t	classroom_test_cue_airport_left	0.0	0	0	3.8925	501.11999999999995	708.96	1.0	4.0424	428.976	740.96	1.0	0.232	-0.1234	0.9649	-10.1627	6.423	-38.5593	0.0	2	0.0	0.0		5692	0	0
1701714683299	t	classroom_test_cue_airport_left	0.0	0	0	3.9239	504.86400000000003	708.64	1.0	4.1222	433.296	741.92	1.0	0.2202	-0.1246	0.9675	-9.3469	6.4333	-38.616	0.0	2	0.0	0.0		5692	0	0
1701714683307	t	classroom_test_cue_airport_left	0.0	0	0	3.9552	505.58400000000006	705.76	1.0	4.0773	435.74399999999997	744.0	1.0	0.2157	-0.1239	0.9686	-7.9311	6.4535	-38.7349	0.0	2	0.0	0.0		5692	0	0
1701714683316	t	classroom_test_cue_airport_left	0.0	0	0	4.0192	507.312	704.16	1.0	4.1154	437.616	744.0	1.0	0.2146	-0.1171	0.9697	-6.0199	6.4785	-38.8904	0.0	2	0.0	0.0		5692	0	0
1701714683324	t	classroom_test_cue_airport_left	0.0	0	0	3.9661	509.472	710.4	1.0	4.1421	442.36799999999994	748.32	1.0	0.2074	-0.131	0.9694	-3.2127	6.5397	-39.1115	0.0	2	0.0	0.0		5692	0	0
1701714683333	t	classroom_test_cue_airport_left	0.0	0	0	3.9623	511.91999999999996	715.84	1.0	4.1521	444.096	748.96	1.0	0.1958	-0.1334	0.9715	-3.1214	6.523	-39.1488	0.0	2	0.0	0.0		5692	0	0
1701714683341	t	classroom_test_cue_airport_left	0.0	0	0	4.0839	513.5039999999999	708.0	1.0	4.2094	449.424	753.4399999999999	1.0	0.1878	-0.1316	0.9733	-2.2253	6.5339	-39.2194	0.0	2	0.0	0.0		5692	0	0
1701714683349	t	classroom_test_cue_airport_left	0.0	0	0	4.0459	518.976	711.36	1.0	4.1902	449.71200000000005	752.96	1.0	0.1839	-0.1321	0.974	-2.3816	6.5157	-39.1983	0.0	2	0.0	0.0		5692	0	0
1701714683358	t	classroom_test_cue_airport_left	0.0	0	0	3.8587	518.976	724.16	1.0	4.1763	451.584	754.5600000000001	1.0	0.1825	-0.1479	0.972	-6.2269	6.4052	-38.8727	0.0	2	0.0	0.0		5692	200	MYKEYWORD 200
