trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5387186438918266, 1: 0.5387186438918266}","{0: 0.5387186438918266, 1: 0.5387186438918266}",0.5387186438918266,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
400,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5387233630878643, 1: 0.5387233630878644}","{0: 0.5387233630878643, 1: 0.5387233630878644}",0.5387233630878644,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
916,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5387257226858833, 1: 0.5387257226858833}","{0: 0.5387257226858833, 1: 0.5387257226858833}",0.5387257226858833,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
443,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386808903235245, 1: 0.5386808903235245}","{0: 0.5386808903235245, 1: 0.5386808903235245}",0.5386808903235245,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
615,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5387233630878644, 1: 0.5387233630878644}","{0: 0.5387233630878644, 1: 0.5387233630878644}",0.5387233630878644,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
222,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.538768195450223, 1: 0.538768195450223}","{0: 0.538768195450223, 1: 0.538768195450223}",0.538768195450223,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
86,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5387210034898454, 1: 0.5387210034898454}","{0: 0.5387210034898454, 1: 0.5387210034898454}",0.5387210034898454,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386620135393735, 1: 0.5386620135393734}","{0: 0.5386620135393735, 1: 0.5386620135393734}",0.5386620135393734,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
528,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386101023829581, 1: 0.538610102382958}","{0: 0.5386101023829581, 1: 0.538610102382958}",0.538610102382958,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
504,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386572943433356, 1: 0.5386572943433356}","{0: 0.5386572943433356, 1: 0.5386572943433356}",0.5386572943433356,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
493,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386808903235245, 1: 0.5386808903235245}","{0: 0.5386808903235245, 1: 0.5386808903235245}",0.5386808903235245,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
367,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386525751472979, 1: 0.5386525751472979}","{0: 0.5386525751472979, 1: 0.5386525751472979}",0.5386525751472979,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
832,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.538768195450223, 1: 0.538768195450223}","{0: 0.538768195450223, 1: 0.538768195450223}",0.538768195450223,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
333,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386596539413545, 1: 0.5386596539413546}","{0: 0.5386596539413545, 1: 0.5386596539413546}",0.5386596539413546,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.538768195450223, 1: 0.538768195450223}","{0: 0.538768195450223, 1: 0.538768195450223}",0.538768195450223,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
747,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.538768195450223, 1: 0.538768195450223}","{0: 0.538768195450223, 1: 0.538768195450223}",0.538768195450223,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
278,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5387210034898455, 1: 0.5387210034898455}","{0: 0.5387210034898455, 1: 0.5387210034898455}",0.5387210034898455,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.538768195450223, 1: 0.538768195450223}","{0: 0.538768195450223, 1: 0.538768195450223}",0.538768195450223,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
986,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.538650215549279, 1: 0.538650215549279}","{0: 0.538650215549279, 1: 0.538650215549279}",0.538650215549279,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
761,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386101023829581, 1: 0.538610102382958}","{0: 0.5386101023829581, 1: 0.538610102382958}",0.538610102382958,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386808903235245, 1: 0.5386808903235245}","{0: 0.5386808903235245, 1: 0.5386808903235245}",0.5386808903235245,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
480,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386879691175811, 1: 0.5386879691175812}","{0: 0.5386879691175811, 1: 0.5386879691175812}",0.5386879691175812,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
289,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386879691175811, 1: 0.5386879691175812}","{0: 0.5386879691175811, 1: 0.5386879691175812}",0.5386879691175812,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
817,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386596539413546, 1: 0.5386596539413545}","{0: 0.5386596539413546, 1: 0.5386596539413545}",0.5386596539413545,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
772,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5387210034898455, 1: 0.5387210034898455}","{0: 0.5387210034898455, 1: 0.5387210034898455}",0.5387210034898455,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
63,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.538768195450223, 1: 0.538768195450223}","{0: 0.538768195450223, 1: 0.538768195450223}",0.538768195450223,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
311,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386478559512601, 1: 0.5386478559512602}","{0: 0.5386478559512601, 1: 0.5386478559512602}",0.5386478559512602,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5387186438918266, 1: 0.5387186438918266}","{0: 0.5387186438918266, 1: 0.5387186438918266}",0.5387186438918266,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
58,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386572943433356, 1: 0.5386572943433356}","{0: 0.5386572943433356, 1: 0.5386572943433356}",0.5386572943433356,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
53,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5387210034898455, 1: 0.5387210034898455}","{0: 0.5387210034898455, 1: 0.5387210034898455}",0.5387210034898455,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
181,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386808903235245, 1: 0.5386808903235245}","{0: 0.5386808903235245, 1: 0.5386808903235245}",0.5386808903235245,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
467,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5387210034898455, 1: 0.5387210034898455}","{0: 0.5387210034898455, 1: 0.5387210034898455}",0.5387210034898455,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5387210034898454, 1: 0.5387210034898455}","{0: 0.5387210034898454, 1: 0.5387210034898455}",0.5387210034898455,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
516,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.538768195450223, 1: 0.538768195450223}","{0: 0.538768195450223, 1: 0.538768195450223}",0.538768195450223,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
162,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.538768195450223, 1: 0.538768195450223}","{0: 0.538768195450223, 1: 0.538768195450223}",0.538768195450223,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
113,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386101023829581, 1: 0.538610102382958}","{0: 0.5386101023829581, 1: 0.538610102382958}",0.538610102382958,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
708,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386101023829581, 1: 0.538610102382958}","{0: 0.5386101023829581, 1: 0.538610102382958}",0.538610102382958,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
733,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386525751472979, 1: 0.5386525751472979}","{0: 0.5386525751472979, 1: 0.5386525751472979}",0.5386525751472979,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
192,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5387210034898455, 1: 0.5387210034898455}","{0: 0.5387210034898455, 1: 0.5387210034898455}",0.5387210034898455,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
253,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.538768195450223, 1: 0.538768195450223}","{0: 0.538768195450223, 1: 0.538768195450223}",0.538768195450223,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
357,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386808903235245, 1: 0.5386808903235245}","{0: 0.5386808903235245, 1: 0.5386808903235245}",0.5386808903235245,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
859,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5387186438918266, 1: 0.5387186438918266}","{0: 0.5387186438918266, 1: 0.5387186438918266}",0.5387186438918266,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386101023829581, 1: 0.538610102382958}","{0: 0.5386101023829581, 1: 0.538610102382958}",0.538610102382958,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
846,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386101023829581, 1: 0.538610102382958}","{0: 0.5386101023829581, 1: 0.538610102382958}",0.538610102382958,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
694,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.538768195450223, 1: 0.538768195450223}","{0: 0.538768195450223, 1: 0.538768195450223}",0.538768195450223,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
720,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5387186438918266, 1: 0.5387186438918266}","{0: 0.5387186438918266, 1: 0.5387186438918266}",0.5387186438918266,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
141,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386620135393734, 1: 0.5386620135393734}","{0: 0.5386620135393734, 1: 0.5386620135393734}",0.5386620135393734,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
345,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386879691175811, 1: 0.5386879691175812}","{0: 0.5386879691175811, 1: 0.5386879691175812}",0.5386879691175812,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
973,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5105067217749818,0.07153667433084052,0.05870179375647558,0.12639554573328732,0.5293508968782379,0.06319777286664366,0.5265737695113928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5387162842938078, 1: 0.5387162842938077}","{0: 0.5387162842938078, 1: 0.5387162842938077}",0.5387162842938077,"[[271 380]
 [228 423]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
255,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5181807553346377,0.07476550666301163,0.058605445558349005,0.14388867381320192,0.5293027227791746,0.07194433690660099,0.5345300970503556,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5383540859979093, 1: 0.5383540859979093}","{0: 0.5383540859979093, 1: 0.5383540859979093}",0.5383540859979093,"[[286 365]
 [235 416]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
79,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5227767735526245,0.09418390513836924,0.05648417247926659,0.17449977323257904,0.5282420862396333,0.08724988661628952,0.5251260018177312,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5322037937616948, 1: 0.5322037937616948}","{0: 0.5322037937616948, 1: 0.5322037937616948}",0.5322037937616948,"[[328 323]
 [295 356]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
122,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5023812838581893,0.09879854448651927,0.05648251338474464,0.15306119780889207,0.5282412566923722,0.07653059890444604,0.5143764912616751,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5098324449446792, 1: 0.5098324449446793}","{0: 0.5098324449446792, 1: 0.5098324449446793}",0.5098324449446793,"[[397 254]
 [373 278]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
133,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49048139113182465,0.09428953980385835,0.055288957876617674,0.14996797176929821,0.5276444789383088,0.0749839858846491,0.5120441556475499,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5223194376606002, 1: 0.5223194376606002}","{0: 0.5223194376606002, 1: 0.5223194376606002}",0.5223194376606002,"[[214 437]
 [172 479]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
657,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.4078803646226072,0.08117892774381799,0.05489892474598356,0.0815332223798812,0.5274494623729918,0.0407666111899406,0.4175968769333996,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.510592235506759, 1: 0.5105922355067591}","{0: 0.510592235506759, 1: 0.5105922355067591}",0.5105922355067591,"[[ 61 590]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.4078803646226072,0.08117892774381799,0.05489892474598356,0.0815332223798812,0.5274494623729918,0.0407666111899406,0.4175968769333996,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5129400355355461, 1: 0.5129400355355462}","{0: 0.5129400355355461, 1: 0.5129400355355462}",0.5129400355355462,"[[ 61 590]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
605,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.4078803646226072,0.08117892774381799,0.05489892474598356,0.0815332223798812,0.5274494623729918,0.0407666111899406,0.4175968769333996,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5080096554750932, 1: 0.5080096554750932}","{0: 0.5080096554750932, 1: 0.5080096554750932}",0.5080096554750932,"[[ 61 590]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
