Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807420306	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3388	844.848	809.1200000000001	1.0	3.2603	813.024	951.8399999999999	1.0	-0.1638	-0.0806	0.9832	30.185	2.4203	-29.147	0.0	9	0.0	1.0	0.5	0	0
1701807420314	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4222	842.976	808.96	1.0	3.2823	813.168	952.6400000000001	1.0	-0.1638	-0.0801	0.9832	30.2185	2.4019	-29.0683	0.0	9	0.0	1.0	0.5	0	0
1701807420322	t	clothingstore_testcue_lobby_right	0.0	14	0	3.372	841.392	808.64	1.0	3.3	811.008	949.92	1.0	-0.162	-0.0768	0.9838	30.234	2.3097	-28.7783	0.0	9	0.0	1.0	0.5	0	0
1701807420331	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3898	839.088	809.76	1.0	3.2876	809.856	951.0400000000001	1.0	-0.1536	-0.0806	0.9848	15.2876	1.7237	-28.8308	0.0	9	0.0	1.0	0.5	0	0
1701807420339	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4137	838.0799999999999	809.44	1.0	3.1956	809.856	950.8800000000001	1.0	-0.1505	-0.0806	0.9853	-4.9115	0.984	-29.0842	0.0	9	0.0	1.0	0.5	0	0
1701807420347	t	clothingstore_testcue_lobby_right	0.0	14	0	3.381	835.9200000000001	809.76	1.0	3.2531	810.0	953.12	1.0	-0.1493	-0.0858	0.9851	-7.7411	0.8857	-29.1341	0.0	9	0.0	1.0	0.5	0	0
1701807420355	t	clothingstore_testcue_lobby_right	0.0	14	0	3.1412	834.48	807.1999999999999	1.0	3.1979	807.84	951.68	1.0	-0.1413	-0.0859	0.9862	-31.5667	0.0353	-29.4876	0.0	9	0.0	1.0	0.5	0	0
1701807420364	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3301	832.4639999999999	809.92	1.0	3.282	808.128	952.8000000000001	1.0	-0.1424	-0.0895	0.9857	-30.9921	0.0582	-29.4795	0.0	9	0.0	1.0	0.5	0	0
1701807420372	t	clothingstore_testcue_lobby_right	0.0	14	0	3.1962	831.312	809.44	1.0	3.2262	808.848	953.12	1.0	-0.1453	-0.0893	0.9853	-31.2247	0.0434	-29.4846	0.0	9	0.0	1.0	0.5	0	0
1701807420380	t	clothingstore_testcue_lobby_right	0.0	14	0	3.2945	829.1519999999999	807.84	1.0	3.31	806.832	953.4399999999999	1.0	-0.137	-0.0897	0.9865	-30.7199	0.0548	-29.4718	0.0	9	0.0	1.0	0.5	0	0
1701807420389	t	clothingstore_testcue_lobby_right	0.0	14	0	3.2686	828.72	806.24	1.0	3.3199	806.832	951.68	1.0	-0.1382	-0.0823	0.987	-28.8906	0.1167	-29.4549	0.0	9	0.0	1.0	0.5	0	0
1701807420397	t	clothingstore_testcue_lobby_right	0.0	14	0	3.1942	826.2719999999999	806.56	1.0	3.2774	804.96	951.2	1.0	-0.1309	-0.082	0.988	-26.8684	0.1969	-29.4304	0.0	9	0.0	1.0	0.5	0	0
1701807420405	t	clothingstore_testcue_lobby_right	0.0	14	0	3.181	823.3919999999999	805.12	1.0	3.2553	803.5200000000001	951.68	1.0	-0.1291	-0.084	0.9881	-30.1045	0.0751	-29.4675	0.0	9	0.0	1.0	0.5	0	0
1701807420414	t	clothingstore_testcue_lobby_right	0.0	14	0	3.242	823.104	806.56	1.0	3.2988	800.496	952.0	1.0	-0.1187	-0.0849	0.9893	-31.2193	0.0231	-29.4613	0.0	9	0.0	1.0	0.5	0	0
1701807420422	t	clothingstore_testcue_lobby_right	0.0	14	0	3.1709	820.8	802.2399999999999	1.0	3.3671	798.9119999999999	951.8399999999999	1.0	-0.1161	-0.084	0.9897	-31.4419	0.0149	-29.4697	0.0	9	0.0	1.0	0.5	0	0
1701807420431	t	clothingstore_testcue_lobby_right	0.0	14	0	3.1844	818.2080000000001	803.9999999999999	1.0	3.292	799.0559999999999	955.04	1.0	-0.1387	-0.0964	0.9856	-31.0994	0.0067	-29.3568	0.0	9	0.0	1.0	0.5	0	0
1701807420439	t	clothingstore_testcue_lobby_right	0.0	14	0	3.2284	816.192	805.12	1.0	3.3032	798.048	950.7199999999999	1.0	-0.1185	-0.0853	0.9893	-31.1787	0.0434	-29.444	0.0	9	0.0	1.0	0.5	0	0
1701807420447	t	clothingstore_testcue_lobby_right	0.0	14	0	3.2158	813.5999999999999	803.68	1.0	3.2333	796.1759999999999	952.6400000000001	1.0	-0.1313	-0.0955	0.9867	-31.233	0.0282	-29.3277	0.0	9	0.0	1.0	0.5	0	0
1701807420455	t	clothingstore_testcue_lobby_right	0.0	14	0	3.1648	811.296	803.04	1.0	3.3284	792.576	951.36	1.0	-0.1014	-0.0966	0.9901	-31.3468	0.0779	-29.4294	0.0	9	0.0	1.0	0.5	0	0
1701807420464	t	clothingstore_testcue_lobby_right	0.0	14	0	3.252	809.856	799.84	1.0	3.3669	793.2959999999999	949.2800000000001	1.0	-0.1431	-0.0961	0.985	-30.3348	0.069	-29.1067	0.0	9	0.0	1.0	0.5	0	0
1701807420472	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3248	809.856	796.16	1.0	3.2221	792.576	945.28	1.0	-0.0962	-0.0993	0.9904	-30.1229	0.2658	-29.4705	0.0	9	0.0	1.0	0.5	0	0
1701807420480	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	801.216	809.1200000000001	0.8316	3.2885	787.2479999999999	939.5200000000001	0.8203	-0.0745	-0.1001	0.9922	-31.6014	0.3192	-29.494	0.0	9	0.0	1.0	0.5	0	0
1701807420488	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	862.848	890.56	0.8316	-1.0	780.336	964.64	0.8203	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807420496	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	878.8319999999999	853.4399999999999	0.4054	-1.0	764.208	1054.0800000000002	0.6496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807420504	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	208.51200000000003	1111.2	0.4054	-1.0	780.48	1050.24	0.6496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807420513	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	187.05599999999998	1094.88	0.0	-1.0	818.0640000000001	1066.72	0.386	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807420521	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	870.48	884.3199999999999	0.0	-1.0	917.568	1064.48	0.386	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807420529	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	878.9760000000001	865.28	0.0	-1.0	926.064	1084.48	0.2693	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807420538	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	822.2399999999999	850.24	0.0	-1.0	1002.816	1137.92	0.2693	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807420547	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	862.9920000000001	854.72	0.0	-1.0	815.76	939.6800000000001	0.3251	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807420555	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	874.0799999999999	820.1599999999999	0.0	-1.0	823.104	946.08	0.3251	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807420564	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	854.208	810.3999999999999	0.0169	-1.0	812.88	959.36	0.4488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807420572	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	818.64	828.16	0.0169	-1.0	807.408	964.48	0.4488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807420581	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	818.496	829.4399999999999	0.1691	-1.0	810.4319999999999	954.24	0.5358	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807420589	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	816.048	808.64	0.1691	-1.0	802.8	967.84	0.5358	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807420597	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	815.616	811.36	0.3685	-1.0	801.504	967.84	0.619	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807420605	t	clothingstore_testcue_lobby_right	0.0	14	0	-1.0	816.3359999999999	813.9200000000001	0.3685	-1.0	797.7600000000001	970.5600000000001	0.619	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807420614	t	clothingstore_testcue_lobby_right	0.0	14	0	3.5533	811.152	813.4399999999999	0.4647	3.2672	795.7439999999999	960.3199999999999	0.6403	-0.1268	-0.1053	0.9863	-31.4903	-0.0776	-29.3047	0.0	9	0.0	1.0	0.5	0	0
1701807420622	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4318	805.5360000000001	814.72	0.4647	3.1214	792.0000000000001	966.24	0.6403	-0.119	-0.1211	0.9855	-31.4322	-0.1103	-29.2762	0.0	9	0.0	1.0	0.5	0	0
1701807420630	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3584	802.8	814.24	0.5609	3.0668	790.5600000000001	967.0400000000001	0.7207	-0.1199	-0.1205	0.9854	-31.351	-0.1249	-29.2848	0.0	9	0.0	1.0	0.5	0	0
1701807420639	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4463	801.216	816.0	0.5609	3.1596	786.96	965.28	0.7207	-0.0907	-0.1163	0.989	-31.1886	-0.0759	-29.4106	0.0	9	0.0	1.0	0.5	0	0
1701807420647	t	clothingstore_testcue_lobby_right	0.0	14	0	3.2981	799.488	821.28	0.6316	3.1899	784.3679999999999	968.3199999999999	0.7234	-0.088	-0.1222	0.9886	-30.9742	-0.0895	-29.4156	0.0	9	0.0	1.0	0.5	0	0
1701807420655	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3363	793.5840000000001	820.32	0.6316	3.1779	780.336	968.0	0.7234	-0.1205	-0.1129	0.9863	-30.1756	-0.2451	-28.9373	0.0	9	0.0	1.0	0.5	0	0
1701807420664	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3195	791.712	821.28	0.7057	3.1443	779.616	965.44	0.7556	-0.0818	-0.1105	0.9905	-30.6255	-0.0919	-29.4275	0.0	9	0.0	1.0	0.5	0	0
1701807420672	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3294	786.96	822.08	0.7057	3.2359	775.008	965.6	0.7556	-0.0963	-0.1108	0.9892	-26.1101	-0.0502	-28.9585	0.0	9	0.0	1.0	0.5	0	0
1701807420680	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3569	785.0880000000001	824.16	0.7659	3.1944	769.68	967.84	0.8185	-0.0483	-0.1257	0.9909	-28.2149	0.096	-29.6193	0.0	9	0.0	1.0	0.5	0	0
1701807420689	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3389	782.0640000000001	820.64	0.7659	3.2855	768.3839999999999	966.08	0.8185	-0.0558	-0.1276	0.9902	27.8137	2.6658	-30.4764	0.0	9	0.0	1.0	0.5	0	0
1701807420697	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3044	778.8960000000001	821.4399999999999	0.8106	3.1743	765.072	966.8799999999999	0.858	-0.0463	-0.1306	0.9903	30.9191	2.8369	-30.6368	0.0	9	0.0	1.0	0.5	0	0
1701807420705	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3859	776.3040000000001	820.96	0.8106	3.3051	762.7679999999999	968.3199999999999	0.858	-0.0399	-0.1292	0.9908	30.9421	2.6769	-30.0338	0.0	9	0.0	1.0	0.5	0	0
1701807420714	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3184	773.856	821.4399999999999	0.8259	3.2676	761.184	968.0	0.8893	-0.0309	-0.1311	0.9909	30.9453	2.6318	-29.8621	0.0	9	0.0	1.0	0.5	0	0
1701807420722	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3267	769.968	820.96	0.8259	3.3279	757.0079999999999	970.5600000000001	0.8893	-0.0235	-0.1292	0.9913	30.9887	2.6926	-30.0984	0.0	9	0.0	1.0	0.5	0	0
1701807420731	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3618	768.5279999999999	819.68	0.8375	3.327	755.5680000000001	968.3199999999999	0.9066	-0.0237	-0.1246	0.9919	31.0153	2.645	-29.9225	0.0	9	0.0	1.0	0.5	0	0
1701807420739	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3774	765.6479999999999	819.2	0.8375	3.3083	753.12	968.96	0.9066	-0.0223	-0.1236	0.9921	31.0715	2.7256	-30.2151	0.0	9	0.0	1.0	0.5	0	0
1701807420747	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3412	762.6239999999999	818.8800000000001	0.8496	3.1456	751.5360000000001	971.1999999999999	0.9308	-0.0095	-0.124	0.9922	31.0604	2.6388	-29.862	0.0	9	0.0	1.0	0.5	0	0
1701807420755	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3847	761.328	817.76	0.8496	3.2549	747.648	969.76	0.9308	-0.0089	-0.1193	0.9928	31.084	2.6519	-29.9299	0.0	9	0.0	1.0	0.5	0	0
1701807420764	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3443	759.8879999999999	817.6	0.8969	3.2563	747.216	970.5600000000001	0.9592	-0.0079	-0.1198	0.9928	31.107	2.6415	-29.8831	0.0	9	0.0	1.0	0.5	0	0
1701807420772	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4324	757.728	819.8399999999999	0.8969	3.2102	745.0559999999999	969.12	0.9592	-0.0025	-0.1294	0.9916	31.1276	2.7478	-30.2244	0.0	9	0.0	1.0	0.5	0	0
1701807420780	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3903	754.128	817.6	0.8722	3.226	740.592	970.4000000000001	0.9443	0.009	-0.1233	0.9923	31.1403	2.7499	-30.2081	0.0	9	0.0	1.0	0.5	0	0
1701807420789	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4233	753.408	817.2800000000001	0.8722	3.2566	739.4399999999999	970.0799999999999	0.9443	0.0092	-0.1252	0.9921	31.155	2.8239	-30.4195	0.0	9	0.0	1.0	0.5	0	0
1701807420797	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4599	752.6880000000001	818.0799999999999	0.8588	3.1442	738.72	969.76	0.9488	0.0109	-0.1294	0.9915	31.1617	2.8282	-30.4032	0.0	9	0.0	1.0	0.5	0	0
1701807420805	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3626	750.24	816.3199999999999	0.8588	3.0146	736.8480000000001	971.04	0.9488	0.0137	-0.1222	0.9924	31.2065	2.9344	-30.8393	0.0	9	0.0	1.0	0.5	0	0
1701807420813	t	clothingstore_testcue_lobby_right	0.0	14	0	3.3226	747.216	819.0400000000001	0.872	3.2838	734.1120000000001	974.24	0.9568	0.0237	-0.1286	0.9914	29.4485	2.7906	-30.6437	0.0	9	0.0	1.0	0.5	0	0
1701807420822	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4077	747.216	818.2399999999999	0.872	3.3723	730.656	974.8799999999999	0.9568	0.0229	-0.1252	0.9919	26.1413	2.6015	-30.4911	0.0	9	0.0	1.0	0.5	0	0
1701807420830	t	clothingstore_testcue_lobby_right	0.0	14	0	3.4743	747.504	819.36	0.8685	3.4186	731.808	977.76	0.9588	0.0242	-0.1285	0.9914	27.3782	2.7182	-30.7289	0.0	9	0.0	1.0	0.5	0	0
1701807420838	t	clothingstore_testcue_lobby_right	0.0	14	0	3.5669	763.2	823.04	0.8685	3.5253	751.968	980.0000000000001	0.9588	0.0104	-0.1306	0.9914	23.3314	2.306	-30.0086	0.0	9	0.0	1.0	0.5	0	0
1701807420847	t	clothingstore_testcue_lobby_right	0.0	14	0	3.5215	795.6	828.96	0.8656	3.383	779.472	987.04	0.9598	-0.036	-0.1381	0.9897	30.0694	2.6087	-30.1865	0.0	9	0.0	1.0	0.5	0	0
1701807420855	t	clothingstore_testcue_lobby_right	0.0	14	0	3.7001	842.256	838.4000000000001	0.8656	3.6294	814.032	992.3199999999999	0.9598	-0.1245	-0.1568	0.9798	29.9244	2.5351	-30.0448	0.0	9	0.0	1.0	0.5	0	0
1701807420867	t	clothingstore_testcue_lobby_right	0.0	14	0	3.815	885.456	842.8800000000001	0.8867	3.6176	856.08	995.68	0.8873	-0.2038	-0.1605	0.9658	29.5556	2.5279	-30.1434	0.0	9	0.0	1.0	0.5	0	0
1701807420872	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8574	924.768	844.8000000000001	0.8867	3.8342	889.2	1006.24	0.8873	-0.273	-0.1556	0.9493	29.1116	2.528	-30.2663	0.0	9	0.0	1.0	0.5	0	0
1701807420880	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8593	957.888	850.7199999999999	0.8544	3.6588	917.712	1010.5600000000001	0.7711	-0.3288	-0.1593	0.9309	28.6388	2.4964	-30.3837	0.0	9	0.0	1.0	0.5	0	0
1701807420888	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8128	976.6080000000001	853.5999999999999	0.8544	3.9265	940.752	1016.96	0.7711	-0.3627	-0.1621	0.9177	28.2909	2.4875	-30.4558	0.0	9	0.0	1.0	0.5	0	0
1701807420897	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9518	982.944	855.04	0.8155	3.7552	952.9920000000001	1020.96	0.6741	-0.3868	-0.1659	0.9071	27.5069	2.4682	-30.4769	0.0	9	0.0	1.0	0.5	0	0
1701807420905	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9284	974.16	851.8399999999999	0.8155	3.9443	952.128	1017.92	0.6741	-0.3649	-0.1568	0.9177	27.1238	2.4356	-30.4453	0.0	9	0.0	1.0	0.5	0	0
1701807420914	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8862	969.408	853.4399999999999	0.9022	3.9542	945.6479999999999	1019.68	0.6727	-0.3551	-0.1643	0.9203	27.1865	2.4335	-30.4162	0.0	9	0.0	1.0	0.5	0	0
1701807420922	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9242	964.0799999999999	851.36	0.9022	4.0496	938.16	1019.52	0.6727	-0.3455	-0.1629	0.9242	27.9044	2.4819	-30.389	0.0	9	0.0	1.0	0.5	0	0
1701807420930	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9579	960.336	851.2	0.9384	3.9407	936.288	1018.5600000000001	0.7023	-0.3418	-0.1652	0.9251	19.7277	2.1046	-30.3577	0.0	9	0.0	1.0	0.5	0	0
1701807420939	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9368	956.3040000000001	848.1600000000001	0.9384	3.9563	933.12	1019.52	0.7023	-0.3428	-0.1625	0.9252	13.9715	1.8481	-30.3285	0.0	9	0.0	1.0	0.5	0	0
1701807420947	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8687	950.832	849.76	0.9952	3.9607	927.792	1018.5600000000001	0.7385	-0.3397	-0.1588	0.927	6.6319	1.4434	-30.2829	0.0	9	0.0	1.0	0.5	0	0
1701807420955	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8467	943.92	849.44	0.9952	3.8894	923.184	1019.52	0.7385	-0.3228	-0.1666	0.9317	3.0011	1.2935	-30.256	0.0	9	0.0	1.0	0.5	0	0
1701807420964	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8813	940.32	847.3599999999999	0.9803	3.8951	919.008	1018.2399999999999	0.7467	-0.3167	-0.1742	0.9324	-3.216	1.0553	-30.2213	0.0	9	0.0	1.0	0.5	0	0
1701807420972	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9942	934.992	845.92	0.9803	3.8587	914.2560000000001	1015.5200000000001	0.7467	-0.3153	-0.1693	0.9338	-2.3385	1.0905	-30.1835	0.0	9	0.0	1.0	0.5	0	0
1701807420980	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9896	928.8000000000001	844.48	0.9958	3.953	912.096	1012.1600000000001	0.7814	-0.3078	-0.1643	0.9371	-2.0146	1.1134	-30.1697	0.0	9	0.0	1.0	0.5	0	0
1701807420989	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9875	926.064	844.6400000000001	0.9958	3.9459	906.912	1012.8	0.7814	-0.3009	-0.1697	0.9384	-0.8281	1.1819	-30.1541	0.0	9	0.0	1.0	0.5	0	0
1701807420997	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9709	919.7280000000001	844.96	1.0	3.7551	902.16	1008.96	0.8061	-0.2847	-0.1604	0.9451	-4.2243	0.9881	-30.1474	0.0	9	0.0	1.0	0.5	0	0
1701807421005	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8404	916.1279999999999	844.3199999999999	1.0	3.807	900.4319999999999	1009.2800000000001	0.8061	-0.2888	-0.1692	0.9423	-3.2321	1.0784	-30.1189	0.0	9	0.0	1.0	0.5	0	0
1701807421014	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8651	913.2479999999999	840.8	1.0	3.7815	896.5440000000001	1008.96	0.8092	-0.282	-0.1664	0.9449	-2.083	1.1402	-30.1081	0.0	9	0.0	1.0	0.5	0	0
1701807421022	t	clothingstore_testcue_lobby_right	0.0	14	0	3.7767	911.0880000000001	838.5600000000001	1.0	3.8043	893.232	1007.6800000000001	0.8092	-0.2734	-0.1518	0.9498	-0.5376	1.162	-30.1234	0.0	9	0.0	1.0	0.5	0	0
1701807421030	t	clothingstore_testcue_lobby_right	0.0	14	0	3.7969	907.3439999999999	837.28	1.0	3.8861	889.0559999999999	1008.0	1.0	-0.272	-0.1616	0.9486	-0.7179	1.2036	-30.0882	0.0	9	0.0	1.0	0.5	0	0
1701807421039	t	clothingstore_testcue_lobby_right	0.0	14	0	3.838	901.728	836.96	1.0	3.9013	885.168	1008.3199999999999	1.0	-0.2612	-0.1624	0.9515	3.1984	1.3888	-30.0802	0.0	9	0.0	1.0	0.5	0	0
1701807421047	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8415	897.264	839.84	1.0	3.9413	883.0079999999999	1008.4799999999999	1.0	-0.2516	-0.1671	0.9533	4.9698	1.4593	-30.0747	0.0	9	0.0	1.0	0.5	0	0
1701807421055	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9049	895.68	840.32	1.0	3.8542	879.408	1009.76	1.0	-0.2471	-0.1707	0.9538	5.6833	1.4926	-30.0657	0.0	9	0.0	1.0	0.5	0	0
1701807421064	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8739	894.96	839.6800000000001	1.0	3.7756	879.9839999999999	1009.76	1.0	-0.2491	-0.1705	0.9533	5.2534	1.477	-30.0616	0.0	9	0.0	1.0	0.5	0	0
1701807421072	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9096	892.8	839.6800000000001	1.0	3.8258	876.672	1011.2	1.0	-0.2422	-0.1734	0.9546	4.675	1.4488	-30.0487	0.0	9	0.0	1.0	0.5	0	0
1701807421080	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9234	889.92	840.0	1.0	3.7073	875.664	1008.8	1.0	-0.2383	-0.1714	0.9559	2.3903	1.3354	-30.0387	0.0	9	0.0	1.0	0.5	0	0
1701807421089	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9448	889.488	838.4000000000001	1.0	3.6756	875.232	1008.4799999999999	1.0	-0.2408	-0.1683	0.9559	-0.4961	1.1979	-30.0303	0.0	9	0.0	1.0	0.5	0	0
1701807421097	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9417	888.48	840.9599999999999	1.0	3.7154	873.648	1008.64	1.0	-0.2381	-0.1732	0.9556	0.0503	1.2224	-30.0274	0.0	9	0.0	1.0	0.5	0	0
1701807421105	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9871	888.7679999999999	839.1999999999999	1.0	3.7348	868.1759999999999	1006.4	1.0	-0.2311	-0.168	0.9583	-0.3595	1.2029	-30.0167	0.0	9	0.0	1.0	0.5	0	0
1701807421113	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9393	886.1759999999999	839.6800000000001	1.0	3.6697	867.888	1005.9200000000001	1.0	-0.2282	-0.1693	0.9588	-0.1164	1.2173	-30.0115	0.0	9	0.0	1.0	0.5	0	0
1701807421122	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9309	882.432	839.84	1.0	3.6803	867.1679999999999	1007.04	1.0	-0.2226	-0.1714	0.9597	1.6346	1.2967	-30.0078	0.0	9	0.0	1.0	0.5	0	0
1701807421130	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9025	883.44	838.5600000000001	1.0	3.6655	866.736	1008.3199999999999	1.0	-0.2247	-0.171	0.9593	1.7516	1.302	-30.0079	0.0	9	0.0	1.0	0.5	0	0
1701807421138	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8784	881.136	838.72	1.0	3.6008	866.0160000000001	1005.12	1.0	-0.2201	-0.1633	0.9617	0.0053	1.1996	-30.0134	0.0	9	0.0	1.0	0.5	0	0
1701807421147	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9033	881.712	838.88	1.0	3.5861	866.0160000000001	1005.12	1.0	-0.2215	-0.1632	0.9614	0.1361	1.2048	-30.0141	0.0	9	0.0	1.0	0.5	0	0
1701807421155	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8921	881.136	839.04	1.0	3.6008	866.0160000000001	1005.12	1.0	-0.2201	-0.1634	0.9617	0.0071	1.1985	-30.0134	0.0	9	0.0	1.0	0.5	0	0
1701807421163	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8849	880.8480000000001	839.3599999999999	1.0	3.6061	866.0160000000001	1005.12	1.0	-0.2197	-0.1642	0.9616	-0.4077	1.1795	-30.0116	0.0	9	0.0	1.0	0.5	0	0
1701807421172	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8783	881.136	839.04	1.0	3.6085	866.0160000000001	1005.12	1.0	-0.22	-0.1637	0.9617	-1.1935	1.1427	-30.0089	0.0	9	0.0	1.0	0.5	0	0
1701807421180	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8857	881.568	838.88	1.0	3.6104	866.3040000000001	1005.12	1.0	-0.2212	-0.1636	0.9614	-1.4132	1.1333	-30.0075	0.0	9	0.0	1.0	0.5	0	0
1701807421188	t	clothingstore_testcue_lobby_right	0.0	14	0	3.879	881.8560000000001	839.04	1.0	3.6122	866.448	1005.12	1.0	-0.2219	-0.1637	0.9612	-1.5813	1.1254	-30.0068	0.0	9	0.0	1.0	0.5	0	0
