Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732068826	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.738	646.2719999999999	549.92	1.0	5.1771	627.12	564.1600000000001	1.0	0.019	-0.1523	0.9881	-5.5363	6.6957	-26.464	0.0	7	1.0	1.0	1.0	0	0
1701732068834	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7381	646.2719999999999	549.92	1.0	5.1678	627.12	564.1600000000001	1.0	0.0182	-0.1523	0.9881	-4.7025	6.699	-26.4763	0.0	7	1.0	1.0	1.0	0	0
1701732068842	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7371	646.2719999999999	551.1999999999999	1.0	5.0957	627.84	567.6800000000001	1.0	0.0186	-0.1624	0.9865	-4.4755	6.7022	-26.4721	0.0	7	1.0	1.0	1.0	0	0
1701732068851	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.8698	650.88	542.88	1.0	5.079	629.712	561.12	1.0	0.0124	-0.1412	0.9899	-4.468	6.7535	-26.6079	0.0	7	1.0	1.0	1.0	0	0
1701732068859	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.9236	647.712	544.16	1.0	5.0497	631.0079999999999	561.5999999999999	1.0	0.014	-0.1446	0.9894	-4.7999	6.7558	-26.6059	0.0	7	1.0	1.0	1.0	0	0
1701732068867	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7921	649.872	547.52	1.0	5.1882	630.144	560.96	1.0	0.0135	-0.1474	0.989	-4.8951	6.7537	-26.5969	0.0	7	1.0	1.0	1.0	0	0
1701732068876	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7802	650.0160000000001	550.88	1.0	5.0478	629.28	561.5999999999999	1.0	0.0148	-0.1533	0.9881	-4.806	6.7526	-26.5905	0.0	7	1.0	1.0	1.0	0	0
1701732068884	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7506	649.1519999999999	551.04	1.0	5.1057	629.856	560.96	1.0	0.0101	-0.1548	0.9879	0.6801	6.7801	-26.6633	0.0	7	1.0	1.0	1.0	0	0
1701732068892	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7807	650.0160000000001	550.88	1.0	5.1359	630.288	561.5999999999999	1.0	0.0062	-0.1566	0.9876	2.012	6.7879	-26.6827	0.0	7	1.0	1.0	1.0	0	0
1701732068901	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.8185	649.728	547.52	1.0	5.1216	629.856	560.96	1.0	0.0075	-0.1502	0.9886	2.2337	6.7911	-26.6895	0.0	7	1.0	1.0	1.0	0	0
1701732068909	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.8564	649.44	544.8000000000001	1.0	5.1131	630.288	561.5999999999999	1.0	0.0078	-0.147	0.9891	1.4071	6.7893	-26.6827	0.0	7	1.0	1.0	1.0	0	0
1701732068917	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.8725	649.1519999999999	544.48	1.0	5.1246	630.432	561.76	1.0	0.0125	-0.1461	0.9892	-3.7863	6.7637	-26.6156	0.0	7	1.0	1.0	1.0	0	0
1701732068926	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.8884	649.296	544.16	1.0	5.1201	630.576	561.5999999999999	1.0	0.0121	-0.1453	0.9893	-3.7497	6.7632	-26.6165	0.0	7	1.0	1.0	1.0	0	0
1701732068934	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.8721	649.296	544.48	1.0	5.1205	630.576	561.76	1.0	0.0117	-0.1458	0.9892	-3.5945	6.7629	-26.6168	0.0	7	1.0	1.0	1.0	0	0
1701732068942	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.8886	649.44	544.8000000000001	1.0	5.1203	630.72	561.9200000000001	1.0	0.0112	-0.1465	0.9891	-3.439	6.7625	-26.617	0.0	7	1.0	1.0	1.0	0	0
1701732068951	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.8725	649.728	545.12	1.0	5.1207	630.72	562.08	1.0	0.0106	-0.1473	0.989	-3.3949	6.762	-26.6178	0.0	7	1.0	1.0	1.0	0	0
1701732068959	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.8887	649.44	545.4399999999999	1.0	5.1204	630.72	562.4	1.0	0.0107	-0.1482	0.9889	-2.9753	6.7633	-26.623	0.0	7	1.0	1.0	1.0	0	0
1701732068967	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.8726	649.728	545.4399999999999	1.0	5.1208	630.72	562.08	1.0	0.0103	-0.1476	0.989	-3.0733	6.7615	-26.6192	0.0	7	1.0	1.0	1.0	0	0
1701732068976	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.8566	650.0160000000001	545.6	1.0	5.1214	630.72	561.9200000000001	1.0	0.0101	-0.147	0.9891	-3.2073	6.7595	-26.6149	0.0	7	1.0	1.0	1.0	0	0
1701732068984	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.857	650.0160000000001	548.48	1.0	5.1366	630.576	562.4	1.0	0.0106	-0.152	0.9883	-3.1939	6.759	-26.6124	0.0	7	1.0	1.0	1.0	0	0
1701732068992	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.8572	649.584	548.48	1.0	5.1217	630.576	562.88	1.0	0.0116	-0.1526	0.9882	-3.6924	6.7545	-26.6025	0.0	7	1.0	1.0	1.0	0	0
1701732069001	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.8574	649.44	547.8399999999999	1.0	5.1374	630.72	563.04	1.0	0.0113	-0.1516	0.9884	-3.2872	6.7531	-26.6049	0.0	7	1.0	1.0	1.0	0	0
1701732069009	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.8801	649.44	547.04	1.0	5.1222	630.864	563.04	1.0	0.0109	-0.1504	0.9886	-3.2157	6.7522	-26.6059	0.0	7	1.0	1.0	1.0	0	0
1701732069017	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.8803	649.44	547.8399999999999	1.0	5.1222	630.864	563.04	1.0	0.0106	-0.151	0.9885	-2.9907	6.7511	-26.6089	0.0	7	1.0	1.0	1.0	0	0
1701732069026	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.858	649.44	548.48	1.0	5.1222	630.864	563.04	1.0	0.0109	-0.1516	0.9884	-3.3157	6.7483	-26.6045	0.0	7	1.0	1.0	1.0	0	0
1701732069034	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.858	649.44	548.48	1.0	5.1222	630.864	562.4	1.0	0.011	-0.1503	0.9886	-3.4019	6.7479	-26.6033	0.0	7	1.0	1.0	1.0	0	0
1701732069043	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.8205	649.44	548.64	1.0	5.1218	630.864	563.04	1.0	0.0108	-0.1511	0.9884	-3.2321	6.7452	-26.6056	0.0	7	1.0	1.0	1.0	0	0
1701732069051	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.8021	649.584	549.6	1.0	5.1112	631.0079999999999	563.04	1.0	0.0101	-0.1524	0.9883	-3.351	6.7433	-26.6009	0.0	7	1.0	1.0	1.0	0	0
1701732069059	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.802	649.584	549.6	1.0	5.1063	631.152	563.04	1.0	0.01	-0.1524	0.9883	-3.405	6.7415	-26.5924	0.0	7	1.0	1.0	1.0	0	0
1701732069068	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.7407	649.584	549.6	1.0	5.1004	631.152	563.04	1.0	0.0101	-0.1523	0.9883	-3.371	6.7409	-26.5912	0.0	7	1.0	1.0	1.0	0	0
1701732069076	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.6849	649.584	549.76	1.0	5.0983	631.296	563.04	1.0	0.0081	-0.1526	0.9882	-1.0293	6.7514	-26.6226	0.0	7	1.0	1.0	1.0	0	0
1701732069085	t	supermarket_testcue_greenhouse_right	0.0	11	0	5.6631	649.728	549.76	1.0	5.0989	631.44	563.04	1.0	0.0078	-0.1525	0.9883	-0.8726	6.7506	-26.6223	0.0	7	1.0	1.0	1.0	200	MYKEYWORD 200
