Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059937323	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3959	848.304	955.52	1.0	3.3862	845.424	990.08	1.0	-0.2341	-0.077	0.9691	18.2067	2.5157	-38.5983	0.0	25	1.0	1.0	0.5	0	0
1702059937331	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4175	839.088	954.5600000000001	1.0	3.2452	838.2239999999999	991.04	1.0	-0.2253	-0.0786	0.9711	12.6909	2.5434	-38.7754	0.0	25	1.0	1.0	0.5	0	0
1702059937340	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3701	826.56	955.1999999999999	1.0	3.3009	821.808	988.64	1.0	-0.1904	-0.0868	0.9779	7.8392	2.5898	-38.9286	0.0	25	1.0	1.0	0.5	0	0
1702059937348	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3538	818.3520000000001	952.8000000000001	1.0	3.1593	809.4240000000001	984.16	1.0	-0.1673	-0.0809	0.9826	6.0027	2.6034	-38.9519	0.0	25	1.0	1.0	0.5	0	0
1702059937356	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2889	809.2800000000001	953.92	1.0	3.1182	798.48	980.64	1.0	-0.1483	-0.0825	0.9855	8.4966	2.5822	-38.8039	0.0	25	1.0	1.0	0.5	0	0
1702059937365	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4261	804.24	950.24	1.0	3.1946	794.448	983.04	1.0	-0.1297	-0.0784	0.9884	-14.5935	2.7131	-39.6966	0.0	25	1.0	1.0	0.5	0	0
1702059937373	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2575	794.7359999999999	952.96	1.0	3.1983	786.528	982.8799999999999	1.0	-0.1034	-0.0796	0.9914	-30.4088	2.8128	-40.3403	0.0	25	1.0	1.0	0.5	0	0
1702059937382	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2588	787.8240000000001	950.08	1.0	3.2191	781.056	982.08	1.0	-0.0953	-0.0723	0.9928	-30.8549	2.7737	-40.292	0.0	25	1.0	1.0	0.5	0	0
1702059937390	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3562	780.912	952.4800000000001	1.0	3.2442	774.72	984.0	1.0	-0.0821	-0.0823	0.9932	-30.7977	2.7646	-40.2176	0.0	25	1.0	1.0	0.5	0	0
1702059937399	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1404	771.984	949.2800000000001	1.0	3.1437	767.808	981.9200000000001	1.0	-0.0689	-0.0728	0.9949	-30.737	2.6718	-39.9552	0.0	25	1.0	1.0	0.5	0	0
1702059937407	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1693	767.952	947.04	1.0	3.1233	762.7679999999999	987.36	1.0	-0.059	-0.0867	0.9945	-30.6899	2.5502	-39.6368	0.0	25	1.0	1.0	0.5	0	0
1702059937415	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2409	762.048	949.2800000000001	1.0	3.1193	758.304	983.52	1.0	-0.0571	-0.0725	0.9957	-30.607	2.6756	-40.0693	0.0	25	1.0	1.0	0.5	0	0
1702059937423	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0903	763.488	950.24	1.0	3.1391	759.7439999999999	986.5600000000001	1.0	-0.0461	-0.0758	0.996	-30.6086	2.6593	-40.1313	0.0	25	1.0	1.0	0.5	0	0
1702059937432	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5547	788.544	962.2400000000001	1.0	3.2296	779.76	996.96	1.0	-0.0679	-0.0954	0.9931	-29.9684	2.6254	-40.2526	0.0	25	1.0	1.0	0.5	0	0
1702059937440	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3409	819.072	968.4799999999999	1.0	3.4284	822.96	1003.36	1.0	-0.1663	-0.0956	0.9814	-29.4234	2.577	-40.3363	0.0	25	1.0	1.0	0.5	0	0
1702059937448	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5717	857.5200000000001	977.76	1.0	3.5168	861.12	1015.5200000000001	1.0	-0.2414	-0.1147	0.9636	-29.3932	2.527	-40.4295	0.0	25	1.0	1.0	0.5	0	0
1702059937456	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.526	887.04	992.0	1.0	3.5293	887.472	1023.84	1.0	-0.3033	-0.1183	0.9455	-31.4382	2.4756	-40.6084	0.0	25	1.0	1.0	0.5	0	0
1702059937465	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.58	903.024	993.44	1.0	3.6479	904.176	1030.4	1.0	-0.3333	-0.1263	0.9343	-31.4341	2.4456	-40.6669	0.0	25	1.0	1.0	0.5	0	0
1702059937473	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6263	910.8	1004.64	1.0	3.5394	911.808	1034.08	1.0	-0.3509	-0.14	0.9259	-30.3908	2.4558	-40.6485	0.0	25	1.0	1.0	0.5	0	0
1702059937481	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5388	903.3119999999999	1000.96	1.0	3.6346	899.5680000000001	1031.36	1.0	-0.3107	-0.1372	0.9406	-30.9565	2.4585	-40.6284	0.0	25	1.0	1.0	0.5	0	0
1702059937490	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6815	894.96	995.36	1.0	3.6626	897.264	1026.88	1.0	-0.3089	-0.1236	0.943	-31.7009	2.4716	-40.6575	0.0	25	1.0	1.0	0.5	0	0
1702059937498	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6337	891.504	995.8399999999999	1.0	3.5435	891.6479999999999	1029.44	1.0	-0.2967	-0.1364	0.9452	-30.9168	2.4681	-40.5983	0.0	25	1.0	1.0	0.5	0	0
1702059937506	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6111	885.024	996.48	1.0	3.6224	884.7359999999999	1028.3200000000002	1.0	-0.2894	-0.1347	0.9477	-28.1916	2.4442	-40.4449	0.0	25	1.0	1.0	0.5	0	0
1702059937516	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.567	879.264	994.4000000000001	1.0	3.5898	884.7359999999999	1025.76	1.0	-0.2879	-0.1324	0.9485	-4.5266	2.2851	-39.3826	0.0	25	1.0	1.0	0.5	0	0
1702059937523	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6442	871.3439999999999	994.2399999999999	1.0	3.659	873.792	1025.92	1.0	-0.2615	-0.1377	0.9553	-2.834	2.277	-39.2755	0.0	25	1.0	1.0	0.5	0	0
1702059937531	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6255	864.144	989.6000000000001	1.0	3.674	867.3119999999999	1021.5999999999999	1.0	-0.2487	-0.1276	0.9601	-2.9197	2.2924	-39.263	0.0	25	1.0	1.0	0.5	0	0
1702059937540	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6405	858.5279999999999	988.8	1.0	3.5797	860.688	1020.64	1.0	-0.2349	-0.1297	0.9633	-3.5243	2.3093	-39.2711	0.0	25	1.0	1.0	0.5	0	0
1702059937548	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5482	853.2	982.24	1.0	3.4589	851.904	1020.96	1.0	-0.2191	-0.1266	0.9675	-3.2925	2.3261	-39.2439	0.0	25	1.0	1.0	0.5	0	0
1702059937556	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5476	846.144	981.28	1.0	3.7282	850.176	1014.88	1.0	-0.2124	-0.1222	0.9695	-2.301	2.3566	-39.1869	0.0	25	1.0	1.0	0.5	0	0
1702059937564	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5964	842.112	983.04	1.0	3.6547	846.0	1016.0	1.0	-0.2103	-0.1337	0.9685	0.1842	2.3629	-39.0615	0.0	25	1.0	1.0	0.5	0	0
1702059937573	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6421	836.208	980.9599999999999	1.0	3.5888	840.384	1014.4	1.0	-0.1972	-0.1305	0.9716	1.5669	2.3606	-38.9859	0.0	25	1.0	1.0	0.5	0	0
1702059937581	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6678	831.888	980.32	1.0	3.5848	835.0559999999999	1013.7600000000001	1.0	-0.1893	-0.1333	0.9728	2.516	2.3678	-38.9273	0.0	25	1.0	1.0	0.5	0	0
1702059937589	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7226	826.4159999999999	981.4399999999999	1.0	3.5173	827.424	1008.0	1.0	-0.174	-0.1284	0.9763	2.4714	2.3692	-38.9154	0.0	25	1.0	1.0	0.5	0	0
1702059937597	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6947	822.528	979.52	1.0	3.4492	821.376	1008.3199999999999	1.0	-0.1651	-0.1274	0.978	1.693	2.3803	-38.9432	0.0	25	1.0	1.0	0.5	0	0
1702059937606	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5736	816.3359999999999	979.1999999999999	1.0	3.4134	814.896	1008.4799999999999	1.0	-0.1511	-0.1302	0.9799	1.5419	2.388	-38.9405	0.0	25	1.0	1.0	0.5	0	0
1702059937614	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5351	810.5759999999999	977.44	1.0	3.3898	806.112	1005.4399999999999	1.0	-0.135	-0.127	0.9827	2.717	2.3915	-38.8674	0.0	25	1.0	1.0	0.5	0	0
1702059937623	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5428	804.528	965.44	1.0	3.449	804.24	1005.12	1.0	-0.1298	-0.107	0.9857	3.0255	2.3829	-38.7756	0.0	25	1.0	1.0	0.5	0	0
1702059937631	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5806	796.7520000000001	968.4799999999999	1.0	3.3311	802.08	1004.1600000000001	1.0	-0.1264	-0.1129	0.9855	-31.0124	2.6282	-40.3597	0.0	25	1.0	1.0	0.5	0	0
1702059937639	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4764	794.016	966.8799999999999	1.0	3.5061	797.04	999.3600000000001	1.0	-0.1147	-0.0964	0.9887	-31.0533	2.6355	-40.373	0.0	25	1.0	1.0	0.5	0	0
1702059937648	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5306	787.5360000000001	968.4799999999999	1.0	3.3366	789.408	1005.28	1.0	-0.0921	-0.1217	0.9883	-31.0206	2.6352	-40.3342	0.0	25	1.0	1.0	0.5	0	0
1702059937656	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4555	792.72	968.0	1.0	3.5458	801.072	1007.6800000000001	1.0	-0.1112	-0.1132	0.9873	-31.144	2.58	-40.3813	0.0	25	1.0	1.0	0.5	0	0
1702059937664	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7276	828.288	984.16	1.0	3.6485	830.16	1019.52	1.0	-0.1663	-0.1269	0.9779	-31.4234	2.4843	-40.4448	0.0	25	1.0	1.0	0.5	0	0
1702059937672	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.724	866.448	992.4799999999999	1.0	3.7661	872.0640000000001	1033.76	1.0	-0.2589	-0.1463	0.9548	-31.7639	2.4176	-40.571	0.0	25	1.0	1.0	0.5	0	0
1702059937681	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6837	900.288	1002.88	1.0	3.7152	907.92	1046.72	1.0	-0.3203	-0.1594	0.9338	-32.1285	2.3433	-40.7167	0.0	25	1.0	1.0	0.5	0	0
1702059937690	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7872	930.528	1011.8399999999999	1.0	3.8081	935.424	1055.68	1.0	-0.3723	-0.1581	0.9145	-32.3761	2.266	-40.8488	0.0	25	1.0	1.0	0.5	0	0
1702059937698	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7525	945.36	1024.48	1.0	3.9228	948.672	1065.12	1.0	-0.4064	-0.1753	0.8967	-32.4482	2.2424	-40.9117	0.0	25	1.0	1.0	0.5	0	0
1702059937706	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7171	939.5999999999999	1023.3599999999999	1.0	3.7616	947.088	1069.6	1.0	-0.4087	-0.1957	0.8914	-32.4099	2.2583	-40.8895	0.0	25	1.0	1.0	0.5	0	0
1702059937715	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7525	931.392	1019.0400000000001	1.0	3.8529	934.272	1060.64	1.0	-0.3702	-0.1709	0.9131	-32.364	2.2437	-40.8396	0.0	25	1.0	1.0	0.5	0	0
1702059937723	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7632	924.192	1015.6800000000001	1.0	3.7871	924.624	1058.08	1.0	-0.3421	-0.1671	0.9247	-32.3203	2.2369	-40.8004	0.0	25	1.0	1.0	0.5	0	0
1702059937731	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7809	915.696	1015.3600000000001	1.0	3.6593	919.1519999999999	1058.56	1.0	-0.336	-0.1757	0.9253	-32.1879	2.2527	-40.7692	0.0	25	1.0	1.0	0.5	0	0
1702059937740	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7838	907.92	1015.3600000000001	1.0	3.5963	915.552	1057.76	1.0	-0.3245	-0.1796	0.9287	3.3006	2.0293	-38.9473	0.0	25	1.0	1.0	0.5	0	0
1702059937748	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6637	901.44	1013.5999999999999	1.0	3.5837	906.912	1056.32	1.0	-0.3144	-0.1787	0.9323	-3.1886	2.0793	-39.2493	0.0	25	1.0	1.0	0.5	0	0
1702059937756	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6577	893.6640000000001	1011.0400000000001	1.0	3.6481	899.2800000000001	1054.56	1.0	-0.3012	-0.1783	0.9367	-3.001	2.0978	-39.2183	0.0	25	1.0	1.0	0.5	0	0
1702059937764	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7218	887.328	1006.4	1.0	3.6469	891.36	1055.36	1.0	-0.291	-0.1731	0.9409	-2.4871	2.0863	-39.1715	0.0	25	1.0	1.0	0.5	0	0
1702059937773	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6799	879.696	1007.6800000000001	1.0	3.589	884.8800000000001	1053.76	1.0	-0.2795	-0.1721	0.9446	-3.1075	2.0761	-39.1876	0.0	25	1.0	1.0	0.5	0	0
1702059937781	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.606	872.784	1006.56	1.0	3.606	876.0960000000001	1054.4	1.0	-0.2632	-0.171	0.9495	-2.173	2.0555	-39.1246	0.0	25	1.0	1.0	0.5	0	0
1702059937789	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6803	866.0160000000001	1002.3999999999999	1.0	3.6032	867.024	1055.8400000000001	1.0	-0.2472	-0.1688	0.9541	-1.9763	2.0517	-39.1015	0.0	25	1.0	1.0	0.5	0	0
1702059937798	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6759	857.952	1007.6800000000001	1.0	3.5825	862.56	1057.44	1.0	-0.24	-0.1796	0.954	-1.4426	2.0375	-39.0622	0.0	25	1.0	1.0	0.5	0	0
1702059937806	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7595	851.184	1006.88	1.0	3.6049	855.5039999999999	1058.08	1.0	-0.2326	-0.1782	0.9561	0.0361	2.0179	-38.9736	0.0	25	1.0	1.0	0.5	0	0
1702059937815	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7055	844.7040000000001	1005.5999999999999	1.0	3.5995	847.296	1059.52	1.0	-0.2245	-0.1791	0.9579	1.0441	2.0089	-38.9121	0.0	25	1.0	1.0	0.5	0	0
1702059937823	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5912	834.9119999999999	1004.48	1.0	3.5786	839.664	1060.96	1.0	-0.2099	-0.1826	0.9605	0.5392	2.0131	-38.9161	0.0	25	1.0	1.0	0.5	0	0
1702059937831	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5735	828.1439999999999	1002.88	1.0	3.5616	828.72	1059.52	1.0	-0.1939	-0.1774	0.9648	-0.0453	2.0039	-38.9365	0.0	25	1.0	1.0	0.5	0	0
1702059937840	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5927	815.904	998.4	1.0	3.6721	821.664	1059.04	1.0	-0.1743	-0.169	0.9701	-0.0607	1.9966	-38.9306	0.0	25	1.0	1.0	0.5	0	0
1702059937848	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5804	811.584	994.88	1.0	3.5354	814.176	1059.3600000000001	1.0	-0.1691	-0.1636	0.9719	0.4659	1.9904	-38.9019	0.0	25	1.0	1.0	0.5	0	0
1702059937856	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6189	801.6479999999999	997.9200000000001	1.0	3.5196	805.68	1058.3999999999999	1.0	-0.1516	-0.168	0.9741	-0.9902	1.9852	-38.9597	0.0	25	1.0	1.0	0.5	0	0
1702059937864	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5232	796.6080000000001	991.84	1.0	3.4399	792.72	1050.3999999999999	1.0	-0.1319	-0.1441	0.9807	0.6723	1.9743	-38.8732	0.0	25	1.0	1.0	0.5	0	0
1702059937872	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5443	800.064	1000.96	1.0	3.5991	804.8159999999999	1058.88	1.0	-0.143	-0.1635	0.9761	0.1942	1.9324	-38.9084	0.0	25	1.0	1.0	0.5	0	0
1702059937881	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.69	828.1439999999999	1011.36	1.0	3.5828	832.6080000000001	1069.1200000000001	1.0	-0.1982	-0.1778	0.9639	0.6922	1.8681	-38.9381	0.0	25	1.0	1.0	0.5	0	0
1702059937889	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6448	858.672	1015.84	1.0	3.5769	868.3199999999999	1078.24	1.0	-0.2609	-0.1799	0.9484	2.3305	1.8192	-38.9276	0.0	25	1.0	1.0	0.5	0	0
1702059937897	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.668	890.064	1024.48	1.0	3.6298	898.272	1089.6000000000001	1.0	-0.3135	-0.1918	0.93	7.6165	1.7683	-38.7408	0.0	25	1.0	1.0	0.5	0	0
1702059937906	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7408	912.528	1027.36	1.0	3.6884	917.9999999999999	1095.6799999999998	1.0	-0.3559	-0.1887	0.9153	11.7618	1.7346	-38.5917	0.0	25	1.0	1.0	0.5	0	0
1702059937914	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7833	924.0480000000001	1036.48	1.0	3.7913	929.8080000000001	1098.8799999999999	1.0	-0.3712	-0.201	0.9065	14.7323	1.6944	-38.4818	0.0	25	1.0	1.0	0.5	0	0
1702059937923	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.748	921.312	1034.3999999999999	1.0	3.7299	929.376	1097.28	1.0	-0.37	-0.199	0.9075	15.2763	1.712	-38.4442	0.0	25	1.0	1.0	0.5	0	0
1702059937931	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7285	911.0880000000001	1029.76	1.0	3.7326	917.1360000000001	1098.24	1.0	-0.3533	-0.1964	0.9146	14.0566	1.7293	-38.4688	0.0	25	1.0	1.0	0.5	0	0
1702059937940	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6205	902.88	1027.36	1.0	3.7543	907.92	1089.12	1.0	-0.3409	-0.1904	0.9206	11.9618	1.7513	-38.5483	0.0	25	1.0	1.0	0.5	0	0
1702059937948	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6308	895.392	1028.1599999999999	1.0	3.6334	901.584	1086.4	1.0	-0.3321	-0.1953	0.9228	7.7062	1.7744	-38.7411	0.0	25	1.0	1.0	0.5	0	0
1702059937956	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6112	886.6080000000001	1028.1599999999999	1.0	3.6651	890.6400000000001	1079.6799999999998	1.0	-0.3139	-0.1938	0.9295	3.866	1.8026	-38.907	0.0	25	1.0	1.0	0.5	0	0
1702059937964	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7029	877.6800000000001	1025.28	1.0	3.5836	884.448	1078.72	1.0	-0.3038	-0.1946	0.9327	2.8286	1.83	-38.9333	0.0	25	1.0	1.0	0.5	0	0
1702059937972	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6511	870.336	1020.96	1.0	3.4978	876.528	1077.6	1.0	-0.2928	-0.1948	0.9361	3.4187	1.861	-38.8753	0.0	25	1.0	1.0	0.5	0	0
1702059937981	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7124	861.4079999999999	1015.5200000000001	1.0	3.5688	865.2959999999999	1075.2	1.0	-0.2681	-0.1916	0.9441	6.1596	1.8864	-38.7067	0.0	25	1.0	1.0	0.5	0	0
1702059937989	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.695	852.192	1013.12	1.0	3.4971	859.824	1067.52	1.0	-0.2561	-0.1854	0.9487	6.6185	1.9137	-38.66	0.0	25	1.0	1.0	0.5	0	0
1702059937997	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7139	847.152	1011.0400000000001	1.0	3.5717	850.176	1064.32	1.0	-0.2452	-0.1846	0.9517	6.1384	1.9413	-38.662	0.0	25	1.0	1.0	0.5	0	0
1702059938006	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.715	842.256	1010.2399999999999	1.0	3.5977	843.8399999999999	1062.4	1.0	-0.2411	-0.1873	0.9522	6.6258	1.9657	-38.6237	0.0	25	1.0	1.0	0.5	0	0
1702059938014	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6951	835.9200000000001	1008.64	1.0	3.5468	840.9599999999999	1064.32	1.0	-0.2337	-0.1923	0.9531	7.1532	1.9825	-38.5803	0.0	25	1.0	1.0	0.5	0	0
1702059938023	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6535	830.0160000000001	1005.7600000000001	1.0	3.5757	836.208	1057.92	1.0	-0.2257	-0.1842	0.9566	6.4246	2.0084	-38.6059	0.0	25	1.0	1.0	0.5	0	0
1702059938031	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6611	821.808	1004.8	1.0	3.5253	827.424	1054.0800000000002	1.0	-0.2049	-0.1818	0.9617	6.5047	2.0166	-38.5835	0.0	25	1.0	1.0	0.5	0	0
1702059938040	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6535	814.176	1000.0	1.0	3.6509	821.0880000000001	1054.88	1.0	-0.1916	-0.179	0.965	6.4866	2.0361	-38.569	0.0	25	1.0	1.0	0.5	0	0
1702059938048	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6197	808.272	998.88	1.0	3.6069	814.608	1051.04	1.0	-0.1809	-0.1773	0.9674	5.4521	2.0587	-38.6068	0.0	25	1.0	1.0	0.5	0	0
1702059938056	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6091	803.5200000000001	997.4399999999999	1.0	3.5461	807.408	1046.8799999999999	1.0	-0.1698	-0.1718	0.9704	4.7599	2.0709	-38.6341	0.0	25	1.0	1.0	0.5	0	0
1702059938064	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6065	799.0559999999999	997.9200000000001	1.0	3.5431	804.096	1049.12	1.0	-0.1654	-0.1799	0.9697	4.5169	2.0834	-38.6291	0.0	25	1.0	1.0	0.5	0	0
1702059938072	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5948	793.8720000000001	996.96	1.0	3.375	797.328	1048.96	1.0	-0.1521	-0.1823	0.9714	3.6106	2.1006	-38.6634	0.0	25	1.0	1.0	0.5	0	0
1702059938081	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5844	790.5600000000001	994.0799999999999	1.0	3.4892	792.8639999999999	1038.0800000000002	1.0	-0.1452	-0.1657	0.9754	3.6267	2.1261	-38.6699	0.0	25	1.0	1.0	0.5	0	0
1702059938089	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6174	784.8000000000001	997.12	1.0	3.5189	787.5360000000001	1037.92	1.0	-0.13	-0.1747	0.976	4.0014	2.1336	-38.6391	0.0	25	1.0	1.0	0.5	0	0
1702059938097	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5728	782.0640000000001	995.8399999999999	1.0	3.5548	785.664	1042.08	1.0	-0.1277	-0.1831	0.9748	3.286	2.1515	-38.6522	0.0	25	1.0	1.0	0.5	0	0
1702059938105	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5357	776.0160000000001	996.48	1.0	3.5609	780.48	1037.28	1.0	-0.1116	-0.1831	0.9767	3.1077	2.1745	-38.6463	0.0	25	1.0	1.0	0.5	0	0
1702059938114	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5202	774.864	992.8000000000001	1.0	3.4896	775.584	1036.0	1.0	-0.106	-0.1789	0.9781	3.6192	2.1898	-38.6167	0.0	25	1.0	1.0	0.5	0	0
1702059938122	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5391	770.688	991.36	1.0	3.4605	776.0160000000001	1033.92	1.0	-0.1033	-0.1779	0.9786	2.3202	2.2214	-38.6784	0.0	25	1.0	1.0	0.5	0	0
1702059938130	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4983	768.96	987.8399999999999	1.0	3.4225	773.856	1033.92	1.0	-0.1012	-0.1771	0.979	1.2522	2.2547	-38.7406	0.0	25	1.0	1.0	0.5	0	0
1702059938140	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.388	766.512	984.6399999999999	1.0	3.5302	770.4000000000001	1031.04	1.0	-0.0941	-0.1697	0.981	0.9024	2.2764	-38.7806	0.0	25	1.0	1.0	0.5	0	0
1702059938148	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4885	766.224	982.4	1.0	3.3597	764.928	1030.8799999999999	1.0	-0.0881	-0.1676	0.9819	0.6756	2.2785	-38.7658	0.0	25	1.0	1.0	0.5	0	0
1702059938156	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4665	764.784	979.52	1.0	3.3606	761.904	1028.8	1.0	-0.0817	-0.1628	0.9833	-0.4944	2.2945	-38.8023	0.0	25	1.0	1.0	0.5	0	0
1702059938165	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5374	763.056	980.9599999999999	1.0	3.3324	758.5920000000001	1021.28	1.0	-0.0748	-0.1559	0.9849	0.7046	2.3049	-38.7417	0.0	25	1.0	1.0	0.5	0	0
1702059938173	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.526	761.4720000000001	976.0	1.0	3.3627	756.7199999999999	1021.28	1.0	-0.0697	-0.1506	0.9861	1.9962	2.3185	-38.6911	0.0	25	1.0	1.0	0.5	0	0
1702059938181	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5041	759.456	975.84	1.0	3.2606	756.576	1016.8	1.0	-0.0652	-0.1453	0.9872	-5.0499	2.3521	-38.9644	0.0	25	1.0	1.0	0.5	0	0
