Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729555974	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1483	955.008	926.72	1.0	4.276	906.3359999999999	1108.96	1.0	-0.129	0.0606	0.9898	27.5935	-0.4347	-28.994	0.0	6	0.0	1.0	0.5	0	0
1701729555982	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.0004	992.4480000000001	927.36	1.0	4.1999	939.168	1115.04	1.0	-0.1832	0.0464	0.982	26.6116	0.1363	-30.8916	0.0	6	0.0	1.0	0.5	0	0
1701729555990	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2665	1033.488	929.7599999999999	1.0	4.3552	963.2160000000001	1104.8	1.0	-0.256	0.0452	0.9656	20.0657	0.0239	-31.4967	0.0	6	0.0	1.0	0.5	0	0
1701729555999	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3325	1066.608	929.9200000000001	1.0	4.2163	1003.9680000000001	1123.04	1.0	-0.3229	0.0624	0.9444	-22.0268	-2.0203	-32.0091	0.0	6	0.0	1.0	0.5	0	0
1701729556007	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5778	1073.376	925.92	1.0	4.3351	1015.9200000000001	1126.3999999999999	1.0	-0.3389	0.0592	0.9389	-29.6786	-2.3788	-32.1167	0.0	6	0.0	1.0	0.5	0	0
1701729556015	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2874	1065.1680000000001	928.32	1.0	4.3273	1017.36	1126.72	1.0	-0.3343	0.0612	0.9405	-34.4319	-2.6253	-32.1707	0.0	6	0.0	1.0	0.5	0	0
1701729556024	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2302	1068.912	930.4	1.0	4.2955	1017.216	1129.76	1.0	-0.334	0.0519	0.9411	-35.0451	-2.6677	-32.1682	0.0	6	0.0	1.0	0.5	0	0
1701729556032	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3656	1065.456	933.6	1.0	4.3422	1016.352	1126.56	1.0	-0.3292	0.0611	0.9423	-33.9973	-2.6081	-32.1605	0.0	6	0.0	1.0	0.5	0	0
1701729556040	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.4091	1067.184	928.6400000000001	1.0	4.3622	1014.624	1128.8	1.0	-0.3217	0.05	0.9455	-0.9878	-0.9812	-31.8089	0.0	6	0.0	1.0	0.5	0	0
1701729556049	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2629	1060.704	927.68	1.0	4.3724	1013.184	1127.52	1.0	-0.3153	0.0516	0.9476	-31.7048	-2.4809	-32.1092	0.0	6	0.0	1.0	0.5	0	0
1701729556057	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1266	1057.968	923.6800000000001	1.0	4.4723	1012.3199999999999	1123.36	1.0	-0.3086	0.0638	0.9491	-24.058	-2.0907	-32.0339	0.0	6	0.0	1.0	0.5	0	0
1701729556065	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2542	1058.256	925.44	1.0	4.2728	1014.0480000000001	1122.4	1.0	-0.3071	0.0558	0.95	-0.3684	-0.9167	-31.7796	0.0	6	0.0	1.0	0.5	0	0
1701729556073	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2222	1057.3919999999998	921.28	1.0	4.4073	1012.6080000000001	1122.4	1.0	-0.3045	0.0608	0.9505	-5.9091	-1.1708	-31.8352	0.0	6	0.0	1.0	0.5	0	0
1701729556081	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2038	1054.368	920.48	1.0	4.3371	1009.4399999999999	1119.04	1.0	-0.2937	0.0639	0.9537	-6.7055	-1.1973	-31.8326	0.0	6	0.0	1.0	0.5	0	0
1701729556090	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.196	1054.944	918.8800000000001	1.0	4.3114	1009.2959999999999	1117.76	1.0	-0.2959	0.0657	0.9529	-5.9283	-1.1445	-31.825	0.0	6	0.0	1.0	0.5	0	0
1701729556098	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2109	1054.08	919.68	1.0	4.2674	1008.288	1114.4	1.0	-0.2955	0.0674	0.953	-5.6891	-1.1196	-31.8195	0.0	6	0.0	1.0	0.5	0	0
1701729556106	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.262	1050.768	918.72	1.0	4.3942	1005.552	1112.8	1.0	-0.2871	0.07	0.9553	-5.1627	-1.0887	-31.8035	0.0	6	0.0	1.0	0.5	0	0
1701729556115	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2095	1049.76	920.64	1.0	4.3479	1000.3679999999999	1111.52	1.0	-0.2793	0.0661	0.9579	-5.0391	-1.0812	-31.7855	0.0	6	0.0	1.0	0.5	0	0
1701729556123	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2016	1046.448	918.0799999999999	1.0	4.3159	999.072	1110.88	1.0	-0.2757	0.068	0.9588	-2.4863	-0.9478	-31.7543	0.0	6	0.0	1.0	0.5	0	0
1701729556131	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2973	1043.712	916.64	1.0	4.3896	997.056	1109.76	1.0	-0.2708	0.0704	0.96	-2.1251	-0.9203	-31.743	0.0	6	0.0	1.0	0.5	0	0
1701729556140	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2411	1039.68	914.56	1.0	4.4268	991.728	1101.92	1.0	-0.2572	0.084	0.9627	-1.6299	-0.8866	-31.7361	0.0	6	0.0	1.0	0.5	0	0
1701729556148	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2325	1038.816	912.1600000000001	1.0	4.4517	990.144	1106.56	1.0	-0.2594	0.0793	0.9625	-1.8576	-0.8925	-31.7268	0.0	6	0.0	1.0	0.5	0	0
1701729556156	t	marketplace_test_cue_warehouse_left	0.0	30	0	3.9929	1029.0240000000001	907.3600000000001	1.0	4.2492	979.92	1097.12	1.0	-0.2266	0.0993	0.9689	-2.2832	-0.91	-31.7199	0.0	6	0.0	1.0	0.5	0	0
1701729556165	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1145	1026.864	907.6800000000001	1.0	4.2159	976.464	1096.48	1.0	-0.2213	0.1008	0.97	-1.6747	-0.8905	-31.7031	0.0	6	0.0	1.0	0.5	0	0
1701729556173	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1973	1024.416	912.1600000000001	1.0	4.3239	979.2	1103.52	1.0	-0.2272	0.0844	0.9702	-1.8708	-0.9265	-31.6819	0.0	6	0.0	1.0	0.5	0	0
1701729556181	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2195	1020.384	913.12	1.0	4.3613	976.0319999999999	1101.76	1.0	-0.2207	0.0884	0.9713	-3.2007	-1.0084	-31.6796	0.0	6	0.0	1.0	0.5	0	0
1701729556190	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1752	1012.7520000000001	913.5999999999999	1.0	4.3121	972.576	1097.92	1.0	-0.2086	0.0961	0.9733	-8.5669	-1.276	-31.7015	0.0	6	0.0	1.0	0.5	0	0
1701729556198	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.133	1011.312	913.9200000000001	1.0	4.2475	967.1039999999999	1098.56	1.0	-0.2042	0.0951	0.9743	-14.5246	-1.5629	-31.7444	0.0	6	0.0	1.0	0.5	0	0
1701729556206	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.0978	1006.8480000000001	911.8399999999999	1.0	4.2873	963.792	1097.4399999999998	1.0	-0.2008	0.1	0.9745	-21.8039	-1.8967	-31.8103	0.0	6	0.0	1.0	0.5	0	0
1701729556215	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1033	1000.8	909.92	1.0	4.3284	958.608	1093.28	1.0	-0.1875	0.1132	0.9757	-30.9685	-2.3081	-31.9129	0.0	6	0.0	1.0	0.5	0	0
1701729556223	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.0857	997.776	909.6	1.0	4.3523	956.88	1096.3200000000002	1.0	-0.188	0.0996	0.9771	-34.3292	-2.4513	-31.9427	0.0	6	0.0	1.0	0.5	0	0
1701729556232	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2924	993.5999999999999	913.12	1.0	4.3549	950.544	1096.16	1.0	-0.1739	0.0982	0.9798	-34.7242	-2.4743	-31.9285	0.0	6	0.0	1.0	0.5	0	0
1701729556241	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2612	988.272	913.9200000000001	1.0	4.2484	946.512	1096.16	1.0	-0.1696	0.0987	0.9806	-34.6691	-2.4849	-31.9225	0.0	6	0.0	1.0	0.5	0	0
1701729556249	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1752	982.5120000000001	914.56	1.0	4.296	940.752	1097.4399999999998	1.0	-0.1523	0.0985	0.9834	-34.6409	-2.5165	-31.902	0.0	6	0.0	1.0	0.5	0	0
1701729556257	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1591	976.7520000000001	916.16	1.0	4.2551	936.576	1097.76	1.0	-0.1458	0.0985	0.9844	-34.591	-2.5346	-31.8796	0.0	6	0.0	1.0	0.5	0	0
1701729556266	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.0778	972.576	917.1200000000001	1.0	4.3014	930.24	1100.8	1.0	-0.1308	0.0888	0.9874	-34.5396	-2.5592	-31.8306	0.0	6	0.0	1.0	0.5	0	0
1701729556273	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2745	969.264	917.76	1.0	4.2463	924.9119999999999	1098.56	1.0	-0.1198	0.0983	0.9879	-34.4931	-2.5833	-31.7902	0.0	6	0.0	1.0	0.5	0	0
1701729556282	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1712	964.512	917.92	1.0	4.1963	921.0239999999999	1097.76	1.0	-0.1132	0.1012	0.9884	-34.451	-2.6059	-31.7308	0.0	6	0.0	1.0	0.5	0	0
1701729556290	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.0563	961.3439999999999	918.2399999999999	1.0	4.178	915.552	1096.64	1.0	-0.1021	0.1049	0.9892	-34.4021	-2.6435	-31.6215	0.0	6	0.0	1.0	0.5	0	0
1701729556298	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1781	957.3119999999999	918.72	1.0	4.092	909.936	1099.3600000000001	1.0	-0.0903	0.0971	0.9912	-34.3625	-2.7936	-31.1977	0.0	6	0.0	1.0	0.5	0	0
1701729556307	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1221	952.704	919.2	1.0	4.2371	906.4799999999999	1099.2	1.0	-0.0975	0.0999	0.9902	25.0648	-0.741	-28.4623	0.0	6	0.0	1.0	0.5	0	0
1701729556315	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1791	948.3839999999999	920.64	1.0	4.3235	901.152	1096.64	1.0	-0.0864	0.0932	0.9919	27.8156	-0.5753	-28.5775	0.0	6	0.0	1.0	0.5	0	0
1701729556324	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2207	943.92	918.72	1.0	4.4323	897.6959999999999	1097.6000000000001	1.0	-0.076	0.0997	0.9921	27.867	-0.5118	-28.7845	0.0	6	0.0	1.0	0.5	0	0
1701729556332	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.164	939.456	919.2	1.0	4.3879	893.6640000000001	1098.72	1.0	-0.0678	0.0999	0.9927	27.9121	-0.5751	-28.5986	0.0	6	0.0	1.0	0.5	0	0
1701729556340	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2183	934.416	920.8000000000001	1.0	4.4259	890.928	1097.92	1.0	-0.0562	0.0947	0.9939	27.953	-0.6114	-28.4902	0.0	6	0.0	1.0	0.5	0	0
1701729556349	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1456	931.8240000000001	919.2	1.0	4.383	886.0319999999999	1097.12	1.0	-0.0536	0.0972	0.9938	28.0079	-0.5148	-28.7864	0.0	6	0.0	1.0	0.5	0	0
1701729556357	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2523	926.7839999999999	922.24	1.0	4.2938	880.5600000000001	1100.16	1.0	-0.0374	0.0775	0.9963	28.0641	-0.3045	-29.4069	0.0	6	0.0	1.0	0.5	0	0
1701729556365	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1282	923.616	920.96	1.0	4.3074	875.664	1100.0	1.0	-0.0335	0.0844	0.9959	28.1016	-0.3767	-29.195	0.0	6	0.0	1.0	0.5	0	0
1701729556374	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2084	919.584	920.96	1.0	4.1352	873.648	1100.0	1.0	-0.0311	0.0895	0.9955	28.1559	-0.4977	-28.8421	0.0	6	0.0	1.0	0.5	0	0
1701729556382	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1561	916.1279999999999	920.64	1.0	4.2095	868.032	1100.0	1.0	-0.0237	0.0891	0.9957	28.1918	-0.4834	-28.87	0.0	6	0.0	1.0	0.5	0	0
1701729556390	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2209	913.8240000000001	920.8000000000001	1.0	4.3141	865.008	1099.2	1.0	-0.0215	0.086	0.996	28.2322	-0.445	-28.9665	0.0	6	0.0	1.0	0.5	0	0
1701729556399	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1938	907.056	922.56	1.0	4.2207	862.9920000000001	1096.96	1.0	-0.002	0.0764	0.9971	28.2837	-0.4192	-29.0225	0.0	6	0.0	1.0	0.5	0	0
1701729556407	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.1044	906.192	919.36	1.0	4.2772	859.824	1099.3600000000001	1.0	-0.0049	0.0881	0.9961	28.3153	-0.4137	-29.0347	0.0	6	0.0	1.0	0.5	0	0
1701729556415	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.151	901.584	917.6	1.0	4.2107	857.3760000000001	1097.76	1.0	0.0108	0.0951	0.9954	28.3339	-0.427	-28.9797	0.0	6	0.0	1.0	0.5	0	0
1701729556424	t	marketplace_test_cue_warehouse_left	0.0	30	0	3.9914	897.84	919.36	1.0	4.3509	853.488	1098.72	1.0	0.0239	0.0857	0.996	28.3565	-0.3882	-29.1056	0.0	6	0.0	1.0	0.5	0	0
1701729556432	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.0897	895.248	917.44	1.0	4.299	850.032	1096.16	1.0	0.0285	0.0921	0.9953	28.3964	-0.3156	-29.3223	0.0	6	0.0	1.0	0.5	0	0
1701729556440	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2153	896.6880000000001	917.92	1.0	4.2896	851.04	1097.92	1.0	0.0303	0.0922	0.9953	28.348	-0.3882	-29.0849	0.0	6	0.0	1.0	0.5	0	0
1701729556449	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2498	913.9680000000001	916.0	1.0	4.3499	862.4159999999999	1095.52	1.0	-0.0153	0.1002	0.9948	28.195	-0.397	-29.0457	0.0	6	0.0	1.0	0.5	0	0
1701729556457	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2824	923.04	915.3600000000001	1.0	4.2947	874.512	1095.6799999999998	1.0	-0.0229	0.0967	0.995	28.0365	-0.3016	-29.2734	0.0	6	0.0	1.0	0.5	0	0
1701729556465	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3031	937.728	914.88	1.0	4.5304	888.192	1097.28	1.0	-0.0533	0.1046	0.9931	27.9018	-0.388	-29.0488	0.0	6	0.0	1.0	0.5	0	0
1701729556473	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3434	954.0	918.0799999999999	1.0	4.4307	901.296	1096.16	1.0	-0.0932	0.0984	0.9908	27.7338	-0.541	-28.5867	0.0	6	0.0	1.0	0.5	0	0
1701729556482	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3464	960.1919999999999	914.08	1.0	4.3293	904.896	1093.92	1.0	-0.1028	0.1162	0.9879	27.6391	-0.6267	-28.2988	0.0	6	0.0	1.0	0.5	0	0
1701729556490	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2285	954.864	911.9999999999999	1.0	4.3908	905.04	1094.08	1.0	-0.0818	0.1174	0.9897	27.654	-0.5699	-28.4008	0.0	6	0.0	1.0	0.5	0	0
1701729556499	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3182	953.424	911.9999999999999	1.0	4.4185	900.7199999999999	1096.48	1.0	-0.0833	0.1141	0.99	27.6971	-0.5063	-28.5749	0.0	6	0.0	1.0	0.5	0	0
1701729556507	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.323	950.544	914.56	1.0	4.447	901.584	1096.16	1.0	-0.0804	0.1057	0.9911	27.7366	-0.5338	-28.5106	0.0	6	0.0	1.0	0.5	0	0
1701729556515	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2983	947.952	912.32	1.0	4.48	897.408	1095.84	1.0	-0.0764	0.1133	0.9906	27.7705	-0.5435	-28.4557	0.0	6	0.0	1.0	0.5	0	0
1701729556524	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2932	944.64	913.28	1.0	4.4734	896.976	1095.04	1.0	-0.0702	0.1054	0.9919	27.8236	-0.4401	-28.7598	0.0	6	0.0	1.0	0.5	0	0
1701729556532	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3977	939.8879999999999	912.32	1.0	4.5078	891.9359999999999	1095.6799999999998	1.0	-0.0598	0.1093	0.9922	27.8731	-0.4332	-28.7788	0.0	6	0.0	1.0	0.5	0	0
1701729556540	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3255	936.576	911.2	1.0	4.6037	890.496	1096.0	1.0	-0.0525	0.1109	0.9924	27.9114	-0.3858	-28.9081	0.0	6	0.0	1.0	0.5	0	0
1701729556549	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.327	935.136	910.72	1.0	4.5128	887.7600000000001	1096.3200000000002	1.0	-0.0538	0.1123	0.9922	27.9435	-0.4139	-28.8005	0.0	6	0.0	1.0	0.5	0	0
1701729556557	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.4122	931.248	911.52	1.0	4.5937	886.7520000000001	1096.48	1.0	-0.0416	0.1075	0.9933	27.9622	-0.422	-28.7479	0.0	6	0.0	1.0	0.5	0	0
1701729556565	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3447	930.384	911.0400000000001	1.0	4.5192	884.592	1094.88	1.0	-0.0426	0.1094	0.9931	27.9826	-0.4289	-28.723	0.0	6	0.0	1.0	0.5	0	0
1701729556574	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3985	927.792	910.72	1.0	4.5316	882.288	1096.64	1.0	-0.0386	0.1115	0.993	28.0147	-0.4407	-28.69	0.0	6	0.0	1.0	0.5	0	0
1701729556582	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3266	925.1999999999999	911.52	1.0	4.4982	880.7040000000001	1096.16	1.0	-0.03	0.1035	0.9942	28.0319	-0.4063	-28.7563	0.0	6	0.0	1.0	0.5	0	0
1701729556590	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.4344	923.9039999999999	911.0400000000001	1.0	4.5015	876.96	1096.3200000000002	1.0	-0.0316	0.1059	0.9939	28.0668	-0.3795	-28.8433	0.0	6	0.0	1.0	0.5	0	0
1701729556598	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3574	921.456	912.32	1.0	4.4547	874.8000000000001	1097.6000000000001	1.0	-0.0292	0.1004	0.9945	28.1086	-0.3769	-28.8554	0.0	6	0.0	1.0	0.5	0	0
1701729556606	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3719	920.736	912.64	1.0	4.4939	874.0799999999999	1096.8	1.0	-0.0348	0.0973	0.9946	28.1473	-0.3591	-28.8889	0.0	6	0.0	1.0	0.5	0	0
1701729556615	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.517	919.4399999999999	912.48	1.0	4.4471	871.1999999999999	1096.3200000000002	1.0	-0.0329	0.0986	0.9946	28.1625	-0.3711	-28.8375	0.0	6	0.0	1.0	0.5	0	0
1701729556624	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.4741	917.1360000000001	912.1600000000001	1.0	4.3688	871.632	1099.68	1.0	-0.025	0.0987	0.9948	28.1729	-0.3655	-28.846	0.0	6	0.0	1.0	0.5	0	0
1701729556632	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.4171	915.408	913.28	1.0	4.3997	868.752	1096.16	1.0	-0.0188	0.0925	0.9955	28.1822	-0.3578	-28.8573	0.0	6	0.0	1.0	0.5	0	0
1701729556640	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.449	915.696	911.68	1.0	4.4372	866.592	1096.64	1.0	-0.0229	0.0982	0.9949	28.1933	-0.3553	-28.8528	0.0	6	0.0	1.0	0.5	0	0
1701729556649	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.4393	912.672	910.5600000000001	1.0	4.4458	866.592	1094.72	1.0	-0.0123	0.1001	0.9949	28.2109	-0.317	-28.9481	0.0	6	0.0	1.0	0.5	0	0
1701729556657	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.4199	912.2399999999999	912.64	1.0	4.4796	864.72	1094.08	1.0	-0.013	0.0887	0.996	28.2159	-0.2843	-29.0234	0.0	6	0.0	1.0	0.5	0	0
1701729556665	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5054	911.376	912.8	1.0	4.5072	864.2879999999999	1094.08	1.0	-0.0121	0.0862	0.9962	28.2371	-0.2622	-29.0643	0.0	6	0.0	1.0	0.5	0	0
1701729556673	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5093	909.936	912.8	1.0	4.4972	862.9920000000001	1093.76	1.0	-0.0079	0.0843	0.9964	28.2458	-0.2551	-29.0579	0.0	6	0.0	1.0	0.5	0	0
1701729556681	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5349	908.3520000000001	910.2399999999999	1.0	4.5078	863.1360000000001	1093.44	1.0	-0.0035	0.0937	0.9956	28.2363	-0.2525	-29.0512	0.0	6	0.0	1.0	0.5	0	0
1701729556690	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5039	907.4879999999999	909.92	1.0	4.5543	862.4159999999999	1092.96	1.0	-0.0008	0.0939	0.9956	28.0992	-0.2552	-29.0524	0.0	6	0.0	1.0	0.5	0	0
1701729556698	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3895	905.3280000000001	908.64	1.0	4.4807	861.984	1090.56	1.0	0.0055	0.0965	0.9953	27.6124	-0.275	-29.0363	0.0	6	0.0	1.0	0.5	0	0
1701729556707	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5575	903.168	905.28	1.0	4.6231	859.968	1089.28	1.0	0.0167	0.1106	0.9937	21.7608	-0.5323	-29.1298	0.0	6	0.0	1.0	0.5	0	0
1701729556715	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5406	900.7199999999999	902.2399999999999	1.0	4.5765	858.24	1089.92	1.0	0.0259	0.1085	0.9937	6.9837	-0.9439	-30.0834	0.0	6	0.0	1.0	0.5	0	0
1701729556723	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5205	900.4319999999999	900.4799999999999	1.0	4.5771	858.96	1086.88	1.0	0.0193	0.1185	0.9928	18.4808	-0.6154	-29.2431	0.0	6	0.0	1.0	0.5	0	0
1701729556732	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.47	899.2800000000001	895.36	1.0	4.5285	856.656	1088.8	1.0	0.0273	0.0938	0.9952	-6.4203	-1.2465	-30.9184	0.0	6	0.0	1.0	0.5	0	0
1701729556740	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5263	902.736	894.5600000000001	0.9856	4.5391	854.4960000000001	1085.44	0.9393	0.0325	0.0923	0.9952	-32.3654	-2.1793	-32.0695	0.0	6	0.0	1.0	0.5	0	0
1701729556748	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	904.32	887.68	0.9856	4.1837	856.656	1093.28	0.9393	0.0127	0.057	0.9983	-33.7758	-2.219	-32.1459	0.0	6	0.0	1.0	0.5	0	0
1701729556756	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	1056.384	948.64	0.6087	-1.0	833.616	1076.64	0.7561	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556763	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	931.392	1163.6799999999998	0.6087	-1.0	801.7919999999999	1229.12	0.7561	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556772	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	563.04	1224.48	0.2615	-1.0	755.5680000000001	1359.3600000000001	0.6501	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556780	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	600.048	1182.4	0.2615	-1.0	602.208	1255.04	0.6501	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556788	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	830.592	1136.64	0.0755	-1.0	668.448	1300.0	0.1594	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556797	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	825.552	1144.8	0.0755	-1.0	761.6160000000001	1179.2	0.1594	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556805	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	475.20000000000005	1159.84	0.0899	-1.0	745.1999999999999	1167.52	0.0441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556814	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	475.77600000000007	1158.08	0.0899	-1.0	794.16	1118.5600000000002	0.0441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556822	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	514.368	1212.48	0.3132	-1.0	768.3839999999999	1065.92	0.1773	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556831	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	583.776	1225.76	0.3132	-1.0	782.496	1071.2	0.1773	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556840	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	841.248	865.9200000000001	0.4535	-1.0	779.616	1069.1200000000001	0.416	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556849	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	834.336	880.64	0.4535	-1.0	781.3439999999999	1068.32	0.416	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556857	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	815.904	864.9599999999999	0.5017	-1.0	779.328	1069.44	0.4958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556865	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	829.584	884.6399999999999	0.5017	-1.0	779.76	1070.24	0.4958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
