trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
361,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5435345847730794,0.07133694106998195,0.10040196813680469,0.13844694490802775,0.5502009840684023,0.06922347245401386,0.5559628133990714,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.564746189839099, 1: 0.564746189839099}","{0: 0.564746189839099, 1: 0.564746189839099}",0.564746189839099,"[[352 299]
 [279 372]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
429,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 87}",0.5457151065613134,0.05429676549050614,0.10038767285057204,0.1091347329402154,0.5501938364252861,0.05456736647010769,0.5537610717351101,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5736949653257071, 1: 0.5736949653257072}","{0: 0.5736949653257071, 1: 0.5736949653257072}",0.5736949653257072,"[[359 292]
 [289 362]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
238,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 149}",0.5434588089913781,0.07867017343572714,0.09999994181332923,0.1541869482587012,0.5499999709066646,0.0770934741293506,0.5589639120746308,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5728738252151364, 1: 0.5728738252151363}","{0: 0.5728738252151364, 1: 0.5728738252151363}",0.5728738252151363,"[[351 300]
 [274 377]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
385,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 339}",0.5440159113097915,0.0744578112621134,0.09992308984099163,0.15113268245062475,0.5499615449204959,0.07556634122531238,0.5545220296749348,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5810215171743341, 1: 0.5810215171743341}","{0: 0.5810215171743341, 1: 0.5810215171743341}",0.5810215171743341,"[[358 293]
 [287 364]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
340,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 369}",0.5436437898962868,0.10773831487339798,0.09990318182221573,0.20633719001241846,0.5499515909111079,0.10316859500620924,0.5545146713545784,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5764344586256286, 1: 0.5764344586256286}","{0: 0.5764344586256286, 1: 0.5764344586256286}",0.5764344586256286,"[[357 294]
 [286 365]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
228,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 297}",0.5440916214065201,0.06703550587008165,0.09986989713717391,0.13079294175077033,0.5499349485685869,0.06539647087538517,0.5560581606070903,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5770573925026132, 1: 0.5770573925026132}","{0: 0.5770573925026132, 1: 0.5770573925026132}",0.5770573925026132,"[[359 292]
 [286 365]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
833,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5412070643889801,0.12059863486255104,0.09969731576978147,0.2403649342712794,0.5498486578848907,0.1201824671356397,0.5494982891853447,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5725470208895213, 1: 0.5725470208895213}","{0: 0.5725470208895213, 1: 0.5725470208895213}",0.5725470208895213,"[[392 259]
 [326 325]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
837,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5432001212975511,0.06866311149824994,0.09965429435464813,0.13269350175553404,0.5498271471773242,0.06634675087776702,0.5559408043806646,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5612811201483715, 1: 0.5612811201483715}","{0: 0.5612811201483715, 1: 0.5612811201483715}",0.5612811201483715,"[[351 300]
 [278 373]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
701,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 399}",0.5436640278419405,0.08301855491772124,0.09938383474140823,0.1633542526206008,0.5496919173707041,0.0816771263103004,0.5529690213697803,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5732631588882517, 1: 0.5732631588882517}","{0: 0.5732631588882517, 1: 0.5732631588882517}",0.5732631588882517,"[[355 296]
 [286 365]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
186,knn,{'n_neighbors': 33},0.5428553127208243,0.09876901255409003,0.09931329701527353,0.19854973548857452,0.5496566485076367,0.09927486774428727,0.5588389467122538,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.567902152189353, 1: 0.567902152189353}","{0: 0.567902152189353, 1: 0.567902152189353}",0.567902152189353,"[[381 270]
 [304 347]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
246,knn,{'n_neighbors': 33},0.5428553127208243,0.09876901255409003,0.09931329701527353,0.19854973548857452,0.5496566485076367,0.09927486774428727,0.5588389467122538,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.567902152189353, 1: 0.567902152189353}","{0: 0.567902152189353, 1: 0.567902152189353}",0.567902152189353,"[[381 270]
 [304 347]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
726,knn,{'n_neighbors': 33},0.5428553127208243,0.09876901255409003,0.09931329701527353,0.19854973548857452,0.5496566485076367,0.09927486774428727,0.5588389467122538,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.567902152189353, 1: 0.567902152189353}","{0: 0.567902152189353, 1: 0.567902152189353}",0.567902152189353,"[[381 270]
 [304 347]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
763,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.54265284330296,0.07192559531008916,0.09886641556676935,0.13916986139954676,0.5494332077833847,0.06958493069977338,0.5552048183814077,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5635545928395638, 1: 0.5635545928395639}","{0: 0.5635545928395638, 1: 0.5635545928395639}",0.5635545928395639,"[[352 299]
 [280 371]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
126,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5425397494974751,0.06676129680529354,0.0986131733135271,0.12919171641499957,0.5493065866567636,0.06459585820749977,0.5559408043806646,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5636359989712152, 1: 0.5636359989712153}","{0: 0.5636359989712152, 1: 0.5636359989712153}",0.5636359989712153,"[[351 300]
 [278 373]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
550,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 599}",0.5434940796625165,0.08354450416167478,0.09851804768300829,0.16390722550183429,0.5492590238415042,0.08195361275091714,0.5552677951463143,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5769240752145464, 1: 0.5769240752145465}","{0: 0.5769240752145464, 1: 0.5769240752145465}",0.5769240752145465,"[[356 295]
 [284 367]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
250,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5389891140564815,0.09004652812867059,0.09841832419991768,0.179781319160173,0.5492091620999588,0.0898906595800865,0.5497149467074279,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5750269584073657, 1: 0.5750269584073657}","{0: 0.5750269584073657, 1: 0.5750269584073657}",0.5750269584073657,"[[372 279]
 [307 344]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
29,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5389891140564815,0.09004652812867059,0.09841832419991768,0.179781319160173,0.5492091620999588,0.0898906595800865,0.5497149467074279,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5750812291617999, 1: 0.5750812291617999}","{0: 0.5750812291617999, 1: 0.5750812291617999}",0.5750812291617999,"[[372 279]
 [307 344]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
297,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5389891140564815,0.09004652812867059,0.09841832419991768,0.179781319160173,0.5492091620999588,0.0898906595800865,0.5497149467074279,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5750316776034035, 1: 0.5750316776034035}","{0: 0.5750316776034035, 1: 0.5750316776034035}",0.5750316776034035,"[[372 279]
 [307 344]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
575,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5389891140564815,0.09004652812867059,0.09841832419991768,0.179781319160173,0.5492091620999588,0.0898906595800865,0.5497149467074279,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5750741503677433, 1: 0.5750741503677433}","{0: 0.5750741503677433, 1: 0.5750741503677433}",0.5750741503677433,"[[372 279]
 [307 344]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
319,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5389891140564815,0.09004652812867059,0.09841832419991768,0.179781319160173,0.5492091620999588,0.0898906595800865,0.5497149467074279,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5750481947895356, 1: 0.5750481947895357}","{0: 0.5750481947895356, 1: 0.5750481947895357}",0.5750481947895357,"[[372 279]
 [307 344]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
353,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5389891140564815,0.09004652812867059,0.09841832419991768,0.179781319160173,0.5492091620999588,0.0898906595800865,0.5497149467074279,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5750788695637812, 1: 0.5750788695637812}","{0: 0.5750788695637812, 1: 0.5750788695637812}",0.5750788695637812,"[[372 279]
 [307 344]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
47,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5389891140564815,0.09004652812867059,0.09841832419991768,0.179781319160173,0.5492091620999588,0.0898906595800865,0.5497149467074279,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5751071847400077, 1: 0.5751071847400078}","{0: 0.5751071847400077, 1: 0.5751071847400078}",0.5751071847400078,"[[372 279]
 [307 344]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
398,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5389891140564815,0.09004652812867059,0.09841832419991768,0.179781319160173,0.5492091620999588,0.0898906595800865,0.5497149467074279,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.575041115995479, 1: 0.575041115995479}","{0: 0.575041115995479, 1: 0.575041115995479}",0.575041115995479,"[[372 279]
 [307 344]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
477,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5389891140564815,0.09004652812867059,0.09841832419991768,0.179781319160173,0.5492091620999588,0.0898906595800865,0.5497149467074279,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5751307807201966, 1: 0.5751307807201964}","{0: 0.5751307807201966, 1: 0.5751307807201964}",0.5751307807201964,"[[372 279]
 [307 344]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
651,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5389891140564815,0.09004652812867059,0.09841832419991768,0.179781319160173,0.5492091620999588,0.0898906595800865,0.5497149467074279,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5750647119756679, 1: 0.5750647119756678}","{0: 0.5750647119756679, 1: 0.5750647119756678}",0.5750647119756678,"[[372 279]
 [307 344]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
174,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5421906168713782,0.06879595725364006,0.0983123186126724,0.13241398666376797,0.5491561593063362,0.06620699333188396,0.5544263525457811,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5640713448056989, 1: 0.5640713448056989}","{0: 0.5640713448056989, 1: 0.5640713448056989}",0.5640713448056989,"[[351 300]
 [280 371]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
873,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5415613482389177,0.11966470855495358,0.09831059138305706,0.23867761464734916,0.5491552956915285,0.11933880732367458,0.5487636972690627,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5700175318132803, 1: 0.5700175318132803}","{0: 0.5700175318132803, 1: 0.5700175318132803}",0.5700175318132803,"[[391 260]
 [326 325]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
897,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5428130789056549,0.06645031952194648,0.09824320334355713,0.12790576412882515,0.5491216016717786,0.06395288206441256,0.555223713283557,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5624738969469162, 1: 0.5624738969469161}","{0: 0.5624738969469162, 1: 0.5624738969469161}",0.5624738969469161,"[[353 298]
 [281 370]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
280,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5353098090760429,0.1004825759564786,0.09784308056552975,0.20428678638718858,0.548921540282765,0.10214339319359429,0.5425071225071225,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5697296608549767, 1: 0.5697296608549767}","{0: 0.5697296608549767, 1: 0.5697296608549767}",0.5697296608549767,"[[406 245]
 [347 304]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
699,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.540719476984716,0.119689057666417,0.09772734579981149,0.23876483978244287,0.5488636728999057,0.11938241989122143,0.5480971006394735,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5689698702928969, 1: 0.5689698702928969}","{0: 0.5689698702928969, 1: 0.5689698702928969}",0.5689698702928969,"[[389 262]
 [325 326]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5408702910904406,0.08879412012409874,0.09717166204963741,0.17075075475165608,0.5485858310248186,0.08537537737582804,0.5487976529844458,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.541468755382833, 1: 0.541468755382833}","{0: 0.541468755382833, 1: 0.541468755382833}",0.541468755382833,"[[409 242]
 [342 309]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
813,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5402029015593862,0.11776766929296699,0.09716518363764931,0.2350147342681456,0.5485825918188246,0.11750736713407278,0.547077922077922,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5672450041410945, 1: 0.5672450041410946}","{0: 0.5672450041410945, 1: 0.5672450041410946}",0.5672450041410946,"[[392 259]
 [329 322]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
244,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5401875207441492,0.11986783473420956,0.09702316109562677,0.2392248344956971,0.5485115805478135,0.11961241724784853,0.5478853767917641,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5740264888473601, 1: 0.57402648884736}","{0: 0.5740264888473601, 1: 0.57402648884736}",0.57402648884736,"[[392 259]
 [328 323]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
920,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5353471905853453,0.09347495570061014,0.09694829649096358,0.1806385451221924,0.5484741482454818,0.09031927256109619,0.5448412698412698,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5512976609304838, 1: 0.5512976609304838}","{0: 0.5512976609304838, 1: 0.5512976609304838}",0.5512976609304838,"[[376 275]
 [317 334]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
895,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 153}",0.5412098351923894,0.08734841617357347,0.09659228017338307,0.16992140876530365,0.5482961400866916,0.08496070438265182,0.558365222787682,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5776520112033714, 1: 0.5776520112033713}","{0: 0.5776520112033714, 1: 0.5776520112033713}",0.5776520112033713,"[[361 290]
 [285 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
867,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 277}",0.5412762574806282,0.06744846112876854,0.09654922767669596,0.13250622918804336,0.548274613838348,0.0662531145940217,0.5482069343203535,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.567088090872839, 1: 0.567088090872839}","{0: 0.567088090872839, 1: 0.567088090872839}",0.567088090872839,"[[344 307]
 [281 370]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
663,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5412733116503078,0.07061440703780476,0.09635676305711684,0.1373904122455011,0.5481783815285585,0.06869520612275054,0.5536241462227272,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5637527990731499, 1: 0.5637527990731499}","{0: 0.5637527990731499, 1: 0.5637527990731499}",0.5637527990731499,"[[349 302]
 [279 372]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
739,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5399829482405814,0.11971554852312455,0.09585198992445561,0.23856151933627354,0.5479259949622278,0.11928075966813677,0.5477334122346327,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5697556164331844, 1: 0.5697556164331844}","{0: 0.5697556164331844, 1: 0.5697556164331844}",0.5697556164331844,"[[394 257]
 [330 321]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
274,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 591}",0.5406327406505339,0.08585276765819344,0.09567711269188697,0.16927856815209683,0.5478385563459436,0.08463928407604841,0.5560581606070903,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5784660725198855, 1: 0.5784660725198856}","{0: 0.5784660725198855, 1: 0.5784660725198856}",0.5784660725198856,"[[359 292]
 [286 365]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5421763391651053,0.07886844318163724,0.09542991295001295,0.15724167463786834,0.5477149564750065,0.07862083731893417,0.5552405074045165,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5767176103878944, 1: 0.5767176103878943}","{0: 0.5767176103878944, 1: 0.5767176103878943}",0.5767176103878943,"[[354 297]
 [282 369]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
396,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 309}",0.5403883122806836,0.08003468136321981,0.0947320088852048,0.15720665054130084,0.5473660044426024,0.0786033252706504,0.5506464468285315,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5762846241514296, 1: 0.5762846241514296}","{0: 0.5762846241514296, 1: 0.5762846241514296}",0.5762846241514296,"[[352 299]
 [286 365]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
124,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.543881366571389,0.0792910336916085,0.09435685913116922,0.15931402198033376,0.5471784295655846,0.07965701099016688,0.5391607203533809,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5400990087328723, 1: 0.5400990087328723}","{0: 0.5400990087328723, 1: 0.5400990087328723}",0.5400990087328723,"[[354 297]
 [303 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
852,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.539226371923004,0.11886762408980296,0.09432547838617936,0.2373956480718915,0.5471627391930897,0.11869782403594575,0.5456115652616262,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5679222087725135, 1: 0.5679222087725135}","{0: 0.5679222087725135, 1: 0.5679222087725135}",0.5679222087725135,"[[390 261]
 [329 322]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
545,knn,{'n_neighbors': 29},0.5414859510137948,0.08974104906368992,0.09412386982804455,0.1770411440734469,0.5470619349140222,0.08852057203672345,0.5519035359942478,0.10445468509984634,0.5522273425499232,0.5522273425499231,"{0: 0.5726060108399932, 1: 0.5726060108399933}","{0: 0.5726060108399932, 1: 0.5726060108399933}",0.5726060108399933,"[[377 274]
 [309 342]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
166,knn,{'n_neighbors': 29},0.5414859510137948,0.08974104906368992,0.09412386982804455,0.1770411440734469,0.5470619349140222,0.08852057203672345,0.5519035359942478,0.10445468509984634,0.5522273425499232,0.5522273425499231,"{0: 0.5726060108399932, 1: 0.5726060108399933}","{0: 0.5726060108399932, 1: 0.5726060108399933}",0.5726060108399933,"[[377 274]
 [309 342]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
866,knn,{'n_neighbors': 29},0.5414859510137948,0.08974104906368992,0.09412386982804455,0.1770411440734469,0.5470619349140222,0.08852057203672345,0.5519035359942478,0.10445468509984634,0.5522273425499232,0.5522273425499231,"{0: 0.5726060108399932, 1: 0.5726060108399933}","{0: 0.5726060108399932, 1: 0.5726060108399933}",0.5726060108399933,"[[377 274]
 [309 342]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
768,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 377}",0.5405392110660785,0.08226597487095805,0.09408943023224829,0.16192667518981102,0.5470447151161242,0.08096333759490551,0.5483007646559048,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5735769854247631, 1: 0.573576985424763}","{0: 0.5735769854247631, 1: 0.573576985424763}",0.573576985424763,"[[348 303]
 [285 366]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
154,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5327414778637997,0.10221368002308784,0.09406616904144144,0.20391151964646081,0.5470330845207207,0.10195575982323041,0.5398653268413965,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5680909200308636, 1: 0.5680909200308635}","{0: 0.5680909200308636, 1: 0.5680909200308635}",0.5680909200308635,"[[391 260]
 [337 314]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
924,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 67}",0.5417000581730946,0.09207466133418984,0.09403353204140975,0.18298193015575878,0.5470167660207049,0.09149096507787938,0.5568332846663657,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5722284751569722, 1: 0.5722284751569722}","{0: 0.5722284751569722, 1: 0.5722284751569722}",0.5722284751569722,"[[361 290]
 [287 364]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
496,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.539452643965792,0.1196435177105917,0.09380732010250384,0.23777790195069162,0.546903660051252,0.11888895097534583,0.5462697976467359,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5677346207300125, 1: 0.5677346207300125}","{0: 0.5677346207300125, 1: 0.5677346207300125}",0.5677346207300125,"[[392 259]
 [330 321]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
478,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5373128891314393,0.11863027763343445,0.09378433724503824,0.23615044069441582,0.5468921686225191,0.11807522034720791,0.5452188121625462,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5693285291917669, 1: 0.5693285291917669}","{0: 0.5693285291917669, 1: 0.5693285291917669}",0.5693285291917669,"[[395 256]
 [334 317]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
337,knn,{'n_neighbors': 43},0.5389556919177521,0.09547755744254163,0.0936704349658357,0.18997130484769426,0.5468352174829179,0.09498565242384713,0.5526143019081806,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5660947001068898, 1: 0.5660947001068897}","{0: 0.5660947001068898, 1: 0.5660947001068897}",0.5660947001068897,"[[379 272]
 [310 341]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
127,knn,{'n_neighbors': 43},0.5389556919177521,0.09547755744254163,0.0936704349658357,0.18997130484769426,0.5468352174829179,0.09498565242384713,0.5526143019081806,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5660947001068898, 1: 0.5660947001068897}","{0: 0.5660947001068898, 1: 0.5660947001068897}",0.5660947001068897,"[[379 272]
 [310 341]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
764,knn,{'n_neighbors': 43},0.5389556919177521,0.09547755744254163,0.0936704349658357,0.18997130484769426,0.5468352174829179,0.09498565242384713,0.5526143019081806,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5660947001068898, 1: 0.5660947001068897}","{0: 0.5660947001068898, 1: 0.5660947001068897}",0.5660947001068897,"[[379 272]
 [310 341]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
78,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 213}",0.5405836832553446,0.07332529607179901,0.09337087755198041,0.1469219715716579,0.5466854387759902,0.07346098578582895,0.5450733752620545,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5639191507334811, 1: 0.563919150733481}","{0: 0.5639191507334811, 1: 0.563919150733481}",0.563919150733481,"[[340 311]
 [281 370]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
313,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5317690052221671,0.10293648080876017,0.09323218073329871,0.20836847930378127,0.5466160903666494,0.10418423965189064,0.5396345514950166,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5636371787702248, 1: 0.5636371787702247}","{0: 0.5636371787702248, 1: 0.5636371787702247}",0.5636371787702247,"[[402 249]
 [347 304]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
