Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059836883	t	foyer_test_cue_hallway_left	0.0	0	0	3.5227	697.9680000000001	903.04	0.9004	3.2961	688.464	908.3199999999999	0.981	0.0655	-0.0775	0.9948	-29.8719	3.9893	-40.1867	0.0	25	0.0	0.0		3749	0	0
1702059836892	t	foyer_test_cue_hallway_left	0.0	0	0	3.4728	709.488	904.64	0.9004	3.4701	701.136	912.96	0.981	0.0492	-0.0837	0.9953	-30.0272	3.9669	-40.2688	0.0	25	0.0	0.0		3749	0	0
1702059836900	t	foyer_test_cue_hallway_left	0.0	0	0	3.3387	721.296	903.68	1.0	3.4655	714.096	914.08	1.0	0.0285	-0.0768	0.9966	-30.1738	3.934	-40.3263	0.0	25	0.0	0.0		3749	0	0
1702059836908	t	foyer_test_cue_hallway_left	0.0	0	0	3.4033	735.984	906.72	1.0	3.4569	724.896	918.2399999999999	1.0	0.0151	-0.0831	0.9964	-30.3118	3.936	-40.4731	0.0	25	0.0	0.0		3749	0	0
1702059836916	t	foyer_test_cue_hallway_left	0.0	0	0	3.3873	744.768	907.1999999999999	0.9634	3.4763	735.2640000000001	920.1599999999999	0.9798	0.004	-0.0808	0.9967	-30.4536	3.9292	-40.5921	0.0	25	0.0	0.0		3749	0	0
1702059836925	t	foyer_test_cue_hallway_left	0.0	0	0	3.5437	750.8159999999999	904.96	0.9634	3.4068	743.9039999999999	926.0799999999999	0.9798	-0.0117	-0.08	0.9967	3.0311	3.262	-38.3085	0.0	25	0.0	0.0		3749	0	0
1702059836934	t	foyer_test_cue_hallway_left	0.0	0	0	3.412	757.728	906.72	1.0	3.4422	752.544	928.96	1.0	-0.0246	-0.0724	0.9971	29.6987	2.7534	-36.5071	0.0	25	0.0	0.0		3749	0	0
1702059836942	t	foyer_test_cue_hallway_left	0.0	0	0	3.4544	765.5039999999999	909.44	1.0	3.369	761.184	930.88	1.0	-0.0372	-0.087	0.9955	6.1816	3.0438	-37.659	0.0	25	0.0	0.0		3749	0	0
1702059836950	t	foyer_test_cue_hallway_left	0.0	0	0	3.4508	772.704	912.96	0.9709	3.3092	768.24	932.3199999999999	0.9653	-0.0484	-0.0972	0.9941	-22.7699	3.4859	-39.4215	0.0	25	0.0	0.0		3749	0	0
1702059836958	t	foyer_test_cue_hallway_left	0.0	0	0	3.4154	781.056	915.5200000000001	0.9709	3.2474	773.856	932.64	0.9653	-0.0559	-0.1048	0.9929	-29.7314	3.6377	-39.9108	0.0	25	0.0	0.0		3749	0	0
1702059836967	t	foyer_test_cue_hallway_left	0.0	0	0	3.6483	787.6800000000001	918.8800000000001	0.9814	3.4213	781.056	932.3199999999999	0.9566	-0.0681	-0.0972	0.9929	-29.949	3.614	-39.911	0.0	25	0.0	0.0		3749	0	0
1702059836975	t	foyer_test_cue_hallway_left	0.0	0	0	3.6419	793.0079999999999	918.8800000000001	0.9814	3.3685	787.1039999999999	936.0	0.9566	-0.0829	-0.1021	0.9913	-28.3885	3.5558	-39.8303	0.0	25	0.0	0.0		3749	0	0
1702059836983	t	foyer_test_cue_hallway_left	0.0	0	0	3.7116	798.7679999999999	919.68	0.9903	3.3956	790.7040000000001	934.0799999999999	0.9493	-0.0882	-0.0903	0.992	-28.926	3.5448	-39.8743	0.0	25	0.0	0.0		3749	0	0
1702059836992	t	foyer_test_cue_hallway_left	0.0	0	0	3.6174	798.7679999999999	920.96	0.9903	3.3089	791.424	936.6400000000001	0.9493	-0.0793	-0.099	0.9919	-30.8297	3.5661	-39.9711	0.0	25	0.0	0.0		3749	0	0
1702059837000	t	foyer_test_cue_hallway_left	0.0	0	0	3.5958	803.808	922.56	0.9803	3.347	794.304	938.24	0.9507	-0.0847	-0.1036	0.991	-31.1398	3.5668	-39.9931	0.0	25	0.0	0.0		3749	0	0
1702059837008	t	foyer_test_cue_hallway_left	0.0	0	0	3.6346	807.6959999999999	919.0400000000001	0.9803	3.3868	799.0559999999999	935.2	0.9507	-0.0982	-0.0915	0.9909	-31.1735	3.5698	-40.0093	0.0	25	0.0	0.0		3749	0	0
1702059837017	t	foyer_test_cue_hallway_left	0.0	0	0	3.6126	808.992	920.1599999999999	0.9716	3.4052	798.9119999999999	934.8800000000001	0.9239	-0.0914	-0.0952	0.9912	-31.2038	3.5885	-40.0028	0.0	25	0.0	0.0		3749	0	0
1702059837025	t	foyer_test_cue_hallway_left	0.0	0	0	3.6473	811.584	919.8399999999999	0.9716	3.3716	801.216	934.24	0.9239	-0.1003	-0.0957	0.9903	-31.2076	3.6026	-39.9984	0.0	25	0.0	0.0		3749	0	0
1702059837033	t	foyer_test_cue_hallway_left	0.0	0	0	3.6556	812.016	918.5600000000001	0.9749	3.3314	802.6560000000001	934.8800000000001	0.9533	-0.1062	-0.1032	0.989	-31.1989	3.6274	-39.9983	0.0	25	0.0	0.0		3749	0	0
1702059837042	t	foyer_test_cue_hallway_left	0.0	0	0	3.5999	800.7840000000001	922.08	0.9749	3.4764	796.896	933.92	0.9533	-0.1105	-0.1066	0.9881	-30.761	3.6535	-39.9649	0.0	25	0.0	0.0		3749	0	0
1702059837050	t	foyer_test_cue_hallway_left	0.0	0	0	3.545	774.0	914.72	0.9906	3.2572	767.808	932.9599999999999	0.9465	-0.0482	-0.1153	0.9922	-26.4326	3.7357	-40.0715	0.0	25	0.0	0.0		3749	0	0
1702059837059	t	foyer_test_cue_hallway_left	0.0	0	0	3.4974	749.52	905.7600000000001	0.9906	3.4844	746.352	924.9599999999999	0.9465	-0.0192	-0.0907	0.9957	-22.2798	3.6437	-39.6531	0.0	25	0.0	0.0		3749	200	MYKEYWORD 200
