Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710107566	t	campsite_testcue_resort_right	0.0	0	0	5.1267	805.5360000000001	800.0	1.0	4.4717	764.3520000000001	941.92	1.0	0.012	-0.0143	0.9998	18.8418	1.3433	-29.0232	0.0	1	1.0	0.0		3540	0	0
1701710107574	t	campsite_testcue_resort_right	0.0	0	0	5.1273	805.5360000000001	800.0	1.0	4.4732	764.3520000000001	942.4	1.0	0.0117	-0.015	0.9998	17.3234	1.3375	-29.1853	0.0	1	1.0	0.0		3540	0	0
1701710107584	t	campsite_testcue_resort_right	0.0	0	0	5.1301	805.5360000000001	800.0	1.0	4.4754	764.3520000000001	942.4	1.0	0.0113	-0.0168	0.9998	13.7983	1.3321	-29.5667	0.0	1	1.0	0.0		3540	0	0
1701710107592	t	campsite_testcue_resort_right	0.0	0	0	5.1302	805.68	800.0	1.0	4.4763	764.4960000000001	941.92	1.0	0.0102	-0.019	0.9998	8.8145	1.325	-30.1039	0.0	1	1.0	0.0		3540	0	0
1701710107600	t	campsite_testcue_resort_right	0.0	0	0	5.1396	806.112	800.0	1.0	4.4889	764.928	941.92	1.0	0.0078	-0.0213	0.9997	4.4206	1.3185	-30.5761	0.0	1	1.0	0.0		3540	0	0
1701710107609	t	campsite_testcue_resort_right	0.0	0	0	5.1952	806.256	800.0	1.0	4.4874	764.928	942.4	1.0	0.0075	-0.0238	0.9997	2.1907	1.316	-30.809	0.0	1	1.0	0.0		3540	0	0
1701710107617	t	campsite_testcue_resort_right	0.0	0	0	5.2077	806.256	800.16	1.0	4.4874	764.928	941.92	1.0	0.0081	-0.0235	0.9997	1.0633	1.3145	-30.9335	0.0	1	1.0	0.0		3540	0	0
1701710107625	t	campsite_testcue_resort_right	0.0	0	0	5.2231	806.256	800.0	1.0	4.4941	765.5039999999999	941.92	1.0	0.0074	-0.0226	0.9997	1.6561	1.3173	-30.8799	0.0	1	1.0	0.0		3540	0	0
1701710107634	t	campsite_testcue_resort_right	0.0	0	0	5.226	806.256	800.0	1.0	4.4942	765.5039999999999	941.92	1.0	0.0077	-0.022	0.9997	2.1895	1.3161	-30.8203	0.0	1	1.0	0.0		3540	0	0
1701710107642	t	campsite_testcue_resort_right	0.0	0	0	5.2329	806.256	800.16	1.0	4.5003	765.5039999999999	942.0799999999999	1.0	0.0078	-0.0219	0.9997	3.0283	1.3169	-30.7297	0.0	1	1.0	0.0		3540	0	0
1701710107650	t	campsite_testcue_resort_right	0.0	0	0	5.2605	806.4000000000001	800.16	1.0	4.4998	765.5039999999999	942.0799999999999	1.0	0.0077	-0.0216	0.9997	3.708	1.3184	-30.6556	0.0	1	1.0	0.0		3540	0	0
1701710107659	t	campsite_testcue_resort_right	0.0	0	0	5.2707	806.4000000000001	799.6800000000001	1.0	4.499	765.792	942.0799999999999	1.0	0.0073	-0.0205	0.9998	4.6267	1.3227	-30.559	0.0	1	1.0	0.0		3540	0	0
1701710107667	t	campsite_testcue_resort_right	0.0	0	0	5.2798	806.832	799.84	1.0	4.5066	765.792	942.4	1.0	0.0063	-0.0208	0.9998	5.4985	1.3252	-30.468	0.0	1	1.0	0.0		3540	0	0
1701710107675	t	campsite_testcue_resort_right	0.0	0	0	5.2866	807.12	799.84	1.0	4.508	765.792	942.4	1.0	0.0056	-0.0211	0.9998	5.6484	1.3265	-30.4478	0.0	1	1.0	0.0		3540	0	0
1701710107683	t	campsite_testcue_resort_right	0.0	0	0	5.3049	807.408	799.84	1.0	4.5094	765.792	942.0799999999999	1.0	0.0051	-0.0204	0.9998	5.6876	1.3265	-30.4435	0.0	1	1.0	0.0		3540	0	0
1701710107692	t	campsite_testcue_resort_right	0.0	0	0	5.3085	807.408	799.6800000000001	1.0	4.5196	765.792	942.7199999999999	1.0	0.0048	-0.0215	0.9998	5.3297	1.3278	-30.484	0.0	1	1.0	0.0		3540	0	0
1701710107700	t	campsite_testcue_resort_right	0.0	0	0	5.3093	807.6959999999999	799.6800000000001	1.0	4.5228	765.792	942.7199999999999	1.0	0.0043	-0.022	0.9997	4.6486	1.328	-30.5597	0.0	1	1.0	0.0		3540	0	0
1701710107709	t	campsite_testcue_resort_right	0.0	0	0	5.3208	807.6959999999999	799.84	1.0	4.5443	765.792	942.7199999999999	1.0	0.0043	-0.0224	0.9997	4.4278	1.3291	-30.5855	0.0	1	1.0	0.0		3540	200	MYKEYWORD 200
