Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979941182	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2306	722.4480000000001	884.4799999999999	0.9466	5.13	722.4480000000001	968.16	0.8741	-0.1778	-0.002	0.9841	31.877	2.5464	-35.9904	0.0	19	0.0	0.0		3311	0	0
1701979941190	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3252	729.3599999999999	885.44	0.9466	5.0492	723.024	966.56	0.8741	-0.1887	-0.0022	0.982	23.0334	2.1881	-35.2499	0.0	19	0.0	0.0		3311	0	0
1701979941199	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2816	725.1840000000001	886.4000000000001	0.9835	5.1573	722.16	967.52	0.8513	-0.1676	-0.0155	0.9857	-10.7299	1.4571	-34.4522	0.0	19	0.0	0.0		3311	0	0
1701979941208	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2186	723.024	888.1600000000001	0.9835	5.1354	718.9920000000001	968.0	0.8513	-0.1595	-0.0191	0.987	-15.249	1.3534	-34.3518	0.0	19	0.0	0.0		3311	0	0
1701979941215	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2063	720.288	889.6000000000001	0.9942	5.1588	717.552	968.3199999999999	0.8705	-0.1558	-0.016	0.9877	-16.2349	1.3139	-34.3571	0.0	19	0.0	0.0		3311	0	0
1701979941224	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1758	720.0	890.7199999999999	0.9942	5.0742	716.688	970.5600000000001	0.8705	-0.1722	-0.0038	0.985	25.8796	2.2441	-35.6164	0.0	19	0.0	0.0		3311	0	0
1701979941232	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2572	716.976	892.8000000000001	1.0	5.0051	715.392	972.32	1.0	-0.1651	-0.0027	0.9863	22.2566	2.1046	-35.4644	0.0	19	0.0	0.0		3311	0	0
1701979941240	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.186	712.3679999999999	897.12	1.0	5.0821	713.808	975.6800000000001	1.0	-0.1493	-0.0174	0.9886	-3.6564	1.4432	-34.5719	0.0	19	0.0	0.0		3311	0	0
1701979941249	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3185	710.064	902.2399999999999	1.0	5.044	712.5120000000001	975.0400000000001	1.0	-0.1409	-0.0235	0.9897	-27.7276	0.9198	-33.9355	0.0	19	0.0	0.0		3311	0	0
1701979941257	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3625	710.784	904.32	1.0	5.0509	710.928	977.6	1.0	-0.1348	-0.0374	0.9902	-31.5773	0.8503	-33.8196	0.0	19	0.0	0.0		3311	0	0
1701979941265	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3283	707.472	903.2	1.0	5.0263	708.912	973.6	1.0	-0.1245	-0.0284	0.9918	-31.5423	0.8768	-33.8223	0.0	19	0.0	0.0		3311	0	0
1701979941274	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3062	706.176	900.4799999999999	1.0	4.9891	707.472	973.28	1.0	-0.1154	-0.0368	0.9926	-31.7891	0.9122	-33.8161	0.0	19	0.0	0.0		3311	0	0
1701979941282	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1479	706.6080000000001	898.56	1.0	5.0056	706.032	972.32	1.0	-0.107	-0.0383	0.9935	-31.9385	0.9383	-33.8301	0.0	19	0.0	0.0		3311	0	0
1701979941290	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1987	705.888	896.96	1.0	4.9893	706.176	973.44	1.0	-0.106	-0.0418	0.9935	-31.8805	0.9306	-33.8183	0.0	19	0.0	0.0		3311	0	0
1701979941299	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1344	706.3199999999999	901.44	1.0	4.9435	706.3199999999999	976.16	1.0	-0.1059	-0.0443	0.9934	-30.8899	0.8985	-33.7922	0.0	19	0.0	0.0		3311	0	0
1701979941308	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1666	703.296	901.76	1.0	5.0065	706.032	980.48	1.0	-0.1024	-0.0495	0.9935	-27.9917	0.9182	-33.8713	0.0	19	0.0	0.0		3311	0	0
1701979941318	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.221	702.288	904.64	1.0	5.0573	706.4639999999999	982.56	1.0	-0.1026	-0.0461	0.9936	-26.4521	0.9199	-33.9682	0.0	19	0.0	0.0		3311	0	0
1701979941324	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1295	702.72	904.8	1.0	4.9934	704.592	982.8799999999999	1.0	-0.0991	-0.0445	0.9941	-26.432	0.8901	-33.9241	0.0	19	0.0	0.0		3311	0	0
1701979941332	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1851	697.1039999999999	907.1999999999999	1.0	4.9958	698.832	985.12	1.0	-0.079	-0.0532	0.9954	-25.2588	0.9333	-34.0126	0.0	19	0.0	0.0		3311	0	0
1701979941340	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3053	689.76	911.0400000000001	1.0	4.7644	693.648	982.24	1.0	-0.0674	-0.049	0.9965	-11.8338	1.3046	-34.6161	0.0	19	0.0	0.0		3311	0	0
1701979941349	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2816	687.168	910.2399999999999	1.0	4.9756	694.2239999999999	984.16	1.0	-0.0741	-0.0479	0.9961	-1.0989	1.5093	-34.8589	0.0	19	0.0	0.0		3311	0	0
1701979941357	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1895	679.68	915.04	1.0	5.0218	690.48	985.28	1.0	-0.0557	-0.0545	0.9969	-7.7475	1.3449	-34.6736	0.0	19	0.0	0.0		3311	0	0
1701979941365	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2825	679.68	918.0799999999999	0.9876	5.0587	686.448	989.9200000000001	0.9383	-0.0478	-0.0562	0.9973	-2.0708	1.3729	-34.719	0.0	19	0.0	0.0		3311	0	0
1701979941374	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2465	676.8	918.8800000000001	0.9876	5.0417	683.424	994.88	0.9383	-0.0268	-0.0453	0.9986	25.7965	1.8346	-35.2341	0.0	19	0.0	0.0		3311	0	0
1701979941382	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2995	678.816	922.72	0.9861	4.9339	684.144	1000.8	0.9588	-0.03	-0.0484	0.9984	33.1607	1.9404	-35.3932	0.0	19	0.0	0.0		3311	200	MYKEYWORD 200
