Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969691248	t	pond_test_cue_sauna_right	0.0	0	0	4.8248	719.856	734.0799999999999	1.0	3.8936	762.912	788.0	1.0	-0.1103	-0.1532	0.982	-31.6236	1.8083	-25.0159	0.0	16	1.0	0.0		3767	0	0
1701969691256	t	pond_test_cue_sauna_right	0.0	0	0	4.7147	725.904	728.96	1.0	3.9317	770.688	786.08	1.0	-0.1329	-0.1496	0.9798	-31.457	1.8329	-25.0146	0.0	16	1.0	0.0		3767	0	0
1701969691264	t	pond_test_cue_sauna_right	0.0	0	0	4.6471	728.784	727.68	1.0	3.6527	770.832	780.9599999999999	1.0	-0.1337	-0.1366	0.9816	-30.646	1.8601	-25.025	0.0	16	1.0	0.0		3767	0	0
1701969691273	t	pond_test_cue_sauna_right	0.0	0	0	4.811	729.504	724.16	1.0	3.7735	770.544	781.76	1.0	-0.1321	-0.14	0.9813	-30.3326	1.8707	-25.0084	0.0	16	1.0	0.0		3767	0	0
1701969691281	t	pond_test_cue_sauna_right	0.0	0	0	4.7933	727.776	724.0	1.0	3.8175	768.096	782.72	1.0	-0.1237	-0.1438	0.9818	-31.3521	1.8495	-24.9846	0.0	16	1.0	0.0		3767	0	0
1701969691289	t	pond_test_cue_sauna_right	0.0	0	0	4.684	724.752	723.36	1.0	3.7679	766.8	783.36	1.0	-0.1206	-0.1434	0.9823	-31.6607	1.8262	-24.9706	0.0	16	1.0	0.0		3767	0	0
1701969691298	t	pond_test_cue_sauna_right	0.0	0	0	4.8305	723.3119999999999	725.28	1.0	3.6912	766.368	783.6800000000001	1.0	-0.119	-0.1444	0.9823	-31.7133	1.8249	-24.9776	0.0	16	1.0	0.0		3767	0	0
1701969691306	t	pond_test_cue_sauna_right	0.0	0	0	4.6774	722.736	726.4	1.0	3.7414	766.368	783.36	1.0	-0.1185	-0.143	0.9826	-31.6838	1.8247	-24.9815	0.0	16	1.0	0.0		3767	0	0
1701969691314	t	pond_test_cue_sauna_right	0.0	0	0	4.6817	719.712	723.36	1.0	3.6451	765.5039999999999	782.08	1.0	-0.1163	-0.1411	0.9831	-31.6892	1.8371	-24.9885	0.0	16	1.0	0.0		3767	0	0
1701969691323	t	pond_test_cue_sauna_right	0.0	0	0	4.6536	718.272	723.68	1.0	3.7303	762.7679999999999	784.8	1.0	-0.1089	-0.1494	0.9828	-31.6744	1.8349	-24.9886	0.0	16	1.0	0.0		3767	0	0
1701969691332	t	pond_test_cue_sauna_right	0.0	0	0	4.6343	719.424	725.12	1.0	3.7394	760.608	786.56	1.0	-0.1066	-0.1564	0.9819	-31.2627	1.8479	-24.9817	0.0	16	1.0	0.0		3767	0	0
1701969691340	t	pond_test_cue_sauna_right	0.0	0	0	4.6673	715.68	723.84	1.0	3.727	760.608	783.36	1.0	-0.1057	-0.148	0.9833	-30.6031	1.865	-24.9747	0.0	16	1.0	0.0		3767	0	0
1701969691348	t	pond_test_cue_sauna_right	0.0	0	0	4.7715	716.256	725.12	1.0	3.8087	759.168	786.08	1.0	-0.1007	-0.1563	0.9826	-31.3148	1.8487	-24.956	0.0	16	1.0	0.0		3767	0	0
1701969691356	t	pond_test_cue_sauna_right	0.0	0	0	4.5051	712.3679999999999	724.64	1.0	3.7761	756.144	784.48	1.0	-0.0928	-0.1508	0.9842	-31.6694	1.837	-24.9546	0.0	16	1.0	0.0		3767	0	0
1701969691365	t	pond_test_cue_sauna_right	0.0	0	0	4.7406	709.488	724.64	1.0	3.6926	752.256	784.0	1.0	-0.0853	-0.1505	0.9849	-31.6355	1.8566	-25.0195	0.0	16	1.0	0.0		3767	200	MYKEYWORD 200
