Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974245355	t	music_studio_test_cue_loft_left	0.0	1	0	3.416	785.52	756.0	1.0	2.8489	736.7040000000001	826.72	1.0	-0.0141	0.0758	0.997	27.0849	5.5902	-39.0414	0.0	17	1.0	0.0		3406	0	0
1701974245365	t	music_studio_test_cue_loft_left	0.0	1	0	3.4166	785.376	755.68	1.0	2.8728	736.56	826.72	1.0	-0.0141	0.0772	0.9969	26.1287	5.5889	-39.1023	0.0	17	1.0	0.0		3406	0	0
1701974245371	t	music_studio_test_cue_loft_left	0.0	1	0	3.4168	785.232	755.36	1.0	2.8813	736.56	826.72	1.0	-0.0141	0.0783	0.9968	24.0912	5.5907	-39.2457	0.0	17	1.0	0.0		3406	0	0
1701974245380	t	music_studio_test_cue_loft_left	0.0	1	0	3.4115	785.0880000000001	755.68	1.0	2.8736	736.56	826.4	1.0	-0.0143	0.0768	0.9969	20.3879	5.5899	-39.486	0.0	17	1.0	0.0		3406	0	0
1701974245388	t	music_studio_test_cue_loft_left	0.0	1	0	3.4063	785.232	756.0	1.0	2.873	735.84	826.72	1.0	-0.0142	0.0751	0.9971	16.6081	5.5899	-39.7349	0.0	17	1.0	0.0		3406	0	0
1701974245396	t	music_studio_test_cue_loft_left	0.0	1	0	3.4059	785.376	755.68	1.0	2.881	733.536	826.8800000000001	1.0	-0.013	0.0751	0.9971	13.764	5.5921	-39.9241	0.0	17	1.0	0.0		3406	0	0
1701974245404	t	music_studio_test_cue_loft_left	0.0	1	0	3.461	785.664	750.88	1.0	2.7727	734.976	823.04	1.0	-0.0174	0.076	0.9969	-6.4079	5.7784	-41.7526	0.0	17	1.0	0.0		3406	0	0
1701974245413	t	music_studio_test_cue_loft_left	0.0	1	0	3.3703	793.2959999999999	738.5600000000001	1.0	2.811	737.9999999999999	811.2	1.0	-0.0274	0.0972	0.9949	-20.747	5.7716	-42.2967	0.0	17	1.0	0.0		3406	0	0
1701974245421	t	music_studio_test_cue_loft_left	0.0	1	0	3.4763	797.472	718.0799999999999	1.0	2.7549	737.568	792.8	1.0	-0.0346	0.1436	0.989	4.8127	5.8344	-40.2344	0.0	17	1.0	0.0		3406	0	0
1701974245429	t	music_studio_test_cue_loft_left	0.0	1	0	3.4977	800.928	701.2800000000001	1.0	2.6677	731.952	773.6	1.0	-0.0237	0.1698	0.9852	-15.4868	6.1416	-42.1133	0.0	17	1.0	0.0		3406	0	0
1701974245438	t	music_studio_test_cue_loft_left	0.0	1	0	3.2648	800.064	687.2	1.0	2.8058	730.3679999999999	760.0	1.0	-0.0196	0.2066	0.9782	-24.7169	6.2222	-42.7479	0.0	17	1.0	0.0		3406	0	0
1701974245446	t	music_studio_test_cue_loft_left	0.0	1	0	3.454	799.0559999999999	688.16	1.0	2.7437	728.928	760.48	1.0	-0.0091	0.1982	0.9801	-23.1569	6.2365	-42.6126	0.0	17	1.0	0.0		3406	0	0
1701974245454	t	music_studio_test_cue_loft_left	0.0	1	0	3.3317	798.336	687.5200000000001	1.0	2.7551	730.512	762.5600000000001	1.0	-0.0106	0.1938	0.981	-19.727	6.2283	-42.374	0.0	17	1.0	0.0		3406	0	0
1701974245464	t	music_studio_test_cue_loft_left	0.0	1	0	3.4724	797.6159999999999	687.6800000000001	1.0	2.7786	731.952	759.36	1.0	-0.0159	0.2064	0.9783	-13.8203	6.2354	-42.0178	0.0	17	1.0	0.0		3406	0	0
1701974245471	t	music_studio_test_cue_loft_left	0.0	1	0	3.4286	796.7520000000001	687.5200000000001	1.0	2.834	733.536	760.0	1.0	-0.0237	0.2051	0.9785	-2.3222	6.2326	-41.2082	0.0	17	1.0	0.0		3406	0	0
1701974245479	t	music_studio_test_cue_loft_left	0.0	1	0	3.4361	796.6080000000001	687.36	1.0	2.8284	732.672	761.28	1.0	-0.0279	0.2032	0.9787	11.1179	6.2425	-40.312	0.0	17	1.0	0.0		3406	0	0
1701974245488	t	music_studio_test_cue_loft_left	0.0	1	0	3.4278	796.6080000000001	687.6800000000001	1.0	2.7516	732.816	760.64	1.0	-0.0304	0.2033	0.9786	15.1758	6.2386	-40.0184	0.0	17	1.0	0.0		3406	0	0
1701974245496	t	music_studio_test_cue_loft_left	0.0	1	0	3.4984	795.024	687.2	1.0	2.8335	732.3840000000001	760.48	1.0	-0.0244	0.206	0.9782	12.6554	6.2277	-40.1589	0.0	17	1.0	0.0		3406	0	0
1701974245504	t	music_studio_test_cue_loft_left	0.0	1	0	3.4281	797.04	687.2	1.0	2.8635	733.104	760.64	1.0	-0.0105	0.2034	0.979	-18.3608	6.2179	-42.2619	0.0	17	1.0	0.0		3406	0	0
1701974245513	t	music_studio_test_cue_loft_left	0.0	1	0	3.363	795.8879999999999	686.72	1.0	2.8798	733.68	760.48	1.0	-0.0115	0.2043	0.9788	-17.1282	6.2169	-42.1717	0.0	17	1.0	0.0		3406	200	MYKEYWORD 200
