Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823167175	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3936	728.0640000000001	877.76	1.0	3.0239	743.616	973.76	1.0	-0.0913	-0.0554	0.9943	-30.0601	1.3354	-35.8456	0.0	11	0.0	0.0		3804	0	0
1701823167183	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4226	718.848	877.28	1.0	2.9066	735.984	975.0400000000001	1.0	-0.0878	-0.0587	0.9944	2.0907	2.4512	-37.1003	0.0	11	0.0	0.0		3804	0	0
1701823167192	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3396	706.4639999999999	879.68	1.0	2.95	725.3280000000001	981.7600000000001	1.0	-0.0576	-0.0765	0.9954	-6.9671	2.3087	-37.3644	0.0	11	0.0	0.0		3804	0	0
1701823167200	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3944	698.832	880.8	1.0	2.9936	716.688	980.1600000000001	1.0	-0.0452	-0.0702	0.9965	-11.0525	2.0396	-36.8732	0.0	11	0.0	0.0		3804	0	0
1701823167208	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3329	690.192	881.6	1.0	3.1075	710.928	984.16	1.0	-0.0356	-0.0756	0.9965	12.4271	2.9361	-38.0191	0.0	11	0.0	0.0		3804	0	0
1701823167217	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4123	682.7040000000001	883.04	1.0	2.9369	698.688	987.2	1.0	-0.0251	-0.0767	0.9967	25.6208	3.4173	-38.6155	0.0	11	0.0	0.0		3804	0	0
1701823167225	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4783	673.2	885.28	1.0	3.0208	691.056	988.64	1.0	-0.0107	-0.0856	0.9963	17.8011	3.1833	-38.4916	0.0	11	0.0	0.0		3804	0	0
1701823167233	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.377	664.848	885.6	1.0	3.1094	682.7040000000001	987.68	1.0	-0.0047	-0.0832	0.9965	25.5916	3.4857	-38.9223	0.0	11	0.0	0.0		3804	0	0
1701823167242	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4237	653.904	887.8399999999999	1.0	2.9672	673.9200000000001	985.28	1.0	0.0126	-0.0839	0.9964	28.4387	3.4908	-38.7897	0.0	11	0.0	0.0		3804	0	0
1701823167250	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5109	644.112	888.9599999999999	1.0	3.067	662.256	986.72	1.0	0.0253	-0.0807	0.9964	19.7493	3.0592	-38.1435	0.0	11	0.0	0.0		3804	0	0
1701823167258	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4969	637.4879999999999	892.8000000000001	1.0	3.0849	655.632	989.28	1.0	0.0304	-0.0862	0.9958	28.1889	3.4592	-38.9787	0.0	11	0.0	0.0		3804	0	0
1701823167267	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4609	653.472	902.5600000000001	1.0	3.0659	674.0640000000001	996.32	1.0	0.0036	-0.0917	0.9958	-22.7994	1.3832	-36.2919	0.0	11	0.0	0.0		3804	0	0
1701823167275	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4214	685.5840000000001	921.5999999999999	1.0	3.2093	702.0	1025.1200000000001	1.0	-0.0636	-0.1568	0.9856	-28.6524	0.918	-35.6611	0.0	11	0.0	0.0		3804	0	0
1701823167283	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5426	714.672	938.4000000000001	1.0	3.0324	719.856	1033.76	1.0	-0.0785	-0.1588	0.9842	-29.4959	0.8393	-35.9231	0.0	11	0.0	0.0		3804	0	0
1701823167292	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4186	738.288	947.84	1.0	3.1229	752.976	1051.68	1.0	-0.1493	-0.1885	0.9706	-30.1718	0.7278	-36.0086	0.0	11	0.0	0.0		3804	0	0
1701823167300	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3595	766.224	965.28	1.0	2.9525	771.84	1062.72	1.0	-0.1786	-0.2	0.9634	-29.6662	0.6497	-36.1066	0.0	11	0.0	0.0		3804	0	0
1701823167308	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.673	779.76	970.88	1.0	3.0108	789.408	1076.0	1.0	-0.2281	-0.2296	0.9462	-28.5931	0.6655	-36.2153	0.0	11	0.0	0.0		3804	0	0
1701823167316	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5954	772.128	970.5600000000001	1.0	2.9368	767.664	1068.32	1.0	-0.1499	-0.2125	0.9656	-28.5961	0.65	-36.1591	0.0	11	0.0	0.0		3804	0	0
1701823167325	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4816	764.3520000000001	968.0	1.0	3.1937	769.968	1068.0	1.0	-0.1642	-0.2074	0.9644	-24.1841	0.8173	-36.3945	0.0	11	0.0	0.0		3804	0	0
1701823167333	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4447	759.5999999999999	971.3599999999999	1.0	2.9435	765.36	1072.8	1.0	-0.1602	-0.2236	0.9614	-10.7695	1.3475	-37.0737	0.0	11	0.0	0.0		3804	0	0
1701823167341	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4381	754.7040000000001	970.88	1.0	3.0039	763.344	1065.44	1.0	-0.1613	-0.2028	0.9658	-21.5157	0.9158	-36.5132	0.0	11	0.0	0.0		3804	0	0
1701823167350	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4529	750.8159999999999	970.88	1.0	3.0371	758.7360000000001	1066.08	1.0	-0.1482	-0.2085	0.9667	-13.4871	1.2359	-36.9171	0.0	11	0.0	0.0		3804	0	0
1701823167358	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4489	746.208	973.28	1.0	3.08	752.976	1070.4	1.0	-0.1327	-0.2223	0.9659	-11.8134	1.2977	-36.9871	0.0	11	0.0	0.0		3804	0	0
1701823167366	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.397	743.616	973.6	1.0	2.9655	745.7760000000001	1071.04	1.0	-0.1199	-0.2241	0.9671	-5.9477	1.5156	-37.2794	0.0	11	0.0	0.0		3804	200	MYKEYWORD 200
