Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973273798	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6282	641.664	668.96	1.0	3.1254	583.776	740.0	1.0	0.224	0.0308	0.9741	31.9722	7.2642	-38.7866	0.0	17	1.0	0.0		3280	0	0
1701973273807	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5876	647.568	665.6	1.0	3.1369	590.256	739.36	1.0	0.2146	0.0455	0.9756	31.9007	7.2552	-38.7803	0.0	17	1.0	0.0		3280	0	0
1701973273815	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5656	652.608	667.36	1.0	3.1272	594.144	737.92	1.0	0.2036	0.0373	0.9783	31.854	7.2528	-38.7623	0.0	17	1.0	0.0		3280	0	0
1701973273824	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6073	658.944	668.0	1.0	3.1597	599.616	740.64	1.0	0.1866	0.0349	0.9818	31.8084	7.249	-38.7446	0.0	17	1.0	0.0		3280	0	0
1701973273832	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6016	664.992	667.84	1.0	3.1397	604.8	742.24	1.0	0.1766	0.0316	0.9838	31.5829	7.2557	-38.7251	0.0	17	1.0	0.0		3280	0	0
1701973273840	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6359	669.456	669.4399999999999	1.0	3.1601	609.9839999999999	743.8399999999999	1.0	0.1659	0.0248	0.9858	31.6099	7.2565	-38.7086	0.0	17	1.0	0.0		3280	0	0
1701973273850	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6059	674.496	667.1999999999999	1.0	3.14	615.168	743.36	1.0	0.1571	0.0319	0.9871	31.6288	7.2625	-38.7033	0.0	17	1.0	0.0		3280	0	0
1701973273858	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5903	678.9599999999999	668.0	1.0	3.1014	620.352	746.24	1.0	0.1496	0.03	0.9883	31.5875	7.2548	-38.6977	0.0	17	1.0	0.0		3280	0	0
1701973273866	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.556	685.7280000000001	667.36	1.0	3.0373	624.384	748.8000000000001	1.0	0.1302	0.0344	0.9909	31.5456	7.2464	-38.7057	0.0	17	1.0	0.0		3280	0	0
1701973273874	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5401	690.048	670.88	1.0	3.1186	628.704	748.96	1.0	0.1268	0.0212	0.9917	31.4788	7.2484	-38.7169	0.0	17	1.0	0.0		3280	0	0
1701973273883	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4568	697.1039999999999	672.32	1.0	3.0434	634.32	750.24	1.0	0.1031	0.0123	0.9946	31.4527	7.3453	-39.0651	0.0	17	1.0	0.0		3280	0	0
1701973273891	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3783	704.448	672.16	1.0	3.0464	639.936	752.32	1.0	0.0857	0.0115	0.9962	31.3869	7.2572	-38.6968	0.0	17	1.0	0.0		3280	0	0
1701973273900	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2692	711.6479999999999	673.12	1.0	3.1269	644.832	753.92	1.0	0.0698	0.0078	0.9975	31.321	7.2229	-38.5699	0.0	17	1.0	0.0		3280	0	0
1701973273908	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3462	715.2479999999999	673.76	1.0	3.0193	651.024	754.24	1.0	0.0648	0.0079	0.9979	31.2694	7.2035	-38.5301	0.0	17	1.0	0.0		3280	0	0
1701973273916	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4654	718.704	674.4	1.0	3.0948	655.7760000000001	756.96	1.0	0.0636	0.0081	0.9979	30.8419	7.1474	-38.3664	0.0	17	1.0	0.0		3280	0	0
1701973273925	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6382	724.176	675.1999999999999	1.0	3.0569	662.976	759.04	1.0	0.0534	0.0033	0.9986	24.7093	7.082	-38.6196	0.0	17	1.0	0.0		3280	0	0
1701973273933	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5818	729.648	677.6	1.0	2.9459	668.016	760.32	1.0	0.0369	-0.0168	0.9992	-17.8997	6.4348	-39.6368	0.0	17	1.0	0.0		3280	0	0
1701973273941	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6049	735.552	681.12	1.0	2.9848	673.488	762.24	1.0	0.0246	-0.0182	0.9995	-22.9396	6.3037	-39.6761	0.0	17	1.0	0.0		3280	0	0
1701973273950	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5459	738.576	683.52	1.0	3.0771	676.224	765.4399999999999	1.0	0.0162	-0.0276	0.9995	-28.4088	6.2253	-39.8835	0.0	17	1.0	0.0		3280	0	0
1701973273958	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4875	726.624	686.4	1.0	3.0025	661.968	768.64	1.0	0.0463	-0.0389	0.9982	-29.223	6.2271	-40.0198	0.0	17	1.0	0.0		3280	200	MYKEYWORD 200
