trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
874,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4723296202960008,0.11038391848442412,0.04585336290720304,0.1768769187706133,0.5221905394894913,0.0901503911632981,0.5032090543379916,0.02132903706731759,0.5108527131782946,0.5106604426667692,"{0: 0.49817198046266553, 1: 0.4981719804626656}","{0: 0.49817198046266553, 1: 0.4981719804626656}",0.4981719804626656,"[[410 236]
 [395 249]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
587,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4752908704521676,0.10717569205784057,0.04563999796424853,0.17693531016866373,0.5221905394894913,0.0901503911632981,0.504327468310458,0.02135727631006279,0.5108527131782946,0.5106748649116397,"{0: 0.4936133492298521, 1: 0.49361334922985217}","{0: 0.4936133492298521, 1: 0.49361334922985217}",0.49361334922985217,"[[404 242]
 [389 255]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
957,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.48086026280316313,0.11132074869032615,0.04507235313722177,0.1852086283799261,0.522171240958565,0.09377827467118685,0.5086994654004707,0.024543594453647732,0.5124031007751938,0.5122685229698287,"{0: 0.4876545583908621, 1: 0.487654558390862}","{0: 0.4876545583908621, 1: 0.487654558390862}",0.487654558390862,"[[387 259]
 [370 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
678,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.48444842463724674,0.10917923317047404,0.04486143508681639,0.18820001997770663,0.5242242346637326,0.09508593756831911,0.5168864478056391,0.03552677129009918,0.517829457364341,0.5177609945580063,"{0: 0.48428936792108135, 1: 0.48428936792108146}","{0: 0.48428936792108135, 1: 0.48428936792108146}",0.48428936792108146,"[[363 283]
 [339 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
452,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.47130476730228127,0.12314827751773015,0.044676629323297454,0.20768628879225795,0.5221804099153556,0.10462582178750326,0.5063429987431443,0.033667199730662345,0.5170542635658915,0.5168259523489029,"{0: 0.500880958790839, 1: 0.5008809587908389}","{0: 0.500880958790839, 1: 0.5008809587908389}",0.5008809587908389,"[[429 217]
 [406 238]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
969,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4809786363966186,0.107755837450142,0.04405339804651191,0.1808957124709216,0.5219664992897182,0.09190885046669156,0.51226070843284,0.027729361051475054,0.513953488372093,0.5138621810280176,"{0: 0.4870079610791685, 1: 0.48700796107916844}","{0: 0.4870079610791685, 1: 0.48700796107916844}",0.48700796107916844,"[[370 276]
 [351 293]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
356,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.47486779352909075,0.10770349691004873,0.04378159088460252,0.17764748132217667,0.521260306931352,0.0903742906966082,0.5036311238453045,0.019808693895805973,0.5100775193798449,0.5099008711035902,"{0: 0.48749711555102593, 1: 0.4874971155510259}","{0: 0.48749711555102593, 1: 0.4874971155510259}",0.4874971155510259,"[[403 243]
 [389 255]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
89,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4783453178820384,0.1059071243935903,0.04374847856260829,0.17799094644647673,0.5218436680925532,0.09007008301993527,0.5107034183208383,0.02918433884416749,0.5147286821705427,0.5145881006864989,"{0: 0.4834144183989385, 1: 0.48341441839893856}","{0: 0.4834144183989385, 1: 0.48341441839893856}",0.48341441839893856,"[[391 255]
 [371 273]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
309,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4835437936241731,0.10831907673908078,0.04364686698214605,0.18584949555697067,0.5215651803525044,0.094066040267876,0.5087344624984007,0.023023326264768218,0.5116279069767442,0.5115089514066496,"{0: 0.4870380074226487, 1: 0.4870380074226487}","{0: 0.4870380074226487, 1: 0.4870380074226487}",0.4870380074226487,"[[380 266]
 [364 280]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
224,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4792111927261474,0.10701820928131014,0.043569575379845654,0.18111769321342736,0.5218921711911232,0.09136225578880497,0.5089611583718812,0.024552975713904357,0.5124031007751938,0.5122733303847855,"{0: 0.4872807818779686, 1: 0.48728078187796864}","{0: 0.4872807818779686, 1: 0.48728078187796864}",0.48728078187796864,"[[385 261]
 [368 276]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
80,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5035841812544284,0.09730124750279177,0.043435853202912426,0.18403185919392118,0.5212998573142963,0.09388767011589698,0.5139085033206687,0.02958099202553377,0.5147286821705427,0.5147924158221641,"{0: 0.4961841143780166, 1: 0.49618411437801657}","{0: 0.4961841143780166, 1: 0.49618411437801657}",0.49618411437801657,"[[306 340]
 [286 358]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
460,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4895251396683901,0.1259152843199571,0.043341842437294,0.22267997180770044,0.5221895260929164,0.11236263415987872,0.5191024100461569,0.03868805800083652,0.5193798449612403,0.5193426340788031,"{0: 0.4900774955291041, 1: 0.49007749552910407}","{0: 0.4900774955291041, 1: 0.49007749552910407}",0.49007749552910407,"[[351 295]
 [325 319]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
883,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.484301254603351,0.10842748039946101,0.04293118836699776,0.18582939869319234,0.5205983635494894,0.09479319104466719,0.5146936857174277,0.02943170181772725,0.5147286821705427,0.5147154971828549,"{0: 0.4829877603215199, 1: 0.4829877603215199}","{0: 0.4829877603215199, 1: 0.4829877603215199}",0.4829877603215199,"[[338 308]
 [318 326]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5033763792203085,0.09840812431295337,0.04284032564769627,0.18624261584253896,0.5210086446509906,0.09498157625528282,0.5131627664270721,0.02802846588492036,0.513953488372093,0.5140160183066361,"{0: 0.5004218506624617, 1: 0.5004218506624618}","{0: 0.5004218506624617, 1: 0.5004218506624618}",0.5004218506624618,"[[306 340]
 [287 357]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
560,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4787312923424827,0.1107813465483449,0.04282850003730521,0.18761144760656548,0.5213135334486836,0.09486877134377636,0.516651718838402,0.03701949545971439,0.5186046511627908,0.5185061438763148,"{0: 0.48482779839624635, 1: 0.48482779839624635}","{0: 0.48482779839624635, 1: 0.48482779839624635}",0.48482779839624635,"[[376 270]
 [351 293]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
514,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4744995810479525,0.10437930027231834,0.042826985643252255,0.17393796164007927,0.5214188667178186,0.0885028517709056,0.5052821118172299,0.019855830035249045,0.5100775193798449,0.5099249081783743,"{0: 0.4865320269984424, 1: 0.48653202699844245}","{0: 0.4865320269984424, 1: 0.48653202699844245}",0.48653202699844245,"[[393 253]
 [379 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
359,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5033464790525572,0.09807860483197485,0.042784615176922385,0.18538125727318613,0.5209747271834949,0.09453786509479614,0.5132225315426323,0.028023793787177786,0.513953488372093,0.5140136145991577,"{0: 0.5049985097013633, 1: 0.5049985097013634}","{0: 0.5049985097013633, 1: 0.5049985097013634}",0.5049985097013634,"[[307 339]
 [288 356]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
574,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.4947007106503139,0.10078379252352215,0.04265549546069997,0.1823764205812976,0.5200508407584844,0.09156168698278122,0.5012026805004738,0.034642226519801644,0.5170542635658915,0.51733073091937,"{0: 0.5075272099686557, 1: 0.5075272099686556}","{0: 0.5075272099686557, 1: 0.5075272099686556}",0.5075272099686556,"[[219 427]
 [196 448]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
394,knn,{'n_neighbors': 27},0.49477557147383705,0.10519983420500831,0.04256332442770815,0.19511855077734624,0.5206867951460878,0.09819493048419092,0.5021966958720917,0.03306249729724531,0.5162790697674419,0.5165399111589717,"{0: 0.5139643385958502, 1: 0.5139643385958502}","{0: 0.5139643385958502, 1: 0.5139643385958502}",0.5139643385958502,"[[225 421]
 [203 441]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
682,knn,{'n_neighbors': 27},0.49477557147383705,0.10519983420500831,0.04256332442770815,0.19511855077734624,0.5206867951460878,0.09819493048419092,0.5021966958720917,0.03306249729724531,0.5162790697674419,0.5165399111589717,"{0: 0.5139643385958502, 1: 0.5139643385958502}","{0: 0.5139643385958502, 1: 0.5139643385958502}",0.5139643385958502,"[[225 421]
 [203 441]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
75,knn,{'n_neighbors': 27},0.49477557147383705,0.10519983420500831,0.04256332442770815,0.19511855077734624,0.5206867951460878,0.09819493048419092,0.5021966958720917,0.03306249729724531,0.5162790697674419,0.5165399111589717,"{0: 0.5139643385958502, 1: 0.5139643385958502}","{0: 0.5139643385958502, 1: 0.5139643385958502}",0.5139643385958502,"[[225 421]
 [203 441]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
762,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5031285557107421,0.09863331629442877,0.04250578399262131,0.18550676963947133,0.5208128166390706,0.09471772398372999,0.5132225315426323,0.028023793787177786,0.513953488372093,0.5140136145991577,"{0: 0.502121271849701, 1: 0.502121271849701}","{0: 0.502121271849701, 1: 0.502121271849701}",0.502121271849701,"[[307 339]
 [288 356]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
835,knn,{'n_neighbors': 43},0.4917771688842667,0.10963148332021531,0.042348046185644195,0.19991626280421596,0.5205991086793749,0.10055966168536294,0.49301043743690187,0.016024216507105282,0.5077519379844961,0.5080163644405131,"{0: 0.5019361863738631, 1: 0.5019361863738631}","{0: 0.5019361863738631, 1: 0.5019361863738631}",0.5019361863738631,"[[218 428]
 [207 437]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
136,knn,{'n_neighbors': 43},0.4917771688842667,0.10963148332021531,0.042348046185644195,0.19991626280421596,0.5205991086793749,0.10055966168536294,0.49301043743690187,0.016024216507105282,0.5077519379844961,0.5080163644405131,"{0: 0.5019361863738631, 1: 0.5019361863738631}","{0: 0.5019361863738631, 1: 0.5019361863738631}",0.5019361863738631,"[[218 428]
 [207 437]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
495,knn,{'n_neighbors': 43},0.4917771688842667,0.10963148332021531,0.042348046185644195,0.19991626280421596,0.5205991086793749,0.10055966168536294,0.49301043743690187,0.016024216507105282,0.5077519379844961,0.5080163644405131,"{0: 0.5019361863738631, 1: 0.5019361863738631}","{0: 0.5019361863738631, 1: 0.5019361863738631}",0.5019361863738631,"[[218 428]
 [207 437]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
624,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5033720915821784,0.0997528100789144,0.0420573997571624,0.18839511739794312,0.5202809207081747,0.09324492682827173,0.5068660535316307,0.021978127605787434,0.5108527131782946,0.5109921542987905,"{0: 0.49765758706228486, 1: 0.4976575870622849}","{0: 0.49765758706228486, 1: 0.4976575870622849}",0.4976575870622849,"[[272 374]
 [257 387]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
938,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5029045004949486,0.09633829194296542,0.041904835744169484,0.1819101832399784,0.5205383217858491,0.09281647392953925,0.5131627664270721,0.02802846588492036,0.513953488372093,0.5140160183066361,"{0: 0.5063445858892757, 1: 0.5063445858892756}","{0: 0.5063445858892757, 1: 0.5063445858892756}",0.5063445858892756,"[[306 340]
 [287 357]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
322,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5029129808732937,0.09667080026757328,0.04179995284852136,0.18245212856414839,0.5204979686963157,0.0931170973661907,0.5131006422533845,0.02803313793774731,0.513953488372093,0.5140184220141146,"{0: 0.5040730823221737, 1: 0.5040730823221737}","{0: 0.5040730823221737, 1: 0.5040730823221737}",0.5040730823221737,"[[305 341]
 [286 358]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
661,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4734734345635828,0.12690575429745893,0.040874266393838815,0.20385830796234605,0.5201382237916173,0.10305690470811794,0.5060754387624481,0.024463846455339167,0.5124031007751938,0.5122276599426956,"{0: 0.4793882083725939, 1: 0.47938820837259394}","{0: 0.4793882083725939, 1: 0.47938820837259394}",0.47938820837259394,"[[404 242]
 [387 257]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
777,knn,{'n_neighbors': 41},0.4902329077044609,0.10422191105419197,0.04059071374051193,0.18698258567121417,0.5193903280741721,0.09410496778251853,0.4898168023971344,0.00982594385518154,0.5046511627906977,0.504915581793358,"{0: 0.5083949483683633, 1: 0.5083949483683634}","{0: 0.5083949483683633, 1: 0.5083949483683634}",0.5083949483683634,"[[216 430]
 [209 435]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
434,knn,{'n_neighbors': 41},0.4902329077044609,0.10422191105419197,0.04059071374051193,0.18698258567121417,0.5193903280741721,0.09410496778251853,0.4898168023971344,0.00982594385518154,0.5046511627906977,0.504915581793358,"{0: 0.5083949483683633, 1: 0.5083949483683634}","{0: 0.5083949483683633, 1: 0.5083949483683634}",0.5083949483683634,"[[216 430]
 [209 435]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
110,knn,{'n_neighbors': 41},0.4902329077044609,0.10422191105419197,0.04059071374051193,0.18698258567121417,0.5193903280741721,0.09410496778251853,0.4898168023971344,0.00982594385518154,0.5046511627906977,0.504915581793358,"{0: 0.5083949483683633, 1: 0.5083949483683634}","{0: 0.5083949483683633, 1: 0.5083949483683634}",0.5083949483683634,"[[216 430]
 [209 435]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
537,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5023567936062197,0.09637023986873404,0.04058123587011579,0.18192664209152168,0.5198825840809311,0.09284343675173852,0.5123554953440574,0.02648061180836292,0.5131782945736434,0.5132420244985867,"{0: 0.49862868488356443, 1: 0.4986286848835644}","{0: 0.49862868488356443, 1: 0.4986286848835644}",0.4986286848835644,"[[305 341]
 [287 357]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
411,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.47036031948868035,0.10975579376557207,0.04053169659196686,0.17626915447487723,0.5204982317971837,0.08942577200680983,0.5067577783629196,0.02448261186331857,0.5124031007751938,0.5122372747726093,"{0: 0.48821101667211503, 1: 0.4882110166721151}","{0: 0.48821101667211503, 1: 0.4882110166721151}",0.4882110166721151,"[[400 246]
 [383 261]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
740,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.424443319000533,0.09216391596259647,0.04028401748387114,0.11915434543112056,0.5216727559793282,0.05836358093995579,0.4329744063923776,0.029860444296842648,0.5155038759689923,0.5149126011960848,"{0: 0.5181311655096822, 1: 0.5181311655096821}","{0: 0.5181311655096822, 1: 0.5181311655096821}",0.5181311655096821,"[[579  67]
 [558  86]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
810,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4711618558006059,0.11350140636553316,0.0401488085586155,0.18215197973655697,0.51959194687355,0.09280633245060953,0.5142325053766336,0.03085400243774028,0.5155038759689923,0.5154245908889872,"{0: 0.4850765821202623, 1: 0.4850765821202623}","{0: 0.4850765821202623, 1: 0.4850765821202623}",0.4850765821202623,"[[366 280]
 [345 299]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
825,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.47029681818031444,0.10593953597853803,0.040107125417680745,0.17188395570443085,0.5202416091927351,0.08744995012227613,0.5083706432493665,0.023009232544720204,0.5116279069767442,0.5115017402842144,"{0: 0.48202747918389316, 1: 0.48202747918389327}","{0: 0.48202747918389316, 1: 0.48202747918389327}",0.48202747918389327,"[[383 263]
 [367 277]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
657,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.48069211840738935,0.1189895417972066,0.03994339009574982,0.20978274021185817,0.5185994149877182,0.10636637152398379,0.5106348730357334,0.026138888087475776,0.5131782945736434,0.5130665538526623,"{0: 0.48797425148549123, 1: 0.48797425148549123}","{0: 0.48797425148549123, 1: 0.48797425148549123}",0.48797425148549123,"[[378 268]
 [360 284]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
135,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5019172168712444,0.09635972006851534,0.03986034427824706,0.18192063053594298,0.5195347579939746,0.09281953824336278,0.5115475342541927,0.024932765171998494,0.5124031007751938,0.5124680306905371,"{0: 0.5099092840797647, 1: 0.5099092840797645}","{0: 0.5099092840797647, 1: 0.5099092840797645}",0.5099092840797645,"[[304 342]
 [287 357]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
229,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4917882743585189,0.11912238012890722,0.03949020657533478,0.2320504921670763,0.5190981643890273,0.1172826635251989,0.5106043990672464,0.023117274007971922,0.5116279069767442,0.5115570255562178,"{0: 0.47486322904447825, 1: 0.4748632290444782}","{0: 0.47486322904447825, 1: 0.4748632290444782}",0.4748632290444782,"[[360 286]
 [344 300]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
244,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4789962152362052,0.11304970855363779,0.03946322042429654,0.18829992875220455,0.5194206431934745,0.09550798063961634,0.5096459607785446,0.021554905387764833,0.5108527131782946,0.5107758206257331,"{0: 0.488847999153895, 1: 0.48884799915389493}","{0: 0.488847999153895, 1: 0.48884799915389493}",0.48884799915389493,"[[362 284]
 [347 297]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
143,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4367873508707634,0.10560504145964715,0.03926761908417868,0.11644012657330645,0.5203004007042547,0.060628741154312195,0.45869770043389035,0.042398065377720506,0.5217054263565891,0.5211766628848336,"{0: 0.5373415956771724, 1: 0.5373415956771727}","{0: 0.5373415956771724, 1: 0.5373415956771727}",0.5373415956771727,"[[557  89]
 [528 116]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
649,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5009483974930774,0.09512810835884768,0.039037417373823526,0.18018837243996405,0.5190827296836105,0.08972628755738223,0.5059673357157856,0.01885463952457278,0.5093023255813953,0.5094297444378209,"{0: 0.4941385593138858, 1: 0.4941385593138857}","{0: 0.4941385593138858, 1: 0.4941385593138857}",0.4941385593138857,"[[276 370]
 [263 381]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
445,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.48365093542056115,0.10828645222468436,0.03896648899802849,0.19665600638729083,0.5190563713320675,0.0993250551200014,0.5075178977047506,0.01993595106892465,0.5100775193798449,0.5099657712055073,"{0: 0.47843153279618483, 1: 0.47843153279618483}","{0: 0.47843153279618483, 1: 0.47843153279618483}",0.47843153279618483,"[[376 270]
 [362 282]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
335,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4767633701559365,0.11376288950860335,0.0388463692019972,0.18986306685076793,0.5182826779087116,0.09602673902631431,0.5123489392223242,0.027734035980199634,0.513953488372093,0.513864584735496,"{0: 0.48641424533200006, 1: 0.48641424533200006}","{0: 0.48641424533200006, 1: 0.48641424533200006}",0.48641424533200006,"[[369 277]
 [350 294]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
848,knn,{'n_neighbors': 19},0.4892936105932859,0.11685391139204754,0.0387048056141774,0.19923639441618524,0.5187589392911676,0.09981964751922556,0.4861250979421195,0.0005093252161628703,0.5,0.5002547929927119,"{0: 0.4996442512931946, 1: 0.4996442512931946}","{0: 0.4996442512931946, 1: 0.4996442512931946}",0.4996442512931946,"[[217 429]
 [216 428]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
508,knn,{'n_neighbors': 19},0.4892936105932859,0.11685391139204754,0.0387048056141774,0.19923639441618524,0.5187589392911676,0.09981964751922556,0.4861250979421195,0.0005093252161628703,0.5,0.5002547929927119,"{0: 0.4996442512931946, 1: 0.4996442512931946}","{0: 0.4996442512931946, 1: 0.4996442512931946}",0.4996442512931946,"[[217 429]
 [216 428]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
166,knn,{'n_neighbors': 19},0.4892936105932859,0.11685391139204754,0.0387048056141774,0.19923639441618524,0.5187589392911676,0.09981964751922556,0.4861250979421195,0.0005093252161628703,0.5,0.5002547929927119,"{0: 0.4996442512931946, 1: 0.4996442512931946}","{0: 0.4996442512931946, 1: 0.4996442512931946}",0.4996442512931946,"[[217 429]
 [216 428]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
579,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.48532807225732877,0.11164747344050412,0.03828781431681767,0.21230806288779508,0.5188357219668276,0.10696551340065094,0.5092922143579373,0.023046814894599255,0.5116279069767442,0.5115209699440417,"{0: 0.4845814183797089, 1: 0.4845814183797089}","{0: 0.4845814183797089, 1: 0.4845814183797089}",0.4845814183797089,"[[375 271]
 [359 285]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
710,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.43299518676803395,0.09183690587155445,0.03804575780455058,0.10688303774500807,0.5208843426732975,0.05373854221946495,0.45770805249875024,0.0547597103674311,0.5279069767441861,0.5273493836894025,"{0: 0.5506449147164587, 1: 0.5506449147164587}","{0: 0.5506449147164587, 1: 0.5506449147164587}",0.5506449147164587,"[[573  73]
 [536 108]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
717,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4808311966366846,0.11285360830472482,0.03778919736250582,0.18906630475174854,0.5194699364210623,0.09584822555512218,0.5158628107211305,0.03395991451121627,0.5170542635658915,0.516977385920043,"{0: 0.49074933176932095, 1: 0.490749331769321}","{0: 0.49074933176932095, 1: 0.490749331769321}",0.490749331769321,"[[366 280]
 [343 301]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
29,knn,{'n_neighbors': 31},0.49051357355818703,0.11781736428469808,0.03742946986211551,0.22266368582657037,0.5183787576681351,0.11172614151833717,0.49705564921518364,0.026896909594096075,0.5131782945736434,0.5134559544641655,"{0: 0.5140424590888988, 1: 0.5140424590888988}","{0: 0.5140424590888988, 1: 0.5140424590888988}",0.5140424590888988,"[[216 430]
 [198 446]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
658,knn,{'n_neighbors': 31},0.49051357355818703,0.11781736428469808,0.03742946986211551,0.22266368582657037,0.5183787576681351,0.11172614151833717,0.49705564921518364,0.026896909594096075,0.5131782945736434,0.5134559544641655,"{0: 0.5140424590888988, 1: 0.5140424590888988}","{0: 0.5140424590888988, 1: 0.5140424590888988}",0.5140424590888988,"[[216 430]
 [198 446]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
325,knn,{'n_neighbors': 31},0.49051357355818703,0.11781736428469808,0.03742946986211551,0.22266368582657037,0.5183787576681351,0.11172614151833717,0.49705564921518364,0.026896909594096075,0.5131782945736434,0.5134559544641655,"{0: 0.5140424590888988, 1: 0.5140424590888988}","{0: 0.5140424590888988, 1: 0.5140424590888988}",0.5140424590888988,"[[216 430]
 [198 446]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
568,knn,{'n_neighbors': 47},0.48546455104108077,0.10379913271280909,0.0373658661648927,0.176523816491428,0.5173575718326514,0.08911726050799804,0.48489464542614896,0.003656394967532006,0.5015503875968992,0.5018292213910736,"{0: 0.49654707420725724, 1: 0.49654707420725724}","{0: 0.49654707420725724, 1: 0.49654707420725724}",0.49654707420725724,"[[208 438]
 [205 439]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
226,knn,{'n_neighbors': 47},0.48546455104108077,0.10379913271280909,0.0373658661648927,0.176523816491428,0.5173575718326514,0.08911726050799804,0.48489464542614896,0.003656394967532006,0.5015503875968992,0.5018292213910736,"{0: 0.49654707420725724, 1: 0.49654707420725724}","{0: 0.49654707420725724, 1: 0.49654707420725724}",0.49654707420725724,"[[208 438]
 [205 439]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
