Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725638477	t	nursery_testcue_tearoom_left	0.0	30	0	3.6335	688.032	888.9599999999999	0.7942	3.6385	658.512	1020.1599999999999	0.9523	0.1816	0.1069	0.9775	31.3161	0.8809	-31.3395	0.0	5	1.0	1.0	0.5	0	0
1701725638485	t	nursery_testcue_tearoom_left	0.0	30	0	3.5918	688.032	886.2399999999999	0.8043	3.7519	657.072	1018.5600000000001	0.9606	0.1823	0.1216	0.9757	28.7647	0.7818	-31.3745	0.0	5	1.0	1.0	0.5	0	0
1701725638493	t	nursery_testcue_tearoom_left	0.0	30	0	3.6485	688.032	886.2399999999999	0.8043	3.6507	659.52	1020.48	0.9606	0.1794	0.1253	0.9757	19.4428	0.4672	-31.5081	0.0	5	1.0	1.0	0.5	0	0
1701725638502	t	nursery_testcue_tearoom_left	0.0	30	0	3.6485	688.032	886.2399999999999	0.7967	3.6456	659.376	1019.2	0.9786	0.1799	0.1274	0.9754	17.0849	0.3969	-31.5722	0.0	5	1.0	1.0	0.5	0	0
1701725638510	t	nursery_testcue_tearoom_left	0.0	30	0	3.6521	688.032	886.88	0.7967	3.6318	662.832	1018.8800000000001	0.9786	0.1801	0.121	0.9762	24.9172	0.6627	-31.4594	0.0	5	1.0	1.0	0.5	0	0
1701725638518	t	nursery_testcue_tearoom_left	0.0	30	0	3.6992	689.616	890.7199999999999	0.7978	3.6752	662.544	1016.8	0.9577	0.1786	0.1065	0.9781	28.6645	0.7797	-31.3867	0.0	5	1.0	1.0	0.5	0	0
1701725638527	t	nursery_testcue_tearoom_left	0.0	30	0	3.7876	689.76	886.88	0.7978	3.6362	663.264	1020.8000000000001	0.9577	0.1787	0.1172	0.9769	29.2887	0.8184	-31.3875	0.0	5	1.0	1.0	0.5	0	0
1701725638535	t	nursery_testcue_tearoom_left	0.0	30	0	3.6642	692.352	884.3199999999999	0.7843	3.7083	663.408	1018.4	0.9395	0.1683	0.1209	0.9783	27.2401	0.7749	-31.4063	0.0	5	1.0	1.0	0.5	0	0
1701725638543	t	nursery_testcue_tearoom_left	0.0	30	0	3.3539	700.992	884.6399999999999	0.7843	3.6608	668.016	1015.84	0.9395	0.1475	0.1117	0.9827	27.8421	0.8333	-31.4394	0.0	5	1.0	1.0	0.5	0	0
1701725638551	t	nursery_testcue_tearoom_left	0.0	30	0	3.5461	718.272	875.52	0.7369	3.6672	696.384	1015.84	0.8913	0.1181	0.1442	0.9825	-8.8361	-0.3538	-32.0466	0.0	5	1.0	1.0	0.5	0	0
1701725638560	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	749.088	856.48	0.7382	3.7981	735.2640000000001	1008.64	0.892	0.0355	0.1668	0.9853	-31.2763	-1.1871	-31.9231	0.0	5	1.0	1.0	0.5	0	0
1701725638568	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	784.8000000000001	859.68	0.5683	-1.0	762.336	1019.9999999999999	0.7175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638577	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	831.1680000000001	870.5600000000001	0.5683	-1.0	774.4319999999999	1051.52	0.7175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638585	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	892.8	895.2	0.279	-1.0	768.816	1111.04	0.2576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638593	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	840.384	969.4399999999999	0.279	-1.0	785.0880000000001	1075.2	0.2576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638600	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	798.048	1056.32	0.0011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638607	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	931.1039999999999	1039.52	0.0011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638615	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	949.392	1097.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638625	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	787.5360000000001	1075.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638635	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	862.272	952.8000000000001	0.0	-1.0	814.32	1052.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638643	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	835.1999999999999	959.36	0.0	-1.0	804.528	1053.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638651	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	849.024	898.88	0.0	-1.0	828.288	1052.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638660	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	853.488	878.4000000000001	0.0	-1.0	831.744	1000.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638669	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	851.6160000000001	846.5600000000001	0.0	-1.0	826.7040000000001	1013.12	0.0417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638677	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	856.224	844.6400000000001	0.0	-1.0	825.984	1007.6800000000001	0.0417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638685	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	852.336	845.12	0.1418	-1.0	827.568	1003.8399999999999	0.2084	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638693	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	856.224	846.08	0.1418	-1.0	827.568	1005.5999999999999	0.2084	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638702	t	nursery_testcue_tearoom_left	0.0	30	0	3.8633	853.2	845.76	0.3688	3.4147	828.576	1005.4399999999999	0.3958	-0.1146	0.1462	0.9826	-32.4735	-1.0508	-31.8919	0.0	5	1.0	1.0	0.5	0	0
1701725638710	t	nursery_testcue_tearoom_left	0.0	30	0	3.936	854.64	846.4000000000001	0.3688	3.6601	830.736	997.7600000000001	0.3958	-0.1182	0.1768	0.9771	-32.4934	-1.0203	-31.9332	0.0	5	1.0	1.0	0.5	0	0
1701725638718	t	nursery_testcue_tearoom_left	0.0	30	0	3.796	851.184	852.0	0.4966	3.7729	832.6080000000001	994.72	0.5152	-0.1359	0.1996	0.9704	-32.4487	-1.0495	-31.9582	0.0	5	1.0	1.0	0.5	0	0
1701725638726	t	nursery_testcue_tearoom_left	0.0	30	0	3.7598	853.2	851.68	0.4966	3.6964	831.1680000000001	1000.6399999999999	0.5152	-0.1263	0.1741	0.9766	-32.1394	-1.0462	-31.9214	0.0	5	1.0	1.0	0.5	0	0
1701725638735	t	nursery_testcue_tearoom_left	0.0	30	0	3.8247	853.056	851.0400000000001	0.5998	3.586	829.4399999999999	999.84	0.5927	-0.1261	0.1712	0.9771	-13.733	-0.3396	-31.7108	0.0	5	1.0	1.0	0.5	0	0
1701725638743	t	nursery_testcue_tearoom_left	0.0	30	0	3.8252	852.192	850.24	0.5998	3.6164	830.16	999.2	0.5927	-0.1282	0.1707	0.9769	-14.9239	-0.3786	-31.6852	0.0	5	1.0	1.0	0.5	200	MYKEYWORD 200
