Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722345625	t	prison_testcue_storefront_left	0.0	12	0	3.102	623.808	942.0799999999999	0.7162	2.9261	679.104	1027.52	0.8565	0.2893	0.0627	0.9552	34.087	2.8613	-41.9874	0.0	4	0.0	1.0	0.5	0	0
1701722345633	t	prison_testcue_storefront_left	0.0	12	0	3.0512	639.504	937.4399999999999	0.7855	3.0235	694.8	1032.8	0.8871	0.2619	0.0619	0.9631	34.3702	2.9229	-41.9271	0.0	4	0.0	1.0	0.5	0	0
1701722345641	t	prison_testcue_storefront_left	0.0	12	0	3.0525	658.8000000000001	923.04	0.7855	2.7988	709.056	1028.96	0.8871	0.2167	0.0972	0.9714	34.2325	2.9856	-41.9255	0.0	4	0.0	1.0	0.5	0	0
1701722345650	t	prison_testcue_storefront_left	0.0	12	0	3.0713	671.76	924.16	0.8092	3.0215	720.4319999999999	1020.8000000000001	0.9412	0.1965	0.0797	0.9772	34.0914	3.0325	-41.8781	0.0	4	0.0	1.0	0.5	0	0
1701722345658	t	prison_testcue_storefront_left	0.0	12	0	2.5664	691.776	940.32	0.8092	3.0847	734.832	1020.32	0.9412	0.1474	0.009	0.989	33.9557	3.039	-41.7823	0.0	4	0.0	1.0	0.5	0	0
1701722345668	t	prison_testcue_storefront_left	0.0	12	0	2.5844	703.4399999999999	940.64	1.0	3.1581	743.9039999999999	1013.28	1.0	0.1273	0.0064	0.9918	33.8352	3.0082	-41.6525	0.0	4	0.0	1.0	0.5	0	0
1701722345675	t	prison_testcue_storefront_left	0.0	12	0	2.8161	709.056	932.8	1.0	3.1895	753.6959999999999	1011.9999999999999	1.0	0.125	0.0271	0.9918	33.7447	3.1765	-42.0905	0.0	4	0.0	1.0	0.5	0	0
1701722345683	t	prison_testcue_storefront_left	0.0	12	0	2.8134	711.936	921.7599999999999	1.0	3.1219	760.752	1010.72	1.0	0.1361	0.0644	0.9886	33.6416	3.1427	-41.9349	0.0	4	0.0	1.0	0.5	0	0
1701722345692	t	prison_testcue_storefront_left	0.0	12	0	2.9326	720.7199999999999	923.1999999999999	1.0	3.1114	772.4159999999999	1010.88	1.0	0.1207	0.0546	0.9912	33.5522	3.2352	-42.1693	0.0	4	0.0	1.0	0.5	0	0
1701722345700	t	prison_testcue_storefront_left	0.0	12	0	2.9609	731.376	918.72	1.0	3.1714	779.0400000000001	1008.4799999999999	1.0	0.0997	0.0678	0.9927	33.4563	3.2495	-42.1714	0.0	4	0.0	1.0	0.5	0	0
1701722345708	t	prison_testcue_storefront_left	0.0	12	0	2.9756	740.736	916.48	1.0	3.2506	787.3919999999999	1009.6	1.0	0.0814	0.0714	0.9941	33.3783	3.384	-42.5783	0.0	4	0.0	1.0	0.5	0	0
1701722345716	t	prison_testcue_storefront_left	0.0	12	0	3.0067	749.52	917.6	1.0	3.2817	793.2959999999999	1009.6	1.0	0.0694	0.0814	0.9943	32.4183	2.8878	-41.0914	0.0	4	0.0	1.0	0.5	0	0
1701722345725	t	prison_testcue_storefront_left	0.0	12	0	2.9849	755.856	916.8	1.0	3.1211	799.776	1010.2399999999999	1.0	0.0912	0.067	0.9936	-20.333	2.8409	-43.7754	0.0	4	0.0	1.0	0.5	0	0
1701722345733	t	prison_testcue_storefront_left	0.0	12	0	2.9201	761.904	915.3600000000001	1.0	2.9719	805.968	1010.88	1.0	0.0873	0.0609	0.9943	-34.8891	2.6846	-44.0647	0.0	4	0.0	1.0	0.5	0	0
1701722345742	t	prison_testcue_storefront_left	0.0	12	0	2.9969	764.4960000000001	914.4	1.0	3.2477	814.752	1005.28	1.0	0.0698	0.0792	0.9944	-34.9542	2.7763	-44.3092	0.0	4	0.0	1.0	0.5	0	0
1701722345750	t	prison_testcue_storefront_left	0.0	12	0	3.1994	769.68	911.68	1.0	3.2677	820.224	1004.1600000000001	1.0	0.0569	0.0803	0.9951	-34.9948	2.7484	-44.1699	0.0	4	0.0	1.0	0.5	0	0
1701722345758	t	prison_testcue_storefront_left	0.0	12	0	3.0474	773.2800000000001	911.0400000000001	1.0	3.2174	822.528	1003.68	1.0	0.0544	0.0772	0.9955	-35.0294	2.7098	-43.9746	0.0	4	0.0	1.0	0.5	0	0
1701722345766	t	prison_testcue_storefront_left	0.0	12	0	3.1348	775.4399999999999	910.0799999999999	1.0	3.1969	826.4159999999999	1002.0799999999999	1.0	0.047	0.0766	0.9959	-35.0606	2.8072	-44.207	0.0	4	0.0	1.0	0.5	0	0
1701722345775	t	prison_testcue_storefront_left	0.0	12	0	3.098	781.056	909.76	1.0	3.1506	828.1439999999999	1001.44	1.0	0.0478	0.0729	0.9962	-35.0908	2.9291	-44.5309	0.0	4	0.0	1.0	0.5	0	0
1701722345783	t	prison_testcue_storefront_left	0.0	12	0	3.0608	780.768	906.56	1.0	3.1303	831.456	1001.2800000000001	1.0	0.0363	0.0708	0.9968	-35.1001	2.9271	-44.4821	0.0	4	0.0	1.0	0.5	0	0
1701722345791	t	prison_testcue_storefront_left	0.0	12	0	3.1318	772.704	904.1600000000001	1.0	3.2358	822.672	995.8399999999999	1.0	0.0473	0.081	0.9956	-34.9951	2.8828	-44.1887	0.0	4	0.0	1.0	0.5	0	0
1701722345800	t	prison_testcue_storefront_left	0.0	12	0	2.9048	751.8240000000001	887.2	1.0	3.1923	800.6400000000001	977.28	1.0	0.0839	0.1235	0.9888	-34.7713	2.9948	-44.2073	0.0	4	0.0	1.0	0.5	0	0
1701722345808	t	prison_testcue_storefront_left	0.0	12	0	3.0669	739.584	879.1999999999999	1.0	3.106	786.816	965.9200000000001	1.0	0.0929	0.1285	0.9873	-34.556	3.3901	-45.0162	0.0	4	0.0	1.0	0.5	0	0
1701722345816	t	prison_testcue_storefront_left	0.0	12	0	3.1077	730.512	870.88	1.0	3.0307	775.584	956.9599999999999	1.0	0.1072	0.1584	0.9815	22.2523	3.5379	-42.4385	0.0	4	0.0	1.0	0.5	0	0
1701722345824	t	prison_testcue_storefront_left	0.0	12	0	3.1406	731.376	866.08	1.0	3.0685	769.392	952.96	1.0	0.104	0.1712	0.9797	26.1525	3.5679	-42.263	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
