trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
333,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.546858442525739,0.07264857666619656,0.10865783047381106,0.1406272219855074,0.5555226665032396,0.07013894344256508,0.548211906210864,0.10857419209333796,0.5552170601675552,0.5541776305103466,"{0: 0.5764614977654643, 1: 0.5764614977654643}","{0: 0.5764614977654643, 1: 0.5764614977654643}",0.5764614977654643,"[[280 371]
 [213 449]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
681,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5466750258481835,0.07064345513130567,0.10850078722429204,0.13739594910448621,0.5553744252959492,0.06832537305612749,0.547697738909355,0.1070820337611702,0.5544554455445545,0.5534351056473656,"{0: 0.5766100027380605, 1: 0.5766100027380604}","{0: 0.5766100027380605, 1: 0.5766100027380604}",0.5766100027380604,"[[281 370]
 [215 447]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
412,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5467539679622849,0.07088342144768854,0.10848300291502735,0.1378824035340004,0.5555553474779017,0.06885062124197285,0.5480357304015901,0.10712770396959992,0.5544554455445545,0.5534606299395306,"{0: 0.5764185705468232, 1: 0.5764185705468231}","{0: 0.5764185705468232, 1: 0.5764185705468231}",0.5764185705468231,"[[283 368]
 [217 445]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
307,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5441971299080987,0.08233447012028115,0.107690263681368,0.16778191759915284,0.5537891116854986,0.08526456409800141,0.5332068223915573,0.07190201395165585,0.5354150799695354,0.5359950529281003,"{0: 0.54653890598243, 1: 0.54653890598243}","{0: 0.54653890598243, 1: 0.54653890598243}",0.54653890598243,"[[394 257]
 [353 309]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
720,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5447793685092368,0.06921703590396384,0.10577073830006897,0.13428431521789708,0.5538567896848992,0.06718860660928298,0.5470100649814452,0.10556711577136357,0.5536938309215537,0.5526798186383022,"{0: 0.575319865788631, 1: 0.575319865788631}","{0: 0.575319865788631, 1: 0.575319865788631}",0.575319865788631,"[[281 370]
 [216 446]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
497,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5453265970338402,0.07068902527516062,0.10575534281439523,0.13679148403540817,0.553843241387985,0.06829543363701235,0.5473463696111287,0.10561286287857119,0.5536938309215537,0.5527053429304671,"{0: 0.5769719836087637, 1: 0.5769719836087637}","{0: 0.5769719836087637, 1: 0.5769719836087637}",0.5769719836087637,"[[283 368]
 [218 444]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
332,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
874,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
888,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
322,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
721,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
342,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
352,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
362,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
859,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
382,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
392,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
846,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
422,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
831,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
433,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
444,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
456,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
372,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
276,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
297,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
286,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
117,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
110,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
104,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
972,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
89,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
80,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
72,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
55,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
47,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
986,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
42,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
37,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
9,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
958,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
142,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
156,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
220,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
902,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
468,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
250,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
240,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
916,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
230,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
210,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
162,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
930,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
199,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
189,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
180,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
944,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
170,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
819,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.537349125637569,0.09919413209830194,0.10484337208535949,0.19125948099218956,0.551947581642822,0.09662520358657857,0.5371269869524266,0.09104022152865898,0.5445544554455446,0.545620031464491,"{0: 0.5589239886579327, 1: 0.5589239886579327}","{0: 0.5589239886579327, 1: 0.5589239886579327}",0.5589239886579327,"[[438 213]
 [385 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
