trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
966,knn,{'n_neighbors': 49},0.5011217859016663,0.09436881078096462,0.024523711534020495,0.16943074449599652,0.5141866003545719,0.08380494679699206,0.5062846220219306,0.0150197646818373,0.507996953541508,0.507502981701403,"{0: 0.5124349710647342, 1: 0.5124349710647343}","{0: 0.5124349710647342, 1: 0.5124349710647343}",0.5124349710647343,"[[292 359]
 [287 375]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
236,knn,{'n_neighbors': 49},0.5011217859016663,0.09436881078096462,0.024523711534020495,0.16943074449599652,0.5141866003545719,0.08380494679699206,0.5062846220219306,0.0150197646818373,0.507996953541508,0.507502981701403,"{0: 0.5124349710647342, 1: 0.5124349710647343}","{0: 0.5124349710647342, 1: 0.5124349710647343}",0.5124349710647343,"[[292 359]
 [287 375]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
545,knn,{'n_neighbors': 49},0.5011217859016663,0.09436881078096462,0.024523711534020495,0.16943074449599652,0.5141866003545719,0.08380494679699206,0.5062846220219306,0.0150197646818373,0.507996953541508,0.507502981701403,"{0: 0.5124349710647342, 1: 0.5124349710647343}","{0: 0.5124349710647342, 1: 0.5124349710647343}",0.5124349710647343,"[[292 359]
 [287 375]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
659,knn,{'n_neighbors': 5},0.5102158527520827,0.0804968050287136,0.024280932280461895,0.16093987896342601,0.5132845277272196,0.0799153593554561,0.5117166447078307,0.023379489684734356,0.5118050266565118,0.5116878054213596,"{0: 0.5137923993298713, 1: 0.5137923993298713}","{0: 0.5137923993298713, 1: 0.5137923993298713}",0.5137923993298713,"[[324 327]
 [314 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
316,knn,{'n_neighbors': 5},0.5102158527520827,0.0804968050287136,0.024280932280461895,0.16093987896342601,0.5132845277272196,0.0799153593554561,0.5117166447078307,0.023379489684734356,0.5118050266565118,0.5116878054213596,"{0: 0.5137923993298713, 1: 0.5137923993298713}","{0: 0.5137923993298713, 1: 0.5137923993298713}",0.5137923993298713,"[[324 327]
 [314 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
21,knn,{'n_neighbors': 5},0.5102158527520827,0.0804968050287136,0.024280932280461895,0.16093987896342601,0.5132845277272196,0.0799153593554561,0.5117166447078307,0.023379489684734356,0.5118050266565118,0.5116878054213596,"{0: 0.5137923993298713, 1: 0.5137923993298713}","{0: 0.5137923993298713, 1: 0.5137923993298713}",0.5137923993298713,"[[324 327]
 [314 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
712,knn,{'n_neighbors': 19},0.5068199442738371,0.07359830534141096,0.023996933179810564,0.14338401899930925,0.5128552846956275,0.0703166766023047,0.5125666412795126,0.025064854906000966,0.5125666412795126,0.5125324274530005,"{0: 0.5075992778945708, 1: 0.5075992778945707}","{0: 0.5075992778945708, 1: 0.5075992778945707}",0.5075992778945707,"[[331 320]
 [320 342]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
91,knn,{'n_neighbors': 19},0.5068199442738371,0.07359830534141096,0.023996933179810564,0.14338401899930925,0.5128552846956275,0.0703166766023047,0.5125666412795126,0.025064854906000966,0.5125666412795126,0.5125324274530005,"{0: 0.5075992778945708, 1: 0.5075992778945707}","{0: 0.5075992778945708, 1: 0.5075992778945707}",0.5075992778945707,"[[331 320]
 [320 342]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
394,knn,{'n_neighbors': 19},0.5068199442738371,0.07359830534141096,0.023996933179810564,0.14338401899930925,0.5128552846956275,0.0703166766023047,0.5125666412795126,0.025064854906000966,0.5125666412795126,0.5125324274530005,"{0: 0.5075992778945708, 1: 0.5075992778945707}","{0: 0.5075992778945708, 1: 0.5075992778945707}",0.5075992778945707,"[[331 320]
 [320 342]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
566,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.4970936625433483,0.10562162921916818,0.022497948780722442,0.18904333191038059,0.5119432694709563,0.09501421587658244,0.5102985099570965,0.02401858304297333,0.5125666412795126,0.5119964173175362,"{0: 0.5150709343283166, 1: 0.5150709343283166}","{0: 0.5150709343283166, 1: 0.5150709343283166}",0.5150709343283166,"[[289 362]
 [278 384]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
992,knn,{'n_neighbors': 13},0.5065794067315182,0.07249700142252848,0.020967431104324773,0.1434340424165675,0.510871378049655,0.07123488367262425,0.515514723930662,0.030985065620757313,0.5156130997715156,0.5154897647588419,"{0: 0.5040165954306876, 1: 0.5040165954306876}","{0: 0.5040165954306876, 1: 0.5040165954306876}",0.5040165954306876,"[[326 325]
 [311 351]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
619,knn,{'n_neighbors': 13},0.5065794067315182,0.07249700142252848,0.020967431104324773,0.1434340424165675,0.510871378049655,0.07123488367262425,0.515514723930662,0.030985065620757313,0.5156130997715156,0.5154897647588419,"{0: 0.5040165954306876, 1: 0.5040165954306876}","{0: 0.5040165954306876, 1: 0.5040165954306876}",0.5040165954306876,"[[326 325]
 [311 351]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 13},0.5065794067315182,0.07249700142252848,0.020967431104324773,0.1434340424165675,0.510871378049655,0.07123488367262425,0.515514723930662,0.030985065620757313,0.5156130997715156,0.5154897647588419,"{0: 0.5040165954306876, 1: 0.5040165954306876}","{0: 0.5040165954306876, 1: 0.5040165954306876}",0.5040165954306876,"[[326 325]
 [311 351]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
295,knn,{'n_neighbors': 13},0.5065794067315182,0.07249700142252848,0.020967431104324773,0.1434340424165675,0.510871378049655,0.07123488367262425,0.515514723930662,0.030985065620757313,0.5156130997715156,0.5154897647588419,"{0: 0.5040165954306876, 1: 0.5040165954306876}","{0: 0.5040165954306876, 1: 0.5040165954306876}",0.5040165954306876,"[[326 325]
 [311 351]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
498,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5019672605039963,0.07444327978966092,0.019654557510142022,0.14738636713936376,0.5110939787280949,0.07317864831642103,0.5025282711835563,0.005045622968492647,0.5026656511805027,0.5025222641439384,"{0: 0.4850613279129018, 1: 0.48506132791290185}","{0: 0.4850613279129018, 1: 0.48506132791290185}",0.48506132791290185,"[[316 335]
 [318 344]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 133}",0.5046072692731586,0.07601310602749504,0.019238216571358067,0.15017260508979222,0.5113029263907315,0.07551488274150917,0.5107703502445735,0.021693565047038232,0.511043412033511,0.5108431833897188,"{0: 0.5339786338470678, 1: 0.5339786338470677}","{0: 0.5339786338470678, 1: 0.5339786338470677}",0.5339786338470677,"[[317 334]
 [308 354]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
980,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 371}",0.5062269181657154,0.07124653648749274,0.019196033767669228,0.14186717813817204,0.5111162173069992,0.07034860381958705,0.5079535652170969,0.01582435637406654,0.507996953541508,0.5079113703760424,"{0: 0.5322255790533736, 1: 0.5322255790533736}","{0: 0.5322255790533736, 1: 0.5322255790533736}",0.5322255790533736,"[[324 327]
 [319 343]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
815,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5010991854399098,0.07447868215976428,0.018397988901253375,0.1470649972247698,0.5105966725639012,0.07306506904843922,0.5031124479246806,0.006429778462795577,0.5034272658035034,0.5032137404225895,"{0: 0.48979492391440543, 1: 0.4897949239144055}","{0: 0.48979492391440543, 1: 0.4897949239144055}",0.4897949239144055,"[[311 340]
 [312 350]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
240,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.48176436107187753,0.09140095319102177,0.018210173400320735,0.15577417623111428,0.5059874944137109,0.07781048530243738,0.5024325308785059,0.014437823762174506,0.5064737242955065,0.5072303358532771,"{0: 0.5028146333087373, 1: 0.5028146333087372}","{0: 0.5028146333087373, 1: 0.5028146333087372}",0.5028146333087372,"[[389 262]
 [386 276]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
897,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.494433989817318,0.08519843200271517,0.01795341804917593,0.15511628919643977,0.5077865409613421,0.07749000920340937,0.48393179396507885,-0.02711150204952939,0.4859101294744859,0.4864291979339246,"{0: 0.48849898598948394, 1: 0.48849898598948405}","{0: 0.48849898598948394, 1: 0.48849898598948405}",0.48849898598948405,"[[357 294]
 [381 281]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
555,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5010263988258914,0.0755671018496323,0.01772869230133587,0.1484579667648321,0.5101521318220905,0.07373279971942918,0.5024058218838586,0.0049440085231921005,0.5026656511805027,0.5024712155596085,"{0: 0.48670068358695195, 1: 0.486700683586952}","{0: 0.48670068358695195, 1: 0.486700683586952}",0.486700683586952,"[[312 339]
 [314 348]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
322,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.49935032834591603,0.07745796110233022,0.01689804425284228,0.15323557237031857,0.5094305088421781,0.07604481345606423,0.5003773296191579,0.000844492701170263,0.5003808073115004,0.5004223110158204,"{0: 0.48106329560378874, 1: 0.48106329560378874}","{0: 0.48106329560378874, 1: 0.48106329560378874}",0.48106329560378874,"[[329 322]
 [334 328]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
835,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5004896389615735,0.07158600196174578,0.01665483323595742,0.14184905051804536,0.5095081537544028,0.07074410725240785,0.5024716759332333,0.004994818340174567,0.5026656511805027,0.5024967398517735,"{0: 0.49179510026406037, 1: 0.49179510026406037}","{0: 0.49179510026406037, 1: 0.49179510026406037}",0.49179510026406037,"[[314 337]
 [316 346]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
627,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4742814578419402,0.11292553367517486,0.016093891169028103,0.20620044462863957,0.5110786823527917,0.10158509829634352,0.5022125479111856,0.008667552548924928,0.504950495049505,0.5043286879121593,"{0: 0.49802418774741164, 1: 0.4980241877474116}","{0: 0.49802418774741164, 1: 0.4980241877474116}",0.4980241877474116,"[[280 371]
 [279 383]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
120,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 279}",0.5050337918400275,0.07319802780323248,0.016062457159308888,0.1466153413638736,0.5095770992902592,0.07285046042597984,0.5064302016419175,0.012777372957267885,0.5064737242955065,0.5063880342118331,"{0: 0.5306848399626881, 1: 0.530684839962688}","{0: 0.5306848399626881, 1: 0.530684839962688}",0.530684839962688,"[[323 328]
 [320 342]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
398,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.499681546671503,0.07423038835373671,0.015252655017029762,0.14660370282963797,0.508944592877313,0.07282523100662837,0.5024399067376775,0.004969414080316037,0.5026656511805027,0.502483977705691,"{0: 0.48746409196170426, 1: 0.4874640919617043}","{0: 0.48746409196170426, 1: 0.4874640919617043}",0.4874640919617043,"[[313 338]
 [315 347]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
779,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.471490375787974,0.08343862022823563,0.015043500569312186,0.13578709118678997,0.5034537194644817,0.06875750928502028,0.4896998321524966,0.007983440724109614,0.5026656511805027,0.5040026730895067,"{0: 0.49972039298128373, 1: 0.4997203929812838}","{0: 0.49972039298128373, 1: 0.4997203929812838}",0.4997203929812838,"[[432 219]
 [434 228]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
569,knn,{'n_neighbors': 3},0.5049932006423906,0.08618319998919467,0.013777821802091248,0.17280139852202378,0.5081069756058672,0.0858105784502408,0.5093715980830739,0.0187460979476074,0.5095201827875095,0.5093708958098394,"{0: 0.5092606772754906, 1: 0.5092606772754906}","{0: 0.5092606772754906, 1: 0.5092606772754906}",0.5092606772754906,"[[320 331]
 [313 349]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
977,knn,{'n_neighbors': 3},0.5049932006423906,0.08618319998919467,0.013777821802091248,0.17280139852202378,0.5081069756058672,0.0858105784502408,0.5093715980830739,0.0187460979476074,0.5095201827875095,0.5093708958098394,"{0: 0.5092606772754906, 1: 0.5092606772754906}","{0: 0.5092606772754906, 1: 0.5092606772754906}",0.5092606772754906,"[[320 331]
 [313 349]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
216,knn,{'n_neighbors': 3},0.5049932006423906,0.08618319998919467,0.013777821802091248,0.17280139852202378,0.5081069756058672,0.0858105784502408,0.5093715980830739,0.0187460979476074,0.5095201827875095,0.5093708958098394,"{0: 0.5092606772754906, 1: 0.5092606772754906}","{0: 0.5092606772754906, 1: 0.5092606772754906}",0.5092606772754906,"[[320 331]
 [313 349]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
781,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.4987720771020773,0.07267345773806078,0.013727445216950058,0.14376662549514477,0.5081674439505179,0.07137694633487869,0.5024716759332333,0.004994818340174567,0.5026656511805027,0.5024967398517735,"{0: 0.49263856210060275, 1: 0.4926385621006028}","{0: 0.49263856210060275, 1: 0.4926385621006028}",0.4926385621006028,"[[314 337]
 [316 346]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
225,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.49875945217580986,0.07357074002605866,0.013392942253404474,0.14583191100724008,0.5080203573206726,0.07245660547157157,0.5024399067376775,0.004969414080316037,0.5026656511805027,0.502483977705691,"{0: 0.4878933641481151, 1: 0.4878933641481151}","{0: 0.4878933641481151, 1: 0.4878933641481151}",0.4878933641481151,"[[313 338]
 [315 347]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
742,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.49859521512479943,0.07346292716161137,0.013111969236488932,0.14531142454874016,0.5079011146164434,0.07219562114586141,0.5001017909041127,0.0003597798611481018,0.5003808073115004,0.5001798302402531,"{0: 0.4863363823260519, 1: 0.4863363823260519}","{0: 0.4863363823260519, 1: 0.4863363823260519}",0.4863363823260519,"[[310 341]
 [315 347]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
284,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 541}",0.5036302334065738,0.07156534201891687,0.012857184591225033,0.14402300522981426,0.5078857236710336,0.07185043505744915,0.5040991196642712,0.008143600288240349,0.5041888804265042,0.5040711246003128,"{0: 0.5287322316120678, 1: 0.528732231612068}","{0: 0.5287322316120678, 1: 0.528732231612068}",0.528732231612068,"[[319 332]
 [319 343]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
999,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.49763714240256385,0.07355545820001579,0.012345150832456691,0.14313806153201383,0.5075914949372061,0.07115522971085914,0.5008452837942157,0.0018708791623289756,0.5011424219345011,0.5009351172493166,"{0: 0.48982972976735767, 1: 0.48982972976735767}","{0: 0.48982972976735767, 1: 0.48982972976735767}",0.48982972976735767,"[[310 341]
 [314 348]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
191,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.49686937101133766,0.07345089539425938,0.012241446140689748,0.14395956089214232,0.5073259993220407,0.07147648917999262,0.5002793378907457,0.0005128978729823652,0.5003808073115004,0.5002564031167481,"{0: 0.48570059541212446, 1: 0.4857005954121245}","{0: 0.48570059541212446, 1: 0.4857005954121245}",0.4857005954121245,"[[316 335]
 [321 341]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
441,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.4978950454481714,0.07204045403213157,0.012157543800428048,0.14272786021393788,0.5074594336146006,0.07091637677562142,0.5016611678496198,0.003432908571826432,0.5019040365575019,0.501715928550545,"{0: 0.4896475791369077, 1: 0.4896475791369077}","{0: 0.4896475791369077, 1: 0.4896475791369077}",0.4896475791369077,"[[312 339]
 [315 347]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
683,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.4973665725589609,0.06986532252124387,0.011645034205565277,0.13851875184505608,0.5067209283195013,0.06918549618209568,0.49579356979068256,-0.008500023205086471,0.49581111957349583,0.4957502053545324,"{0: 0.48618439676816055, 1: 0.4861843967681605}","{0: 0.48618439676816055, 1: 0.4861843967681605}",0.4861843967681605,"[[318 333]
 [329 333]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
478,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.49779115484337055,0.07273343959382407,0.011572522649986086,0.14416195374890836,0.5071737193288863,0.07165663919024239,0.5016258708098926,0.0034074634591324537,0.5019040365575019,0.5017031664044626,"{0: 0.4902868466361303, 1: 0.4902868466361303}","{0: 0.4902868466361303, 1: 0.4902868466361303}",0.4902868466361303,"[[311 340]
 [314 348]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.4919117070578102,0.11966315236297449,0.011559376311794725,0.23491096048576654,0.5083682053619604,0.11636947742790861,0.5145548333328669,0.044318147465159274,0.5232292460015232,0.5221109981854548,"{0: 0.5162775372306607, 1: 0.5162775372306607}","{0: 0.5162775372306607, 1: 0.5162775372306607}",0.5162775372306607,"[[253 398]
 [228 434]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
448,knn,{'n_neighbors': 1},0.5014267460752964,0.08360977883837413,0.010423296162875219,0.16715769773694114,0.5058527599933891,0.08349715285820877,0.5022896626529099,0.004867784067234315,0.5026656511805027,0.5024329291213611,"{0: 0.5024329291213611, 1: 0.5024329291213611}","{0: 0.5024329291213611, 1: 0.5024329291213611}",0.5024329291213611,"[[309 342]
 [311 351]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
118,knn,{'n_neighbors': 1},0.5014267460752964,0.08360977883837413,0.010423296162875219,0.16715769773694114,0.5058527599933891,0.08349715285820877,0.5022896626529099,0.004867784067234315,0.5026656511805027,0.5024329291213611,"{0: 0.5024329291213611, 1: 0.5024329291213611}","{0: 0.5024329291213611, 1: 0.5024329291213611}",0.5024329291213611,"[[309 342]
 [311 351]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
764,knn,{'n_neighbors': 1},0.5014267460752964,0.08360977883837413,0.010423296162875219,0.16715769773694114,0.5058527599933891,0.08349715285820877,0.5022896626529099,0.004867784067234315,0.5026656511805027,0.5024329291213611,"{0: 0.5024329291213611, 1: 0.5024329291213611}","{0: 0.5024329291213611, 1: 0.5024329291213611}",0.5024329291213611,"[[309 342]
 [311 351]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
206,knn,{'n_neighbors': 31},0.4965475760857659,0.08965292505222482,0.010019043310269952,0.1747536907696723,0.5060350789717856,0.08610592689527512,0.5064135915225558,0.012752171582267047,0.5064737242955065,0.5063752720657506,"{0: 0.5083035163193043, 1: 0.5083035163193043}","{0: 0.5083035163193043, 1: 0.5083035163193043}",0.5083035163193043,"[[322 329]
 [319 343]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
533,knn,{'n_neighbors': 31},0.4965475760857659,0.08965292505222482,0.010019043310269952,0.1747536907696723,0.5060350789717856,0.08610592689527512,0.5064135915225558,0.012752171582267047,0.5064737242955065,0.5063752720657506,"{0: 0.5083035163193043, 1: 0.5083035163193043}","{0: 0.5083035163193043, 1: 0.5083035163193043}",0.5083035163193043,"[[322 329]
 [319 343]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
908,knn,{'n_neighbors': 31},0.4965475760857659,0.08965292505222482,0.010019043310269952,0.1747536907696723,0.5060350789717856,0.08610592689527512,0.5064135915225558,0.012752171582267047,0.5064737242955065,0.5063752720657506,"{0: 0.5083035163193043, 1: 0.5083035163193043}","{0: 0.5083035163193043, 1: 0.5083035163193043}",0.5083035163193043,"[[322 329]
 [319 343]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
117,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.35512249853658867,0.04580379195896783,0.009691629955947141,0.04747909633588541,0.5162717705741203,0.027347263170525528,0.5101761387140245,0.032935421559499134,0.5156130997715156,0.5164979742993582,"{0: 0.5018354286456811, 1: 0.5018354286456811}","{0: 0.5018354286456811, 1: 0.5018354286456811}",0.5018354286456811,"[[405 246]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
722,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.4965315397801595,0.07170949044272665,0.009516893033450921,0.14239603330411538,0.5060986205146571,0.07073996427834332,0.5001371958858571,0.000385302787642372,0.5003808073115004,0.5001925923863357,"{0: 0.485832857653343, 1: 0.48583285765334294}","{0: 0.485832857653343, 1: 0.48583285765334294}",0.48583285765334294,"[[311 340]
 [316 346]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
936,knn,{'n_neighbors': 47},0.49582066949454395,0.09810837971747623,0.008630252813898393,0.18935487239480822,0.5066753339217742,0.09319304819440472,0.5063932357978514,0.013784776841946345,0.5072353389185073,0.5068880782992469,"{0: 0.5125660731108543, 1: 0.5125660731108543}","{0: 0.5125660731108543, 1: 0.5125660731108543}",0.5125660731108543,"[[303 348]
 [299 363]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
607,knn,{'n_neighbors': 47},0.49582066949454395,0.09810837971747623,0.008630252813898393,0.18935487239480822,0.5066753339217742,0.09319304819440472,0.5063932357978514,0.013784776841946345,0.5072353389185073,0.5068880782992469,"{0: 0.5125660731108543, 1: 0.5125660731108543}","{0: 0.5125660731108543, 1: 0.5125660731108543}",0.5125660731108543,"[[303 348]
 [299 363]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
226,knn,{'n_neighbors': 47},0.49582066949454395,0.09810837971747623,0.008630252813898393,0.18935487239480822,0.5066753339217742,0.09319304819440472,0.5063932357978514,0.013784776841946345,0.5072353389185073,0.5068880782992469,"{0: 0.5125660731108543, 1: 0.5125660731108543}","{0: 0.5125660731108543, 1: 0.5125660731108543}",0.5125660731108543,"[[303 348]
 [299 363]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
505,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.3544695082733311,0.03716440983943755,0.008301767638363709,0.015825332021260404,0.507832708788206,0.020827886915645934,0.3759833460251076,0.009879170149707517,0.5087585681645087,0.5049018242907728,"{0: 0.49951271805866876, 1: 0.49951271805866876}","{0: 0.49951271805866876, 1: 0.49951271805866876}",0.49951271805866876,"[[ 29 622]
 [ 23 639]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
439,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 311}",0.49984013397686694,0.07877070789062755,0.008159619628695176,0.1567297598280716,0.5056948601885844,0.07829515077019614,0.5002294539479758,0.00046186374787338114,0.5003808073115004,0.5002308788245831,"{0: 0.5286324548336049, 1: 0.5286324548336049}","{0: 0.5286324548336049, 1: 0.5286324548336049}",0.5286324548336049,"[[314 337]
 [319 343]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
536,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.49601269468012643,0.07411905158388676,0.007859823517363562,0.14751881249718193,0.5052565963440181,0.07334303931393885,0.4977970107181499,-0.004224565850420081,0.49809596344249807,0.4978884449208979,"{0: 0.48975199669576436, 1: 0.48975199669576436}","{0: 0.48975199669576436, 1: 0.48975199669576436}",0.48975199669576436,"[[308 343]
 [316 346]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
918,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.4953473510664336,0.07062042607432877,0.007182560338679185,0.1404305215427732,0.5047954019940473,0.06971378225882036,0.4971534717117115,-0.00565855560610129,0.49733434881949734,0.4971714443500819,"{0: 0.48700813528803, 1: 0.48700813528803005}","{0: 0.48700813528803, 1: 0.48700813528803005}",0.48700813528803005,"[[311 340]
 [320 342]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
594,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.46441808109560445,0.1159080052086729,0.006694371425996133,0.20430771679937584,0.5017372884874305,0.10299520519149608,0.5090654157107605,0.021043683062622387,0.511043412033511,0.5105113675915742,"{0: 0.5022101716624667, 1: 0.5022101716624667}","{0: 0.5022101716624667, 1: 0.5022101716624667}",0.5022101716624667,"[[291 360]
 [282 380]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
269,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.4935334310582373,0.07533322717086623,0.005962566742123499,0.15057870331190432,0.5040734889729724,0.07481191942250973,0.49581989344690053,-0.00837132681353614,0.49581111957349583,0.4958140160849448,"{0: 0.4789703036462612, 1: 0.47897030364626114}","{0: 0.4789703036462612, 1: 0.47897030364626114}",0.47897030364626114,"[[323 328]
 [334 328]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
