trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
80,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 245}",0.5104985460383569,0.08239856337116888,0.0370474855569706,0.15958494348097943,0.5207319840199202,0.08221607718266898,0.514594932816509,0.03428428852773535,0.5178849144634525,0.5171172653012847,"{0: 0.5235115973614763, 1: 0.5235115973614763}","{0: 0.5235115973614763, 1: 0.5235115973614763}",0.5235115973614763,"[[277 360]
 [260 389]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5132290710891312,0.08227850410599034,0.03704573472762417,0.16278367949520325,0.5195857553415054,0.08250800006659367,0.529433729018562,0.058811147698047295,0.5295489891135303,0.5293991722563152,"{0: 0.5393432233625939, 1: 0.5393432233625938}","{0: 0.5393432233625939, 1: 0.5393432233625938}",0.5393432233625938,"[[327 310]
 [295 354]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 355}",0.5098054929794816,0.08266904134242575,0.03685765680224609,0.15883920527086867,0.5192420249932059,0.08319062113589365,0.5160213452188251,0.03464908988325999,0.5178849144634525,0.5173059386134446,"{0: 0.5319184447513745, 1: 0.5319184447513745}","{0: 0.5319184447513745, 1: 0.5319184447513745}",0.5319184447513745,"[[290 347]
 [273 376]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.5069703033769648,0.0972510779845165,0.0367218226852719,0.18140308696390176,0.5178517215659757,0.09389737447922974,0.527825576245755,0.05564494470105186,0.5279937791601866,0.5278148002118946,"{0: 0.5383841340257806, 1: 0.5383841340257806}","{0: 0.5383841340257806, 1: 0.5383841340257806}",0.5383841340257806,"[[324 313]
 [294 355]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.5104636388621411,0.0850268604488395,0.03533362333526906,0.15768009347381354,0.5186322596459985,0.08149907800180554,0.5302640964192846,0.06043502768819864,0.5303265940902022,0.5302131282760822,"{0: 0.547180422483086, 1: 0.547180422483086}","{0: 0.547180422483086, 1: 0.547180422483086}",0.547180422483086,"[[330 307]
 [297 352]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,knn,{'n_neighbors': 1},0.5163014188711761,0.0958467716353607,0.03478601033868205,0.1894415585038704,0.5203585810647569,0.09466748772722287,0.5086629899609206,0.01922141060312965,0.5101088646967341,0.5096017783669116,"{0: 0.5096017783669116, 1: 0.5096017783669116}","{0: 0.5096017783669116, 1: 0.5096017783669116}",0.5096017783669116,"[[290 347]
 [283 366]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
157,knn,{'n_neighbors': 1},0.5163014188711761,0.0958467716353607,0.03478601033868205,0.1894415585038704,0.5203585810647569,0.09466748772722287,0.5086629899609206,0.01922141060312965,0.5101088646967341,0.5096017783669116,"{0: 0.5096017783669116, 1: 0.5096017783669116}","{0: 0.5096017783669116, 1: 0.5096017783669116}",0.5096017783669116,"[[290 347]
 [283 366]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.505136835906132,0.09198507293261493,0.03421903936431923,0.16860711171532378,0.5171795949828145,0.09033456242058428,0.5172482066429681,0.039026942445433255,0.5202177293934681,0.5194865667020631,"{0: 0.5268242653230547, 1: 0.5268242653230546}","{0: 0.5268242653230547, 1: 0.5268242653230546}",0.5268242653230546,"[[281 356]
 [261 388]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
325,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 449}",0.5061893550849548,0.08612737164979145,0.03397279693080581,0.15617434943509595,0.5171439576864147,0.0847066936896839,0.5161607556138751,0.03739950050022656,0.5194401244167963,0.518672610682296,"{0: 0.5239977939735808, 1: 0.5239977939735809}","{0: 0.5239977939735808, 1: 0.5239977939735809}",0.5239977939735809,"[[278 359]
 [259 390]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4280397487981463,0.06163960069346609,0.03338191667776387,0.09855336063893012,0.5244713430910504,0.048725300014283456,0.4337376645202912,0.04261146946941574,0.5248833592534993,0.5211483431822415,"{0: 0.5230786162989552, 1: 0.5230725690774116}","{0: 0.5230786162989552, 1: 0.5230725690774116}",0.5230725690774116,"[[ 77 560]
 [ 51 598]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5095092631312645,0.08934488529695886,0.03319651415020321,0.16569056948725228,0.5166848746330666,0.08575908965316022,0.5264142253597244,0.05272592244964103,0.526438569206843,0.5263610481528157,"{0: 0.5470836669383885, 1: 0.5470836669383885}","{0: 0.5470836669383885, 1: 0.5470836669383885}",0.5470836669383885,"[[330 307]
 [302 347]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.49223214650085517,0.1065921830306438,0.03222960167562232,0.19593170630271065,0.5187513986467717,0.09620752493835227,0.5253395753230958,0.05178978515809152,0.5256609642301711,0.5259099254256638,"{0: 0.5359785492957406, 1: 0.5359785492957406}","{0: 0.5359785492957406, 1: 0.5359785492957406}",0.5359785492957406,"[[352 285]
 [325 324]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 93}",0.5080366170413727,0.08835534425788856,0.03159507846320638,0.1748186121904097,0.5180927080828536,0.08976971715954778,0.5136569295260643,0.034087742804600585,0.5178849144634525,0.5170156719793524,"{0: 0.5172986819475924, 1: 0.5172986819475924}","{0: 0.5172986819475924, 1: 0.5172986819475924}",0.5172986819475924,"[[270 367]
 [253 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 471}",0.5049246698905114,0.08146263256956204,0.031509630724137205,0.15693924116586289,0.5160923963695845,0.08082467609939512,0.5094796204423097,0.022107702702375498,0.5116640746500778,0.5110410170942858,"{0: 0.5314636936912966, 1: 0.5314636936912966}","{0: 0.5314636936912966, 1: 0.5314636936912966}",0.5314636936912966,"[[283 354]
 [274 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 351}",0.5074273833315133,0.07230723657804657,0.03089790585598585,0.13703272593098684,0.5163763654264598,0.07006313187459252,0.5191574634855373,0.042225446196101024,0.5217729393468118,0.5210854520781881,"{0: 0.5281014385130607, 1: 0.5281014385130608}","{0: 0.5281014385130607, 1: 0.5281014385130608}",0.5281014385130608,"[[285 352]
 [263 386]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 74}",0.43406641092147796,0.10549666928477491,0.030433863383037017,0.11853271151176947,0.512111853858628,0.06825027158298891,0.5022910065790067,0.008050082946853498,0.504665629860031,0.5040201928821784,"{0: 0.5041544412004461, 1: 0.5041544412004461}","{0: 0.5041544412004461, 1: 0.5041544412004461}",0.5041544412004461,"[[277 360]
 [277 372]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 96}",0.43406641092147796,0.10549666928477491,0.030433863383037017,0.11853271151176947,0.512111853858628,0.06825027158298891,0.5022910065790067,0.008050082946853498,0.504665629860031,0.5040201928821784,"{0: 0.5034965034965035, 1: 0.5034965034965035}","{0: 0.5034965034965035, 1: 0.5034965034965035}",0.5034965034965035,"[[277 360]
 [277 372]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 30}",0.43406641092147796,0.10549666928477491,0.030433863383037017,0.11853271151176947,0.512111853858628,0.06825027158298891,0.5022910065790067,0.008050082946853498,0.504665629860031,0.5040201928821784,"{0: 0.5113917559438141, 1: 0.5113917559438141}","{0: 0.5113917559438141, 1: 0.5113917559438141}",0.5113917559438141,"[[277 360]
 [277 372]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4937338690365325, 1: 0.4937338690365325}","{0: 0.4937338690365325, 1: 0.4937338690365325}",0.4937338690365325,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4936903290414187, 1: 0.4936903290414186}","{0: 0.4936903290414187, 1: 0.4936903290414186}",0.4936903290414186,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4937338690365325, 1: 0.4937338690365325}","{0: 0.4937338690365325, 1: 0.4937338690365325}",0.4937338690365325,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4936419512690699, 1: 0.4936419512690699}","{0: 0.4936419512690699, 1: 0.4936419512690699}",0.4936419512690699,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4937338690365325, 1: 0.4937338690365325}","{0: 0.4937338690365325, 1: 0.4937338690365325}",0.4937338690365325,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4936903290414187, 1: 0.4936903290414186}","{0: 0.4936903290414187, 1: 0.4936903290414186}",0.4936903290414186,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4936419512690699, 1: 0.4936419512690699}","{0: 0.4936419512690699, 1: 0.4936419512690699}",0.4936419512690699,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4937338690365325, 1: 0.4937338690365325}","{0: 0.4937338690365325, 1: 0.4937338690365325}",0.4937338690365325,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4937338690365325, 1: 0.4937338690365325}","{0: 0.4937338690365325, 1: 0.4937338690365325}",0.4937338690365325,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4936419512690699, 1: 0.4936419512690699}","{0: 0.4936419512690699, 1: 0.4936419512690699}",0.4936419512690699,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4937338690365325, 1: 0.4937338690365325}","{0: 0.4937338690365325, 1: 0.4937338690365325}",0.4937338690365325,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4937338690365325, 1: 0.4937338690365325}","{0: 0.4937338690365325, 1: 0.4937338690365325}",0.4937338690365325,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4937338690365325, 1: 0.4937338690365325}","{0: 0.4937338690365325, 1: 0.4937338690365325}",0.4937338690365325,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4936903290414187, 1: 0.4936903290414186}","{0: 0.4936903290414187, 1: 0.4936903290414186}",0.4936903290414186,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4936903290414187, 1: 0.4936903290414186}","{0: 0.4936903290414187, 1: 0.4936903290414186}",0.4936903290414186,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4936903290414187, 1: 0.4936903290414186}","{0: 0.4936903290414187, 1: 0.4936903290414186}",0.4936903290414186,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4937338690365325, 1: 0.4937338690365325}","{0: 0.4937338690365325, 1: 0.4937338690365325}",0.4937338690365325,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4936419512690699, 1: 0.4936419512690699}","{0: 0.4936419512690699, 1: 0.4936419512690699}",0.4936419512690699,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4937338690365325, 1: 0.4937338690365325}","{0: 0.4937338690365325, 1: 0.4937338690365325}",0.4937338690365325,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
299,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4937338690365325, 1: 0.4937338690365325}","{0: 0.4937338690365325, 1: 0.4937338690365325}",0.4937338690365325,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4936419512690699, 1: 0.4936419512690699}","{0: 0.4936419512690699, 1: 0.4936419512690699}",0.4936419512690699,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4937338690365325, 1: 0.4937338690365325}","{0: 0.4937338690365325, 1: 0.4937338690365325}",0.4937338690365325,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4936419512690699, 1: 0.4936419512690699}","{0: 0.4936419512690699, 1: 0.4936419512690699}",0.4936419512690699,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5048169818429332,0.1290290474227699,0.029362356471825963,0.2551981718836224,0.5143270747005192,0.127136275021935,0.4998508731332674,-0.00033388900851893943,0.5,0.4998330966853969,"{0: 0.4936903290414187, 1: 0.4936903290414186}","{0: 0.4936903290414187, 1: 0.4936903290414186}",0.4936903290414186,"[[307 330]
 [313 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.5048029239062066,0.10126439632786019,0.02927257997902403,0.18984614755192122,0.515281556312219,0.10099421951976903,0.5183201174125969,0.0420305478506281,0.5217729393468118,0.5209838587562559,"{0: 0.5293096733774699, 1: 0.52930967337747}","{0: 0.5293096733774699, 1: 0.52930967337747}",0.52930967337747,"[[278 359]
 [256 393]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 491}",0.5040619638759332,0.08863349634856242,0.028489193175416715,0.16305377969809356,0.5143316592416692,0.08795508166300148,0.5102664043139882,0.025023676937572792,0.5132192846034215,0.5124947691533648,"{0: 0.5205653910254395, 1: 0.5205653910254395}","{0: 0.5205653910254395, 1: 0.5205653910254395}",0.5205653910254395,"[[277 360]
 [266 383]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 165}",0.5053239715657625,0.07923334047078191,0.02819825911428938,0.15192965668788563,0.5155124971243336,0.07967105806383853,0.5118310483896623,0.028138617266845745,0.5147744945567652,0.5140501145343761,"{0: 0.5147032144610837, 1: 0.5147032144610838}","{0: 0.5147032144610837, 1: 0.5147032144610838}",0.5147032144610838,"[[278 359]
 [265 384]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
371,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5065327501246738,0.06492338001845538,0.028050217375506618,0.12071786216893167,0.5137896337330823,0.06243952705299748,0.5225597830529644,0.045073372726679106,0.5225505443234837,0.5225379946929584,"{0: 0.52794179186431, 1: 0.52794179186431}","{0: 0.52794179186431, 1: 0.52794179186431}",0.52794179186431,"[[332 305]
 [309 340]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
127,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.506366872692425,0.06407280852332105,0.02748968344542782,0.1191358070523146,0.5135221311207521,0.0617319223201856,0.5225597830529644,0.045073372726679106,0.5225505443234837,0.5225379946929584,"{0: 0.5282671323833552, 1: 0.5282671323833552}","{0: 0.5282671323833552, 1: 0.5282671323833552}",0.5282671323833552,"[[332 305]
 [309 340]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 309}",0.5025195116972665,0.09343295513110474,0.02698715744966639,0.17238004722381364,0.5137197679294502,0.09182862266591599,0.5134902669993364,0.032656383620449425,0.5171073094867807,0.5163033092815175,"{0: 0.5232721273883502, 1: 0.5232721273883502}","{0: 0.5232721273883502, 1: 0.5232721273883502}",0.5232721273883502,"[[274 363]
 [258 391]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 315}",0.5060236172433102,0.09027396134273422,0.02669841149037009,0.17825780167280725,0.514934223015654,0.09289470672204152,0.5107240846089182,0.025137019644124292,0.5132192846034215,0.5125528224801832,"{0: 0.5312629259360494, 1: 0.5312629259360494}","{0: 0.5312629259360494, 1: 0.5312629259360494}",0.5312629259360494,"[[281 356]
 [270 379]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.50264696803969,0.09891613934113659,0.02613634762427028,0.18451056539263055,0.5130482727651049,0.09759344912901607,0.5121768580812534,0.028223355171536846,0.5147744945567652,0.5140936545294899,"{0: 0.5273104619351592, 1: 0.5273104619351593}","{0: 0.5273104619351592, 1: 0.5273104619351593}",0.5273104619351593,"[[281 356]
 [268 381]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
329,knn,{'n_neighbors': 45},0.5065452764215873,0.05932463170207051,0.02611299094536924,0.11867476006848145,0.5126567554843016,0.05786904785385155,0.5123670684144926,0.024642733587034615,0.5124416796267496,0.5123193997286007,"{0: 0.5133945957190509, 1: 0.513394595719051}","{0: 0.5133945957190509, 1: 0.513394595719051}",0.513394595719051,"[[318 319]
 [308 341]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
32,knn,{'n_neighbors': 45},0.5065452764215873,0.05932463170207051,0.02611299094536924,0.11867476006848145,0.5126567554843016,0.05786904785385155,0.5123670684144926,0.024642733587034615,0.5124416796267496,0.5123193997286007,"{0: 0.5133945957190509, 1: 0.513394595719051}","{0: 0.5133945957190509, 1: 0.513394595719051}",0.513394595719051,"[[318 319]
 [308 341]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
143,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 379}",0.5047050544717461,0.07403940880575871,0.024982237891173233,0.14572392804043652,0.5133995329214863,0.07752539917046469,0.5077368563522882,0.020308552410066127,0.5108864696734059,0.510139981084291,"{0: 0.5260066809703614, 1: 0.5260066809703613}","{0: 0.5260066809703614, 1: 0.5260066809703613}",0.5260066809703613,"[[274 363]
 [266 383]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.3973612912941878,0.09411363460573871,0.024830465675843353,0.08647021546423896,0.506084712977521,0.05241537574399275,0.46177061278189147,0.039968552173818894,0.5171073094867807,0.5201058021881266,"{0: 0.5185286868095584, 1: 0.5185286868095585}","{0: 0.5185286868095584, 1: 0.5185286868095585}",0.5185286868095585,"[[536 101]
 [520 129]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 461}",0.5009536464528026,0.09713357298497621,0.023654864162864105,0.17775294153536245,0.5120828975590918,0.0950097419237037,0.5139977548406532,0.03276885698990628,0.5171073094867807,0.516361362608336,"{0: 0.5233785584875174, 1: 0.5233785584875172}","{0: 0.5233785584875174, 1: 0.5233785584875172}",0.5233785584875172,"[[278 359]
 [262 387]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
