trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
290,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 217}",0.5923365512661662,0.09864583276000968,0.1937116214417652,0.19486830941252228,0.5968558107208826,0.09743415470626114,0.6010346596176988,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6380958131350596, 1: 0.6380958131350596}","{0: 0.6380958131350596, 1: 0.6380958131350596}",0.6380958131350596,"[[368 269]
 [239 398]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 207}",0.5929002063281827,0.10762044588137845,0.1936667580452394,0.21171711523691947,0.5968333790226196,0.10585855761845975,0.6015869461833538,0.20408163265306123,0.6020408163265306,0.6020408163265305,"{0: 0.64030273382146, 1: 0.6403027338214601}","{0: 0.64030273382146, 1: 0.6403027338214601}",0.6403027338214601,"[[362 275]
 [232 405]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.593003285975056,0.09241939102341619,0.19345933858206546,0.18272091195157047,0.5967296692910327,0.09136045597578524,0.6033445397527848,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.639698942008877, 1: 0.639698942008877}","{0: 0.639698942008877, 1: 0.639698942008877}",0.639698942008877,"[[368 269]
 [236 401]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
261,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 99}",0.5906984124254331,0.09999856962016127,0.19311149246209658,0.19592909630895955,0.5965557462310483,0.09796454815447977,0.5946527889109497,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6352703138978089, 1: 0.6352703138978089}","{0: 0.6352703138978089, 1: 0.6352703138978089}",0.6352703138978089,"[[361 276]
 [240 397]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
471,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 319}",0.5920729442569419,0.10214120061159772,0.19309277534794336,0.20099372046169167,0.5965463876739716,0.10049686023084584,0.601350888464679,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6423470003869196, 1: 0.6423470003869197}","{0: 0.6423470003869196, 1: 0.6423470003869197}",0.6423470003869197,"[[357 280]
 [227 410]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
210,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 477}",0.592150049777715,0.09648973163852806,0.1928013763330149,0.19064475792007854,0.5964006881665075,0.09532237896003927,0.60180505081329,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6395288945188026, 1: 0.6395288945188026}","{0: 0.6395288945188026, 1: 0.6395288945188026}",0.6395288945188026,"[[368 269]
 [238 399]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
347,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 39}",0.5911824526630695,0.09952601293760735,0.19247270914241546,0.19437575369291202,0.5962363545712077,0.09718787684645601,0.609560789957742,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.633277800916285, 1: 0.6332778009162848}","{0: 0.633277800916285, 1: 0.6332778009162848}",0.6332778009162848,"[[370 267]
 [230 407]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 445}",0.5905307169622824,0.09940242965376377,0.19205758947588034,0.19546347720469634,0.5960287947379402,0.09773173860234818,0.6039231651800585,0.20879120879120883,0.6043956043956044,0.6043956043956044,"{0: 0.6433672853273661, 1: 0.643367285327366}","{0: 0.6433672853273661, 1: 0.643367285327366}",0.643367285327366,"[[363 274]
 [230 407]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
340,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 353}",0.5910074480022204,0.1000838720914385,0.19185882471684568,0.1974874654800085,0.5959294123584228,0.09874373274000425,0.6040052396705224,0.20879120879120883,0.6043956043956044,0.6043956043956044,"{0: 0.641602734560797, 1: 0.6416027345607969}","{0: 0.641602734560797, 1: 0.6416027345607969}",0.6416027345607969,"[[365 272]
 [232 405]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 427}",0.5901749510292649,0.09748539252371423,0.19170830305890715,0.1903386907461347,0.5958541515294535,0.09516934537306733,0.6039651837524178,0.20879120879120883,0.6043956043956044,0.6043956043956044,"{0: 0.6399848189487122, 1: 0.6399848189487122}","{0: 0.6399848189487122, 1: 0.6399848189487122}",0.6399848189487122,"[[364 273]
 [231 406]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 53}",0.5911513864563996,0.09665709968875297,0.191661744785283,0.19223271682423637,0.5958308723926414,0.09611635841211819,0.5974455248547865,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6339123984335916, 1: 0.6339123984335916}","{0: 0.6339123984335916, 1: 0.6339123984335916}",0.6339123984335916,"[[355 282]
 [230 407]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
273,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 383}",0.5906110278780443,0.10027574850071068,0.19161058910190223,0.19673668092198773,0.5958052945509512,0.09836834046099385,0.5990684793554886,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6397531600491905, 1: 0.6397531600491905}","{0: 0.6397531600491905, 1: 0.6397531600491905}",0.6397531600491905,"[[357 280]
 [230 407]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
348,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 475}",0.591054196482006,0.09696902144933017,0.1910987736993778,0.1907878502331935,0.5955493868496888,0.09539392511659675,0.6046424536991623,0.2103610675039247,0.6051805337519623,0.6051805337519622,"{0: 0.6452168598389724, 1: 0.6452168598389725}","{0: 0.6452168598389724, 1: 0.6452168598389725}",0.6452168598389725,"[[362 275]
 [228 409]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 267}",0.5910113616735775,0.10591041560354732,0.1908731138973356,0.20877951262039154,0.5954365569486678,0.10438975631019579,0.6016282275447993,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6422040619170021, 1: 0.642204061917002}","{0: 0.6422040619170021, 1: 0.642204061917002}",0.642204061917002,"[[363 274]
 [233 404]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
175,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 473}",0.5891286329726539,0.0879367564419497,0.18988944703945587,0.16960349338444564,0.5949447235197279,0.0848017466922228,0.5969137686991756,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6426895598234463, 1: 0.6426895598234463}","{0: 0.6426895598234463, 1: 0.6426895598234463}",0.6426895598234463,"[[360 277]
 [236 401]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
413,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 527}",0.5912440254719569,0.10659228554557962,0.18955765591964555,0.2111062671157917,0.5947788279598227,0.10555313355789585,0.6025750099256991,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6397556245055684, 1: 0.6397556245055684}","{0: 0.6397556245055684, 1: 0.6397556245055684}",0.6397556245055684,"[[368 269]
 [237 400]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 135}",0.5893535569004725,0.10992163858356348,0.18902358821046536,0.21599607397143591,0.5945117941052327,0.10799803698571796,0.6010652785764005,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6343461427561002, 1: 0.6343461427561001}","{0: 0.6343461427561002, 1: 0.6343461427561001}",0.6343461427561001,"[[352 285]
 [222 415]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
127,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 73}",0.5902424311408103,0.09603002152497316,0.18895361563960203,0.18951754584107544,0.5944768078198011,0.09475877292053775,0.6054948986515662,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6413710756612753, 1: 0.6413710756612753}","{0: 0.6413710756612753, 1: 0.6413710756612753}",0.6413710756612753,"[[364 273]
 [229 408]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 421}",0.5901510241166735,0.10287034719147677,0.1882863948202911,0.20323011871468685,0.5941431974101455,0.10161505935734344,0.5994007102693104,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6381894624774194, 1: 0.6381894624774194}","{0: 0.6381894624774194, 1: 0.6381894624774194}",0.6381894624774194,"[[365 272]
 [238 399]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 249}",0.5891001108174035,0.09928445619616576,0.18796676809959723,0.19566748857079447,0.5939833840497986,0.09783374428539723,0.5991169640146795,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.642853446172576, 1: 0.6428534461725758}","{0: 0.642853446172576, 1: 0.6428534461725758}",0.6428534461725758,"[[358 279]
 [231 406]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
158,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 167}",0.5881365399014609,0.1085190754176667,0.1878978927720263,0.20988547390869502,0.5939489463860131,0.10494273695434753,0.5895831327621064,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.6329377059361361, 1: 0.6329377059361361}","{0: 0.6329377059361361, 1: 0.6329377059361361}",0.6329377059361361,"[[350 287]
 [235 402]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
461,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 377}",0.5892507696609035,0.09871494522496671,0.18782975411424568,0.19399887348154973,0.5939148770571229,0.09699943674077488,0.5984000503377129,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6430087069243831, 1: 0.6430087069243831}","{0: 0.6430087069243831, 1: 0.6430087069243831}",0.6430087069243831,"[[359 278]
 [233 404]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
171,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 531}",0.5888670419948117,0.10088265657423905,0.18750372393902684,0.1986211572902423,0.5937518619695134,0.09931057864512115,0.6016282275447993,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6428891807900554, 1: 0.6428891807900554}","{0: 0.6428891807900554, 1: 0.6428891807900554}",0.6428891807900554,"[[363 274]
 [233 404]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 313}",0.5888153352461959,0.09863255775838443,0.18729352154787818,0.1951785817250681,0.5936467607739391,0.09758929086253404,0.5992504835589942,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.6365629212680121, 1: 0.6365629212680121}","{0: 0.6365629212680121, 1: 0.6365629212680121}",0.6365629212680121,"[[361 276]
 [234 403]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 281}",0.5886339443058684,0.10157092538301211,0.1865614676077239,0.19958843843844826,0.593280733803862,0.09979421921922413,0.60180505081329,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6447362908452838, 1: 0.6447362908452838}","{0: 0.6447362908452838, 1: 0.6447362908452838}",0.6447362908452838,"[[368 269]
 [238 399]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5831523667486348,0.0970107776863939,0.18651403370027586,0.18371897634565798,0.5932570168501379,0.09185948817282899,0.5883025904272311,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.5885417565166389, 1: 0.5885417565166389}","{0: 0.5885417565166389, 1: 0.5885417565166389}",0.5885417565166389,"[[420 217]
 [305 332]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5831523667486348,0.0970107776863939,0.18651403370027586,0.18371897634565798,0.5932570168501379,0.09185948817282899,0.5883025904272311,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.5885417565166389, 1: 0.5885417565166389}","{0: 0.5885417565166389, 1: 0.5885417565166389}",0.5885417565166389,"[[420 217]
 [305 332]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5831523667486348,0.0970107776863939,0.18651403370027586,0.18371897634565798,0.5932570168501379,0.09185948817282899,0.5883025904272311,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.5885417565166389, 1: 0.5885417565166389}","{0: 0.5885417565166389, 1: 0.5885417565166389}",0.5885417565166389,"[[420 217]
 [305 332]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5831523667486348,0.0970107776863939,0.18651403370027586,0.18371897634565798,0.5932570168501379,0.09185948817282899,0.5883025904272311,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.5885417565166389, 1: 0.5885417565166389}","{0: 0.5885417565166389, 1: 0.5885417565166389}",0.5885417565166389,"[[420 217]
 [305 332]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5831523667486348,0.0970107776863939,0.18651403370027586,0.18371897634565798,0.5932570168501379,0.09185948817282899,0.5883025904272311,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.5885417565166389, 1: 0.5885417565166389}","{0: 0.5885417565166389, 1: 0.5885417565166389}",0.5885417565166389,"[[420 217]
 [305 332]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5831523667486348,0.0970107776863939,0.18651403370027586,0.18371897634565798,0.5932570168501379,0.09185948817282899,0.5883025904272311,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.5885417565166389, 1: 0.5885417565166389}","{0: 0.5885417565166389, 1: 0.5885417565166389}",0.5885417565166389,"[[420 217]
 [305 332]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 71}",0.58689137830889,0.08688600004114524,0.18592811847130572,0.1672214892096796,0.5929640592356529,0.08361074460483979,0.5976789168278529,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6336437726884016, 1: 0.6336437726884014}","{0: 0.6336437726884016, 1: 0.6336437726884014}",0.6336437726884014,"[[360 277]
 [235 402]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 401}",0.5866535856162711,0.10066381305274412,0.18543177407871383,0.19768341291847857,0.592715887039357,0.09884170645923929,0.5997783081430407,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6398652928143845, 1: 0.6398652928143844}","{0: 0.6398652928143845, 1: 0.6398652928143844}",0.6398652928143844,"[[356 281]
 [228 409]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
188,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 139}",0.5881256769554152,0.10591883502353294,0.18539443758268168,0.208054723937994,0.5926972187913409,0.104027361968997,0.5967346938775511,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6350657640184441, 1: 0.635065764018444}","{0: 0.6350657640184441, 1: 0.635065764018444}",0.635065764018444,"[[356 281]
 [232 405]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
236,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 555}",0.5877931067727709,0.10178842497711207,0.18480305854496704,0.20036422949919266,0.5924015292724835,0.10018211474959633,0.5982057278214022,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6448644425769341, 1: 0.6448644425769341}","{0: 0.6448644425769341, 1: 0.6448644425769341}",0.6448644425769341,"[[355 282]
 [229 408]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 43}",0.587513934504173,0.07871501435022656,0.18472592280201858,0.1500867433991131,0.5923629614010093,0.07504337169955654,0.5856782733457783,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6242049047610833, 1: 0.6242049047610833}","{0: 0.6242049047610833, 1: 0.6242049047610833}",0.6242049047610833,"[[348 289]
 [238 399]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
293,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 39}",0.5867487651669898,0.10096045813752916,0.18467283844578142,0.1972960610557328,0.5923364192228907,0.09864803052786643,0.599669594345569,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6418072844401618, 1: 0.6418072844401618}","{0: 0.6418072844401618, 1: 0.6418072844401618}",0.6418072844401618,"[[354 283]
 [226 411]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5799276677482197,0.10826585713895995,0.18448921778492292,0.21132539111140933,0.5922446088924613,0.10566269555570466,0.5657677877883991,0.14128728414442704,0.5706436420722135,0.5706436420722135,"{0: 0.5802907565634634, 1: 0.5802907565634634}","{0: 0.5802907565634634, 1: 0.5802907565634634}",0.5802907565634634,"[[296 341]
 [206 431]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 261}",0.5876895634940403,0.1069515113909602,0.18363912372817917,0.21107336021872758,0.5918195618640896,0.10553668010936382,0.6022611446890741,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6390347710150357, 1: 0.6390347710150357}","{0: 0.6390347710150357, 1: 0.6390347710150357}",0.6390347710150357,"[[360 277]
 [229 408]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5860910686121715,0.07508673110286204,0.18331614823640133,0.14444332624197248,0.5916580741182007,0.07222166312098624,0.5973381730187537,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6324460468887471, 1: 0.6324460468887471}","{0: 0.6324460468887471, 1: 0.6324460468887471}",0.6324460468887471,"[[353 284]
 [228 409]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5843823661314563,0.10297238603062694,0.18296747646186312,0.19976560883907266,0.5914837382309316,0.09988280441953633,0.5964657831124448,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6019028067693688, 1: 0.6019028067693688}","{0: 0.6019028067693688, 1: 0.6019028067693688}",0.6019028067693688,"[[410 227]
 [286 351]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 265}",0.586837435403363,0.10481451413814133,0.1825888033202258,0.20646775595905137,0.5912944016601128,0.1032338779795257,0.5960196426808805,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6371371396040604, 1: 0.6371371396040605}","{0: 0.6371371396040604, 1: 0.6371371396040605}",0.6371371396040605,"[[357 280]
 [234 403]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 89}",0.5855937702581396,0.10668182405569641,0.1824791083112143,0.2115663244678608,0.5912395541556071,0.10578316223393042,0.593262249614792,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6293001683223706, 1: 0.6293001683223707}","{0: 0.6293001683223706, 1: 0.6293001683223707}",0.6293001683223707,"[[366 271]
 [247 390]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 419}",0.5865159907410223,0.09639741306643645,0.18232478714316616,0.18894104930831568,0.5911623935715831,0.09447052465415784,0.6016282275447993,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6405762884794057, 1: 0.6405762884794057}","{0: 0.6405762884794057, 1: 0.6405762884794057}",0.6405762884794057,"[[363 274]
 [233 404]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
358,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 51}",0.5863303340492578,0.09328758725326594,0.1820912548092502,0.17948801560986383,0.5910456274046251,0.0897440078049319,0.5968719988009081,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6420722135007849, 1: 0.6420722135007848}","{0: 0.6420722135007849, 1: 0.6420722135007848}",0.6420722135007848,"[[359 278]
 [235 402]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 81}",0.5859613068056266,0.09858947991327448,0.18187591805358802,0.19151702825528827,0.590937959026794,0.09575851412764415,0.5921570514184626,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6394364774046316, 1: 0.6394364774046317}","{0: 0.6394364774046316, 1: 0.6394364774046317}",0.6394364774046317,"[[356 281]
 [238 399]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
194,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 177}",0.5856514751747685,0.10327300168613404,0.18068351166949811,0.20198855863427087,0.590341755834749,0.10099427931713542,0.6016282275447993,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6425158156488051, 1: 0.642515815648805}","{0: 0.6425158156488051, 1: 0.642515815648805}",0.642515815648805,"[[363 274]
 [233 404]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5849481490460448,0.09437797737355252,0.18037274869646328,0.18471125674056751,0.5901863743482316,0.09235562837028373,0.5972228054012533,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6310930603372855, 1: 0.6310930603372855}","{0: 0.6310930603372855, 1: 0.6310930603372855}",0.6310930603372855,"[[351 286]
 [226 411]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 187}",0.5836528243891804,0.09820029026382782,0.18036119770894884,0.1905074393819985,0.5901805988544744,0.09525371969099926,0.5970994082694042,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6348082283269545, 1: 0.6348082283269545}","{0: 0.6348082283269545, 1: 0.6348082283269545}",0.6348082283269545,"[[349 288]
 [224 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
345,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5824696353253406,0.08468968138240755,0.1796376370176485,0.1643512638682443,0.5898188185088241,0.08217563193412218,0.5861555624441973,0.17582417582417587,0.5879120879120879,0.5879120879120878,"{0: 0.5962407182411669, 1: 0.5962407182411668}","{0: 0.5962407182411669, 1: 0.5962407182411668}",0.5962407182411668,"[[416 221]
 [304 333]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5789582796718885,0.09021833191411859,0.1794015689130029,0.17102593308210728,0.5897007844565014,0.08551296654105363,0.5846633034645519,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5898060226384962, 1: 0.5898060226384962}","{0: 0.5898060226384962, 1: 0.5898060226384962}",0.5898060226384962,"[[414 223]
 [304 333]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5789582796718885,0.09021833191411859,0.1794015689130029,0.17102593308210728,0.5897007844565014,0.08551296654105363,0.5846633034645519,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5898060226384962, 1: 0.5898060226384962}","{0: 0.5898060226384962, 1: 0.5898060226384962}",0.5898060226384962,"[[414 223]
 [304 333]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5789582796718885,0.09021833191411859,0.1794015689130029,0.17102593308210728,0.5897007844565014,0.08551296654105363,0.5846633034645519,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5898060226384962, 1: 0.5898060226384962}","{0: 0.5898060226384962, 1: 0.5898060226384962}",0.5898060226384962,"[[414 223]
 [304 333]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5789582796718885,0.09021833191411859,0.1794015689130029,0.17102593308210728,0.5897007844565014,0.08551296654105363,0.5846633034645519,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5898060226384962, 1: 0.5898060226384962}","{0: 0.5898060226384962, 1: 0.5898060226384962}",0.5898060226384962,"[[414 223]
 [304 333]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
