Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717267556	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5666	666.144	941.44	1.0	5.5222	774.0	988.0000000000001	1.0	-0.0276	-0.0569	0.998	-27.3795	1.0269	-35.1062	0.0	3	0.0	0.0		5307	0	0
1701717267564	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5101	665.2800000000001	941.1199999999999	1.0	5.6366	775.4399999999999	988.48	1.0	-0.0302	-0.0545	0.998	-26.778	1.024	-35.1276	0.0	3	0.0	0.0		5307	0	0
1701717267573	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5646	665.568	940.16	1.0	5.6202	776.3040000000001	990.7199999999999	1.0	-0.0224	-0.054	0.9983	-19.5464	1.1283	-35.3643	0.0	3	0.0	0.0		5307	0	0
1701717267581	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5127	665.856	941.6	1.0	5.6312	776.0160000000001	991.04	1.0	-0.021	-0.0562	0.9982	-19.6493	1.1387	-35.4061	0.0	3	0.0	0.0		5307	0	0
1701717267589	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5435	666.288	940.8	1.0	5.6166	775.4399999999999	990.8799999999999	1.0	-0.0296	-0.0598	0.9978	-28.6089	1.0143	-35.2065	0.0	3	0.0	0.0		5307	0	0
1701717267597	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5264	666.0	940.64	1.0	5.6326	776.0160000000001	991.04	1.0	-0.0329	-0.0608	0.9976	-29.7853	0.9921	-35.1597	0.0	3	0.0	0.0		5307	0	0
1701717267606	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5095	665.712	940.8	1.0	5.6206	776.736	990.8799999999999	1.0	-0.0337	-0.0605	0.9976	-28.3637	1.0084	-35.1639	0.0	3	0.0	0.0		5307	0	0
1701717267614	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5268	665.712	940.8	1.0	5.6079	777.1679999999999	990.7199999999999	1.0	-0.0291	-0.0586	0.9978	-23.8123	1.0714	-35.2499	0.0	3	0.0	0.0		5307	0	0
1701717267622	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5095	665.712	940.8	1.0	5.6091	777.3119999999999	989.9200000000001	1.0	-0.0303	-0.0564	0.9979	-24.6382	1.0578	-35.2262	0.0	3	0.0	0.0		5307	0	0
1701717267631	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5195	665.568	940.64	1.0	5.6613	778.1759999999999	987.68	1.0	-0.0311	-0.0551	0.998	-23.2441	1.0674	-35.108	0.0	3	0.0	0.0		5307	0	0
1701717267639	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5099	665.568	940.64	1.0	5.6965	777.744	986.4000000000001	1.0	-0.0233	-0.0512	0.9984	-18.8214	1.1372	-35.2124	0.0	3	0.0	0.0		5307	0	0
1701717267648	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5196	665.568	940.64	1.0	5.6795	776.592	984.3199999999999	1.0	0.0143	-0.0396	0.9991	8.2449	1.5498	-35.9824	0.0	3	0.0	0.0		5307	0	0
1701717267656	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4934	663.984	939.04	1.0	5.6671	777.456	986.2399999999999	1.0	0.026	-0.0406	0.9988	13.339	1.6182	-36.0291	0.0	3	0.0	0.0		5307	0	0
1701717267664	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5325	663.84	938.08	1.0	5.6486	778.4639999999999	985.6	1.0	0.0206	-0.0417	0.9989	9.9764	1.6	-36.001	0.0	3	0.0	0.0		5307	0	0
1701717267674	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5406	664.4159999999999	939.1999999999999	1.0	5.6658	780.0479999999999	982.7199999999999	1.0	-0.0031	-0.047	0.9989	-3.2427	1.4403	-35.702	0.0	3	0.0	0.0		5307	0	0
1701717267681	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5895	664.5600000000001	938.4000000000001	1.0	5.6347	779.76	981.6	1.0	-0.0172	-0.0483	0.9987	-13.6393	1.326	-35.5083	0.0	3	0.0	0.0		5307	0	0
1701717267689	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.566	665.568	939.3599999999999	1.0	5.6405	778.3199999999999	983.04	1.0	-0.0092	-0.0548	0.9984	-10.5063	1.3911	-35.6233	0.0	3	0.0	0.0		5307	0	0
1701717267698	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.543	665.568	937.5999999999999	1.0	5.6632	780.1919999999999	982.08	1.0	0.0001	-0.0475	0.9989	-0.5246	1.5089	-35.7939	0.0	3	0.0	0.0		5307	0	0
1701717267706	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.547	665.568	938.08	1.0	5.6323	780.768	983.6800000000001	1.0	0.0176	-0.0454	0.9988	12.3209	1.6621	-36.0365	0.0	3	0.0	0.0		5307	0	0
1701717267714	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5304	665.568	938.24	1.0	5.6629	780.336	982.08	1.0	0.0216	-0.0432	0.9988	14.5376	1.6907	-36.0869	0.0	3	0.0	0.0		5307	0	0
1701717267723	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5138	665.568	938.4000000000001	1.0	5.6324	780.624	982.7199999999999	1.0	0.0182	-0.0454	0.9988	12.1219	1.6657	-36.051	0.0	3	0.0	0.0		5307	0	0
1701717267731	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5288	665.712	938.5600000000001	1.0	5.6535	780.336	982.08	1.0	0.0052	-0.0482	0.9988	2.3365	1.5485	-35.8698	0.0	3	0.0	0.0		5307	0	0
1701717267739	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5445	665.856	938.72	1.0	5.6589	780.624	981.9200000000001	1.0	-0.0014	-0.0494	0.9988	-1.9854	1.495	-35.7769	0.0	3	0.0	0.0		5307	0	0
1701717267748	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.529	666.0	938.88	1.0	5.6623	780.336	982.08	1.0	-0.0009	-0.0501	0.9987	-2.1573	1.4902	-35.7654	0.0	3	0.0	0.0		5307	0	0
1701717267756	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5451	666.288	938.88	1.0	5.664	780.1919999999999	982.7199999999999	1.0	-0.0004	-0.0513	0.9987	-1.862	1.4924	-35.7643	0.0	3	0.0	0.0		5307	0	0
1701717267764	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5485	666.432	938.88	1.0	5.6088	779.904	981.6	1.0	0.0075	-0.0453	0.9989	3.522	1.5285	-35.8099	0.0	3	0.0	0.0		5307	0	0
1701717267773	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5452	666.72	938.88	1.0	5.6751	781.4879999999999	982.24	1.0	0.013	-0.0443	0.9989	10.0354	1.6052	-35.9272	0.0	3	0.0	0.0		5307	0	0
1701717267780	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5526	666.864	939.04	1.0	5.6524	781.4879999999999	982.08	1.0	0.0161	-0.043	0.9989	11.0138	1.5912	-35.8716	0.0	3	0.0	0.0		5307	0	0
1701717267789	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5488	666.864	939.04	1.0	5.6446	781.4879999999999	982.24	1.0	0.0195	-0.0395	0.999	12.6668	1.6237	-36.0045	0.0	3	0.0	0.0		5307	0	0
1701717267797	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5536	667.5840000000001	939.1999999999999	1.0	5.6427	780.624	981.7600000000001	1.0	0.015	-0.0432	0.9989	8.6024	1.5779	-35.8914	0.0	3	0.0	0.0		5307	0	0
1701717267806	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5583	668.1600000000001	939.3599999999999	1.0	5.6227	782.64	981.1199999999999	1.0	-0.0025	-0.048	0.9988	-1.1878	1.4744	-35.6973	0.0	3	0.0	0.0		5307	0	0
1701717267814	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5613	668.736	939.04	1.0	5.618	781.1999999999999	979.04	1.0	-0.008	-0.0461	0.9989	-7.7216	1.4179	-35.6174	0.0	3	0.0	0.0		5307	0	0
1701717267822	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5671	669.312	939.04	1.0	5.6667	781.056	982.7199999999999	1.0	-0.0169	-0.0582	0.9982	-15.2345	1.3034	-35.3771	0.0	3	0.0	0.0		5307	0	0
1701717267831	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5713	669.312	939.04	1.0	5.6367	780.912	979.36	1.0	-0.0258	-0.0567	0.998	-20.7012	1.2839	-35.3146	0.0	3	0.0	0.0		5307	0	0
1701717267839	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5722	669.312	939.04	1.0	5.6393	780.912	979.1999999999999	1.0	-0.0274	-0.0561	0.998	-21.252	1.2993	-35.3796	0.0	3	0.0	0.0		5307	0	0
1701717267848	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5365	669.024	942.56	1.0	5.613	772.56	983.52	1.0	0.0085	-0.0493	0.9987	-1.3373	1.4871	-35.8975	0.0	3	0.0	0.0		5307	0	0
1701717267856	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.667	664.128	966.4	1.0	5.5761	761.904	1004.64	1.0	0.0252	-0.0885	0.9957	3.644	1.2901	-35.7916	0.0	3	0.0	0.0		5307	0	0
1701717267864	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7358	658.944	987.2	1.0	5.677	749.088	1028.1599999999999	1.0	0.0232	-0.1424	0.9895	-18.4824	0.8829	-35.4039	0.0	3	0.0	0.0		5307	0	0
1701717267873	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5938	655.2	1008.96	1.0	5.4703	742.0319999999999	1054.0800000000002	1.0	0.0296	-0.1996	0.9794	-17.5758	0.8946	-35.9469	0.0	3	0.0	0.0		5307	0	0
1701717267881	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6631	648.576	1026.24	1.0	5.5134	736.9920000000001	1072.96	1.0	0.0386	-0.2397	0.9701	-17.2265	0.594	-35.3534	0.0	3	0.0	0.0		5307	200	MYKEYWORD 200
