Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909242981	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3986	967.8240000000001	687.6800000000001	1.0	4.3191	1058.8319999999999	923.5200000000001	1.0	-0.1642	-0.2914	0.9424	5.5388	5.6739	-34.2434	0.0	15	1.0	0.0		5472	0	0
1701909242992	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3972	967.8240000000001	687.5200000000001	1.0	4.3296	1057.968	923.1999999999999	1.0	-0.163	-0.2901	0.943	4.7739	5.6473	-34.3255	0.0	15	1.0	0.0		5472	0	0
1701909242997	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3979	967.8240000000001	687.36	1.0	4.3165	1058.8319999999999	923.04	1.0	-0.1639	-0.2893	0.9431	4.6969	5.6437	-34.3343	0.0	15	1.0	0.0		5472	0	0
1701909243006	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3984	967.6800000000001	687.5200000000001	1.0	4.3034	1059.696	922.72	1.0	-0.1648	-0.2893	0.9429	4.9322	5.651	-34.3098	0.0	15	1.0	0.0		5472	0	0
1701909243015	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3989	967.5360000000001	687.6800000000001	1.0	4.3163	1058.8319999999999	922.72	1.0	-0.1637	-0.2896	0.943	4.9987	5.6527	-34.3031	0.0	15	1.0	0.0		5472	0	0
1701909243023	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3992	967.6800000000001	687.84	1.0	4.3032	1059.696	922.72	1.0	-0.1646	-0.2898	0.9428	5.1205	5.6559	-34.2902	0.0	15	1.0	0.0		5472	0	0
1701909243031	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4	967.5360000000001	688.0	1.0	4.2934	1060.128	922.72	1.0	-0.1647	-0.2899	0.9428	4.9666	5.6499	-34.3069	0.0	15	1.0	0.0		5472	0	0
1701909243040	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4097	967.5360000000001	688.0	1.0	4.3021	1060.5600000000002	922.72	1.0	-0.1653	-0.2897	0.9427	4.8848	5.6461	-34.3162	0.0	15	1.0	0.0		5472	0	0
1701909243048	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4195	967.5360000000001	688.16	1.0	4.3111	1060.848	922.4	1.0	-0.1657	-0.2892	0.9428	4.6944	5.6387	-34.3371	0.0	15	1.0	0.0		5472	0	0
1701909243056	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4197	967.6800000000001	688.16	1.0	4.3017	1060.992	922.24	1.0	-0.166	-0.2883	0.943	4.2772	5.6234	-34.3821	0.0	15	1.0	0.0		5472	0	0
1701909243065	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4204	967.5360000000001	688.16	1.0	4.2928	1060.992	922.08	1.0	-0.1659	-0.2881	0.9431	4.2794	5.622	-34.3823	0.0	15	1.0	0.0		5472	0	0
1701909243073	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4209	967.8240000000001	688.16	1.0	4.2834	1061.136	922.08	1.0	-0.1671	-0.2876	0.943	4.2712	5.6201	-34.3846	0.0	15	1.0	0.0		5472	0	0
1701909243081	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4208	967.8240000000001	688.16	1.0	4.2926	1061.136	922.08	1.0	-0.1669	-0.2876	0.9431	4.2738	5.6196	-34.3844	0.0	15	1.0	0.0		5472	0	0
1701909243090	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4277	967.8240000000001	688.32	1.0	4.3014	1061.136	922.08	1.0	-0.167	-0.2875	0.9431	4.252	5.6164	-34.3884	0.0	15	1.0	0.0		5472	0	0
1701909243098	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4292	967.8240000000001	688.32	1.0	4.3013	1061.136	922.08	1.0	-0.1667	-0.287	0.9433	4.036	5.608	-34.4122	0.0	15	1.0	0.0		5472	0	0
1701909243106	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4844	963.2160000000001	688.0	1.0	4.2458	1058.6879999999999	921.12	1.0	-0.1609	-0.2842	0.9452	3.9912	5.5974	-34.4214	0.0	15	1.0	0.0		5472	0	0
1701909243114	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3753	950.688	688.8	1.0	4.2869	1042.704	919.8399999999999	1.0	-0.1445	-0.2899	0.9461	5.4076	5.6556	-34.2607	0.0	15	1.0	0.0		5472	0	0
1701909243123	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4197	923.616	685.12	1.0	4.1921	1014.9119999999999	916.0	1.0	-0.0954	-0.2903	0.9521	7.2268	5.7525	-34.0573	0.0	15	1.0	0.0		5472	0	0
1701909243131	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3019	898.992	681.28	1.0	4.2428	991.296	910.3999999999999	1.0	-0.0551	-0.28	0.9584	10.2694	5.8485	-33.7599	0.0	15	1.0	0.0		5472	0	0
1701909243140	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3509	879.696	676.9599999999999	1.0	4.1173	962.784	902.0799999999999	1.0	-0.0128	-0.2702	0.9627	13.1529	5.9583	-33.4758	0.0	15	1.0	0.0		5472	0	0
1701909243148	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1667	863.712	677.76	1.0	4.175	947.5200000000001	902.3999999999999	1.0	0.0066	-0.2771	0.9608	15.7969	6.0589	-33.2321	0.0	15	1.0	0.0		5472	0	0
1701909243156	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.173	854.208	677.44	1.0	3.9533	931.248	896.0000000000001	1.0	0.0254	-0.2764	0.9607	17.0559	6.1124	-33.1226	0.0	15	1.0	0.0		5472	0	0
1701909243164	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1437	850.752	676.16	1.0	4.0523	922.8960000000001	893.76	1.0	0.0353	-0.2736	0.9612	16.9006	6.1186	-33.1435	0.0	15	1.0	0.0		5472	0	0
1701909243172	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1567	849.7439999999999	675.04	1.0	3.8976	926.496	898.88	1.0	0.0366	-0.2742	0.961	18.4974	6.1692	-32.9787	0.0	15	1.0	0.0		5472	0	0
1701909243181	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1045	850.896	674.56	1.0	4.0596	929.376	898.88	1.0	0.0329	-0.2714	0.9619	17.7834	6.1431	-33.0543	0.0	15	1.0	0.0		5472	0	0
1701909243189	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1344	851.76	676.32	1.0	4.0333	930.8159999999999	899.6800000000001	1.0	0.0294	-0.2751	0.9609	15.9111	6.0833	-33.2517	0.0	15	1.0	0.0		5472	0	0
1701909243198	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1549	851.04	675.84	1.0	3.9797	931.5360000000001	901.2800000000001	1.0	0.0297	-0.2737	0.9613	13.5283	6.0106	-33.5006	0.0	15	1.0	0.0		5472	0	0
1701909243206	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1472	851.76	674.88	1.0	3.9469	931.968	900.16	1.0	0.0279	-0.2683	0.9629	11.0605	5.9293	-33.7616	0.0	15	1.0	0.0		5472	0	0
1701909243215	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1069	851.6160000000001	675.04	1.0	4.0208	928.6560000000001	896.96	1.0	0.0323	-0.2643	0.9639	7.8376	5.8318	-34.0982	0.0	15	1.0	0.0		5472	0	0
1701909243223	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1472	851.4720000000001	675.04	1.0	4.0391	933.12	898.88	1.0	0.028	-0.2632	0.9643	6.9723	5.7908	-34.1928	0.0	15	1.0	0.0		5472	0	0
1701909243231	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1344	851.328	675.04	1.0	4.0387	930.8159999999999	899.04	1.0	0.0299	-0.2653	0.9637	6.7176	5.7956	-34.218	0.0	15	1.0	0.0		5472	0	0
1701909243240	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1467	851.328	675.04	1.0	4.0144	930.9599999999999	899.84	1.0	0.0287	-0.266	0.9635	6.6753	5.7945	-34.224	0.0	15	1.0	0.0		5472	0	0
1701909243248	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1505	850.176	675.04	1.0	4.0678	932.112	899.04	1.0	0.0289	-0.2637	0.9642	5.1857	5.745	-34.3814	0.0	15	1.0	0.0		5472	0	0
1701909243256	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1476	850.176	675.04	1.0	4.024	931.392	898.88	1.0	0.0285	-0.263	0.9644	5.2126	5.7428	-34.3807	0.0	15	1.0	0.0		5472	0	0
1701909243264	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1509	849.5999999999999	675.04	1.0	4.0181	930.672	899.5200000000001	1.0	0.0308	-0.2633	0.9642	5.273	5.743	-34.3758	0.0	15	1.0	0.0		5472	200	MYKEYWORD 200
