Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815650614	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2215	809.4240000000001	771.3599999999999	0.5503	4.8101	874.8000000000001	1044.96	0.804	0.0622	-0.1155	0.9913	-34.2171	0.5284	-36.4429	0.0	10	1.0	0.0		5394	0	0
1701815650622	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3883	803.6640000000001	761.9200000000001	0.5334	4.9084	874.6560000000001	1046.72	0.8145	0.0608	-0.1159	0.9914	-34.1469	0.5034	-36.4327	0.0	10	1.0	0.0		5394	0	0
1701815650631	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.167	809.4240000000001	763.68	0.5334	4.9762	871.1999999999999	1045.28	0.8145	0.0689	-0.1092	0.9916	-34.0632	0.4064	-36.1622	0.0	10	1.0	0.0		5394	0	0
1701815650639	t	banquethall_test_cue_cafeteria_right	0.0	1	0	4.8466	815.1840000000001	782.72	0.4985	4.7683	869.616	1046.0800000000002	0.8014	0.0712	-0.1071	0.9917	-34.1101	0.383	-36.2034	0.0	10	1.0	0.0		5394	0	0
1701815650647	t	banquethall_test_cue_cafeteria_right	0.0	1	0	4.9354	812.592	776.0	0.4985	4.8541	869.328	1046.24	0.8014	0.0719	-0.1053	0.9918	-33.9182	0.3485	-36.0923	0.0	10	1.0	0.0		5394	0	0
1701815650655	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0022	811.152	774.88	0.4425	4.99	869.0400000000001	1047.36	0.8317	0.0703	-0.1037	0.9921	-32.9559	0.3603	-36.0065	0.0	10	1.0	0.0		5394	0	0
1701815650665	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3247	802.224	779.36	0.3837	4.9323	870.624	1052.0	0.8078	0.052	-0.1051	0.9931	-14.9264	1.3775	-35.643	0.0	10	1.0	0.0		5394	0	0
1701815650672	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7507	783.936	737.12	0.3837	4.8086	866.592	1049.6000000000001	0.8078	0.0724	-0.0927	0.993	-28.0021	0.7444	-36.3757	0.0	10	1.0	0.0		5394	0	0
1701815650680	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7314	770.976	755.84	0.3837	4.6713	864.0	1056.96	0.8078	0.0765	-0.1232	0.9894	-34.1193	0.3439	-36.366	0.0	10	1.0	0.0		5394	0	0
1701815650689	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3558	786.672	756.0	0.2508	4.7342	864.0	1050.88	0.8172	0.0733	-0.1049	0.9918	-34.1018	0.2862	-36.2272	0.0	10	1.0	0.0		5394	0	0
1701815650696	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	774.4319999999999	761.9200000000001	0.2508	4.7245	861.5520000000001	1054.24	0.8172	0.0781	-0.1118	0.9906	-34.0883	0.2357	-36.1	0.0	10	1.0	0.0		5394	0	0
1701815650705	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	799.344	766.88	0.1388	4.6582	860.976	1054.4	0.8314	0.0766	-0.1132	0.9906	-34.0656	0.294	-36.2757	0.0	10	1.0	0.0		5394	0	0
1701815650713	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.1388	4.7998	860.4000000000001	1052.32	0.8314	0.0769	-0.1095	0.991	-34.0415	0.4127	-36.6179	0.0	10	1.0	0.0		5394	0	0
1701815650721	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0762	4.6625	857.3760000000001	1050.3999999999999	0.8222	0.081	-0.1051	0.9911	-34.0151	0.4169	-36.6269	0.0	10	1.0	0.0		5394	0	0
1701815650729	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0762	4.7077	856.08	1050.88	0.8222	0.083	-0.1087	0.9906	-34.0074	0.3641	-36.3976	0.0	10	1.0	0.0		5394	0	0
1701815650738	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.1281	4.7349	855.072	1047.52	0.7948	0.0844	-0.1024	0.9911	-33.9961	0.3886	-36.4314	0.0	10	1.0	0.0		5394	0	0
1701815650746	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.1281	4.9342	858.096	1043.3600000000001	0.7948	0.074	-0.0938	0.9928	-33.9756	0.4422	-36.538	0.0	10	1.0	0.0		5394	0	0
1701815650754	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.1077	4.7744	853.92	1044.96	0.7807	0.0812	-0.1019	0.9915	-33.954	0.4096	-36.3619	0.0	10	1.0	0.0		5394	0	0
1701815650763	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	457.2	947.3599999999999	0.1077	4.7632	852.4799999999999	1038.72	0.7807	0.0829	-0.0898	0.9925	-33.941	0.3975	-36.2277	0.0	10	1.0	0.0		5394	0	0
1701815650772	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	487.44000000000005	912.1600000000001	0.0748	4.5387	850.608	1043.3600000000001	0.7931	0.0858	-0.1094	0.9903	-33.9299	0.4809	-36.3555	0.0	10	1.0	0.0		5394	0	0
1701815650779	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0748	4.6008	847.872	1043.3600000000001	0.7931	0.0918	-0.114	0.9892	-33.913	0.5101	-36.3431	0.0	10	1.0	0.0		5394	0	0
1701815650788	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0549	4.6233	850.176	1041.28	0.8264	0.087	-0.1185	0.9891	-33.935	0.4475	-35.927	0.0	10	1.0	0.0		5394	0	0
1701815650796	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0549	4.7017	849.7439999999999	1033.28	0.8264	0.0851	-0.1033	0.991	-33.908	0.5481	-36.1254	0.0	10	1.0	0.0		5394	0	0
1701815650804	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0272	-1.0	852.6239999999999	1029.76	0.7764	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650812	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0272	-1.0	858.96	1051.2	0.7764	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650820	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	839.9520000000001	1087.52	0.6537	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650828	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	866.88	1138.56	0.6537	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650836	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.3025	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650845	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	416.88	1088.32	0.0	-1.0	-1440.0	-1600.0	0.3025	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650853	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	387.21599999999995	1109.76	0.0	-1.0	-1440.0	-1600.0	0.0385	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650861	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0385	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650869	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650878	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650886	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650895	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650903	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650911	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650920	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650928	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	980.7840000000001	1059.68	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650937	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	963.936	1055.52	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650945	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	808.272	1102.24	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650953	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	790.8480000000001	1096.16	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650962	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	987.984	1055.8400000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650970	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	956.88	1058.08	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650978	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	433.15200000000004	1137.76	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650986	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	357.12	1136.8	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815650994	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651002	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651011	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651019	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651028	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651036	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651045	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	144.144	1213.6	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651053	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	124.272	1274.4	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651061	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651069	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651077	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651086	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	952.128	1185.1200000000001	0.0406	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651095	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	929.664	1169.9199999999998	0.0406	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651103	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	885.312	1110.3999999999999	0.1923	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651112	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	904.176	1100.0	0.1923	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651120	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	913.2479999999999	1101.28	0.3535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651129	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	909.3599999999999	1080.64	0.3535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651137	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	912.2399999999999	1083.52	0.4771	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651145	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	906.624	1089.12	0.4771	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651154	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	907.776	1076.64	0.5804	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651162	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	909.504	1082.8799999999999	0.5804	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651170	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	910.656	1090.8799999999999	0.666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651180	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	820.3679999999999	805.4399999999999	0.0	-1.0	914.1120000000001	1096.3200000000002	0.666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651189	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	833.328	807.5200000000001	0.0	-1.0	909.792	1083.52	0.7441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651197	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	813.024	798.4	0.0	-1.0	910.8	1080.96	0.7441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651205	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	821.0880000000001	802.88	0.1519	-1.0	912.3840000000001	1097.4399999999998	0.786	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815651214	t	banquethall_test_cue_cafeteria_right	0.0	1	0	4.6582	824.832	823.5200000000001	0.1519	4.8174	911.808	1090.4	0.786	0.0332	-0.217	0.9756	-34.7438	0.3683	-36.2201	0.0	10	1.0	0.0		5394	0	0
1701815651223	t	banquethall_test_cue_cafeteria_right	0.0	1	0	4.6296	824.688	806.4	0.2407	5.0259	912.3840000000001	1086.56	0.8304	0.0335	-0.2074	0.9777	-34.7475	0.3694	-36.2171	0.0	10	1.0	0.0		5394	0	0
1701815651230	t	banquethall_test_cue_cafeteria_right	0.0	1	0	4.7735	824.2560000000001	825.6	0.2407	5.0548	911.808	1085.1200000000001	0.8304	0.0357	-0.2037	0.9784	-34.7498	0.368	-36.2193	0.0	10	1.0	0.0		5394	0	0
1701815651239	t	banquethall_test_cue_cafeteria_right	0.0	1	0	4.8444	820.656	813.5999999999999	0.292	5.0841	912.3840000000001	1083.84	0.8445	0.0346	-0.2001	0.9792	-34.7521	0.3685	-36.2203	0.0	10	1.0	0.0		5394	0	0
1701815651247	t	banquethall_test_cue_cafeteria_right	0.0	1	0	4.8477	819.648	815.3600000000001	0.292	5.0546	912.96	1085.1200000000001	0.8445	0.0337	-0.2037	0.9785	-34.759	0.3684	-36.2187	0.0	10	1.0	0.0		5394	0	0
1701815651255	t	banquethall_test_cue_cafeteria_right	0.0	1	0	4.8785	825.408	823.1999999999999	0.3303	5.276	914.832	1080.8	0.8654	0.0357	-0.1928	0.9806	-34.7994	0.3685	-36.2001	0.0	10	1.0	0.0		5394	0	0
1701815651263	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5209	819.504	799.52	0.3303	5.365	914.2560000000001	1070.4	0.8654	0.0387	-0.1697	0.9847	-34.81	0.3652	-36.1075	0.0	10	1.0	0.0		5394	0	0
1701815651272	t	banquethall_test_cue_cafeteria_right	0.0	1	0	4.8186	817.92	823.84	0.3661	5.2003	916.8480000000001	1077.9199999999998	0.8643	0.0304	-0.19	0.9813	-34.8113	0.3801	-36.1401	0.0	10	1.0	0.0		5394	0	0
1701815651280	t	banquethall_test_cue_cafeteria_right	0.0	1	0	4.8034	820.8	829.9200000000001	0.3661	5.2761	916.1279999999999	1079.2	0.8643	0.0339	-0.1914	0.9809	-34.8126	0.3784	-36.1727	0.0	10	1.0	0.0		5394	0	0
1701815651288	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3891	820.512	819.68	0.3961	5.3144	917.712	1077.44	0.8851	0.0294	-0.1876	0.9818	-34.8147	0.3841	-36.1743	0.0	10	1.0	0.0		5394	0	0
1701815651297	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1764	820.08	820.64	0.3961	5.3531	918.432	1075.68	0.8851	0.0268	-0.1856	0.9823	-32.4932	0.5239	-36.0985	0.0	10	1.0	0.0		5394	0	0
1701815651305	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3244	818.0640000000001	808.64	0.4436	5.3652	918.864	1073.44	0.8895	0.0252	-0.1792	0.9835	-32.5101	0.5268	-36.106	0.0	10	1.0	0.0		5394	0	0
1701815651313	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0725	823.9680000000001	818.4	0.4436	5.377	919.4399999999999	1071.2	0.8895	0.0226	-0.175	0.9843	-31.9891	0.5548	-36.0739	0.0	10	1.0	0.0		5394	0	0
1701815651322	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.003	814.176	824.48	0.4782	5.4105	919.584	1070.72	0.9035	0.0234	-0.1749	0.9843	-31.8417	0.5605	-36.0562	0.0	10	1.0	0.0		5394	0	0
1701815651330	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4846	821.376	808.64	0.4782	5.4429	919.4399999999999	1071.2	0.9035	0.0235	-0.1738	0.9845	-33.3507	0.475	-36.1031	0.0	10	1.0	0.0		5394	0	0
1701815651339	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6348	819.504	798.56	0.517	5.4476	919.1519999999999	1071.36	0.9003	0.0249	-0.1741	0.9844	-34.3081	0.4164	-36.1166	0.0	10	1.0	0.0		5394	0	0
1701815651347	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1322	823.536	816.96	0.517	5.4526	918.72	1071.6799999999998	0.9003	0.0258	-0.1755	0.9841	-34.0237	0.4312	-36.1002	0.0	10	1.0	0.0		5394	0	0
1701815651355	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5373	819.648	799.36	0.548	5.5052	919.1519999999999	1071.36	0.9233	0.0253	-0.1742	0.9844	-34.2675	0.4173	-36.1075	0.0	10	1.0	0.0		5394	0	0
1701815651364	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.76	817.2	796.8	0.548	5.5575	919.4399999999999	1071.2	0.9233	0.0246	-0.1732	0.9846	-33.9367	0.4365	-36.0994	0.0	10	1.0	0.0		5394	0	0
1701815651372	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4975	817.632	801.12	0.5855	5.5745	919.1519999999999	1071.2	0.9286	0.0255	-0.1731	0.9846	-33.7912	0.4446	-36.1056	0.0	10	1.0	0.0		5394	0	0
1701815651380	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8968	818.496	787.6800000000001	0.5855	5.7364	922.0319999999999	1063.36	0.9286	0.0183	-0.1479	0.9888	-32.9642	0.4533	-36.0357	0.0	10	1.0	0.0		5394	0	0
1701815651388	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6852	817.632	793.28	0.6038	5.5602	924.48	1067.3600000000001	0.9345	0.0116	-0.158	0.9874	-33.8668	0.4077	-36.0929	0.0	10	1.0	0.0		5394	0	0
1701815651397	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8574	817.92	790.24	0.6038	5.5546	919.4399999999999	1071.04	0.9345	0.0275	-0.1694	0.9852	-32.4233	0.5043	-36.0437	0.0	10	1.0	0.0		5394	0	0
1701815651405	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2006	819.072	806.72	0.6292	5.5738	921.312	1071.2	0.9563	0.022	-0.1734	0.9846	-28.2487	0.7598	-35.9452	0.0	10	1.0	0.0		5394	0	0
1701815651414	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6168	816.912	797.44	0.6292	5.5647	921.312	1070.88	0.9563	0.024	-0.1719	0.9848	-29.3684	0.7016	-35.962	0.0	10	1.0	0.0		5394	0	0
1701815651422	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1793	822.96	808.4799999999999	0.6524	5.553	921.6	1071.8400000000001	0.962	0.0234	-0.1765	0.984	-30.3588	0.6448	-35.9907	0.0	10	1.0	0.0		5394	0	0
1701815651430	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.26	828.432	807.04	0.6524	5.7357	926.352	1064.96	0.962	0.0112	-0.1601	0.987	-29.3596	0.7055	-35.953	0.0	10	1.0	0.0		5394	0	0
1701815651439	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2561	824.688	806.88	0.6632	5.6757	925.6320000000001	1068.96	0.9505	0.0142	-0.1707	0.9852	-29.2797	0.7234	-35.9744	0.0	10	1.0	0.0		5394	0	0
1701815651447	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.0554	820.9440000000001	779.6800000000001	0.6632	5.6224	926.7839999999999	1070.08	0.9505	0.0128	-0.1689	0.9855	-31.1045	0.6201	-36.0312	0.0	10	1.0	0.0		5394	0	0
1701815651455	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8011	822.672	792.16	0.6848	5.664	924.192	1068.8	0.9537	0.0142	-0.1666	0.9859	-31.4111	0.58	-36.0013	0.0	10	1.0	0.0		5394	0	0
1701815651465	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8377	804.528	799.2	0.6778	5.5479	901.44	1069.44	0.9597	0.0397	-0.1633	0.9858	-27.7645	0.7341	-35.9122	0.0	10	1.0	0.0		5394	0	0
1701815651472	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.1216	773.712	800.4799999999999	0.6778	5.2543	866.0160000000001	1087.6799999999998	0.9597	0.0865	-0.2094	0.974	-22.7356	1.0711	-35.8752	0.0	10	1.0	0.0		5394	0	0
1701815651480	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.1143	746.7839999999999	804.8	0.6778	5.6737	819.504	1069.28	0.9597	0.17	-0.1735	0.97	-20.8176	1.1746	-35.8327	0.0	10	1.0	0.0		5394	0	0
1701815651489	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.0254	725.1840000000001	810.72	0.6778	5.8143	797.328	1072.64	0.9272	0.1948	-0.1763	0.9649	-18.6726	1.2461	-35.8074	0.0	10	1.0	0.0		5394	0	0
1701815651496	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9079	705.456	818.0799999999999	0.6778	5.7385	776.592	1077.9199999999998	0.9272	0.1903	-0.1867	0.9638	18.9937	3.3522	-34.9032	0.0	10	1.0	0.0		5394	0	0
