trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
714,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.47932267001155643,0.07901238176642353,-0.006457606950244448,0.1483363071483394,0.4976261791949792,0.07348403340448088,0.498766997554077,-0.001456506691278392,0.4992248062015504,0.4992716766340403,"{0: 0.5101905178547391, 1: 0.5101905178547391}","{0: 0.5101905178547391, 1: 0.5101905178547391}",0.5101905178547391,"[[303 343]
 [303 341]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
283,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.47932267001155643,0.07901238176642353,-0.006457606950244448,0.1483363071483394,0.4976261791949792,0.07348403340448088,0.498766997554077,-0.001456506691278392,0.4992248062015504,0.4992716766340403,"{0: 0.5094189277541681, 1: 0.5094189277541681}","{0: 0.5094189277541681, 1: 0.5094189277541681}",0.5094189277541681,"[[303 343]
 [303 341]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
487,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.47932267001155643,0.07901238176642353,-0.006457606950244448,0.1483363071483394,0.4976261791949792,0.07348403340448088,0.498766997554077,-0.001456506691278392,0.4992248062015504,0.4992716766340403,"{0: 0.5102001326846528, 1: 0.5102001326846528}","{0: 0.5102001326846528, 1: 0.5102001326846528}",0.5102001326846528,"[[303 343]
 [303 341]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
273,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.47932267001155643,0.07901238176642353,-0.006457606950244448,0.1483363071483394,0.4976261791949792,0.07348403340448088,0.498766997554077,-0.001456506691278392,0.4992248062015504,0.4992716766340403,"{0: 0.5101929215622175, 1: 0.5101929215622176}","{0: 0.5101929215622175, 1: 0.5101929215622176}",0.5101929215622176,"[[303 343]
 [303 341]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
199,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.47932267001155643,0.07901238176642353,-0.006457606950244448,0.1483363071483394,0.4976261791949792,0.07348403340448088,0.498766997554077,-0.001456506691278392,0.4992248062015504,0.4992716766340403,"{0: 0.5101881141472607, 1: 0.5101881141472607}","{0: 0.5101881141472607, 1: 0.5101881141472607}",0.5101881141472607,"[[303 343]
 [303 341]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
249,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47932267001155643,0.07901238176642353,-0.006457606950244448,0.1483363071483394,0.4976261791949792,0.07348403340448088,0.498766997554077,-0.001456506691278392,0.4992248062015504,0.4992716766340403,"{0: 0.5099862027190738, 1: 0.509986202719074}","{0: 0.5099862027190738, 1: 0.509986202719074}",0.509986202719074,"[[303 343]
 [303 341]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.47958163488726496,0.07866027164633715,-0.0065549868907726514,0.14744263327693144,0.4975922617274835,0.07301480323245724,0.498766997554077,-0.001456506691278392,0.4992248062015504,0.4992716766340403,"{0: 0.5094525796588658, 1: 0.5094525796588658}","{0: 0.5094525796588658, 1: 0.5094525796588658}",0.5094525796588658,"[[303 343]
 [303 341]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
701,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.47958163488726496,0.07866027164633715,-0.0065549868907726514,0.14744263327693144,0.4975922617274835,0.07301480323245724,0.498766997554077,-0.001456506691278392,0.4992248062015504,0.4992716766340403,"{0: 0.5094525796588658, 1: 0.5094525796588658}","{0: 0.5094525796588658, 1: 0.5094525796588658}",0.5094525796588658,"[[303 343]
 [303 341]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
524,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.47958163488726496,0.07866027164633715,-0.0065549868907726514,0.14744263327693144,0.4975922617274835,0.07301480323245724,0.498766997554077,-0.001456506691278392,0.4992248062015504,0.4992716766340403,"{0: 0.5094525796588658, 1: 0.5094525796588658}","{0: 0.5094525796588658, 1: 0.5094525796588658}",0.5094525796588658,"[[303 343]
 [303 341]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
895,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.47958163488726496,0.07866027164633715,-0.0065549868907726514,0.14744263327693144,0.4975922617274835,0.07301480323245724,0.498766997554077,-0.001456506691278392,0.4992248062015504,0.4992716766340403,"{0: 0.5094525796588658, 1: 0.5094525796588658}","{0: 0.5094525796588658, 1: 0.5094525796588658}",0.5094525796588658,"[[303 343]
 [303 341]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.47958163488726496,0.07866027164633715,-0.0065549868907726514,0.14744263327693144,0.4975922617274835,0.07301480323245724,0.498766997554077,-0.001456506691278392,0.4992248062015504,0.4992716766340403,"{0: 0.5094525796588658, 1: 0.5094525796588658}","{0: 0.5094525796588658, 1: 0.5094525796588658}",0.5094525796588658,"[[303 343]
 [303 341]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
474,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.47958163488726496,0.07866027164633715,-0.0065549868907726514,0.14744263327693144,0.4975922617274835,0.07301480323245724,0.498766997554077,-0.001456506691278392,0.4992248062015504,0.4992716766340403,"{0: 0.5094525796588658, 1: 0.5094525796588658}","{0: 0.5094525796588658, 1: 0.5094525796588658}",0.5094525796588658,"[[303 343]
 [303 341]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.47958163488726496,0.07866027164633715,-0.0065549868907726514,0.14744263327693144,0.4975922617274835,0.07301480323245724,0.498766997554077,-0.001456506691278392,0.4992248062015504,0.4992716766340403,"{0: 0.5094525796588658, 1: 0.5094525796588658}","{0: 0.5094525796588658, 1: 0.5094525796588658}",0.5094525796588658,"[[303 343]
 [303 341]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
839,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.47958163488726496,0.07866027164633715,-0.0065549868907726514,0.14744263327693144,0.4975922617274835,0.07301480323245724,0.498766997554077,-0.001456506691278392,0.4992248062015504,0.4992716766340403,"{0: 0.5094525796588658, 1: 0.5094525796588658}","{0: 0.5094525796588658, 1: 0.5094525796588658}",0.5094525796588658,"[[303 343]
 [303 341]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
178,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.47958163488726496,0.07866027164633715,-0.0065549868907726514,0.14744263327693144,0.4975922617274835,0.07301480323245724,0.498766997554077,-0.001456506691278392,0.4992248062015504,0.4992716766340403,"{0: 0.5094525796588658, 1: 0.5094525796588658}","{0: 0.5094525796588658, 1: 0.5094525796588658}",0.5094525796588658,"[[303 343]
 [303 341]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
755,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.47958163488726496,0.07866027164633715,-0.0065549868907726514,0.14744263327693144,0.4975922617274835,0.07301480323245724,0.498766997554077,-0.001456506691278392,0.4992248062015504,0.4992716766340403,"{0: 0.5094525796588658, 1: 0.5094525796588658}","{0: 0.5094525796588658, 1: 0.5094525796588658}",0.5094525796588658,"[[303 343]
 [303 341]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
239,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.47958163488726496,0.07866027164633715,-0.0065549868907726514,0.14744263327693144,0.4975922617274835,0.07301480323245724,0.498766997554077,-0.001456506691278392,0.4992248062015504,0.4992716766340403,"{0: 0.5094525796588658, 1: 0.5094525796588658}","{0: 0.5094525796588658, 1: 0.5094525796588658}",0.5094525796588658,"[[303 343]
 [303 341]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
427,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.47958163488726496,0.07866027164633715,-0.0065549868907726514,0.14744263327693144,0.4975922617274835,0.07301480323245724,0.498766997554077,-0.001456506691278392,0.4992248062015504,0.4992716766340403,"{0: 0.5094525796588658, 1: 0.5094525796588658}","{0: 0.5094525796588658, 1: 0.5094525796588658}",0.5094525796588658,"[[303 343]
 [303 341]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
129,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.47958163488726496,0.07866027164633715,-0.0065549868907726514,0.14744263327693144,0.4975922617274835,0.07301480323245724,0.498766997554077,-0.001456506691278392,0.4992248062015504,0.4992716766340403,"{0: 0.5094525796588658, 1: 0.5094525796588658}","{0: 0.5094525796588658, 1: 0.5094525796588658}",0.5094525796588658,"[[303 343]
 [303 341]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
953,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.47958163488726496,0.07866027164633715,-0.0065549868907726514,0.14744263327693144,0.4975922617274835,0.07301480323245724,0.498766997554077,-0.001456506691278392,0.4992248062015504,0.4992716766340403,"{0: 0.5094525796588658, 1: 0.5094525796588658}","{0: 0.5094525796588658, 1: 0.5094525796588658}",0.5094525796588658,"[[303 343]
 [303 341]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
572,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.47958163488726496,0.07866027164633715,-0.0065549868907726514,0.14744263327693144,0.4975922617274835,0.07301480323245724,0.498766997554077,-0.001456506691278392,0.4992248062015504,0.4992716766340403,"{0: 0.5094525796588658, 1: 0.5094525796588658}","{0: 0.5094525796588658, 1: 0.5094525796588658}",0.5094525796588658,"[[303 343]
 [303 341]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
716,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.4853079073277133,0.09201383383952878,-0.0066711713891115035,0.17927388803255304,0.497671023363705,0.08805294452660742,0.49821350127820185,-0.0031682920790292446,0.49844961240310076,0.4984159567717247,"{0: 0.5110630636694038, 1: 0.5110630636694037}","{0: 0.5110630636694038, 1: 0.5110630636694037}",0.5110630636694037,"[[336 310]
 [337 307]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
541,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 527}",0.4898890799204516,0.07583820288041808,-0.006742466568399262,0.14917681517233802,0.4970450004972399,0.07481549068097341,0.4963962149040493,-0.00449422000048072,0.49767441860465117,0.4977525335076822,"{0: 0.5005324212064689, 1: 0.5005324212064689}","{0: 0.5005324212064689, 1: 0.5005324212064689}",0.5005324212064689,"[[289 357]
 [291 353]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
162,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 559}",0.4905964499750005,0.08039322129134369,-0.007246868834691251,0.15814371644627892,0.4966121564552816,0.07925067623293194,0.4941808060437644,-0.009151932168032229,0.49534883720930234,0.4954233409610984,"{0: 0.5070344499355807, 1: 0.5070344499355807}","{0: 0.5070344499355807, 1: 0.5070344499355807}",0.5070344499355807,"[[289 357]
 [294 350]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
378,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 277}",0.4879799742593483,0.09397634495754666,-0.007761318330739684,0.18332093819723178,0.4965708773670528,0.09187260852828691,0.4897485735070131,-0.016870944484498995,0.49147286821705427,0.4915629867507644,"{0: 0.5055489587139204, 1: 0.5055489587139204}","{0: 0.5055489587139204, 1: 0.5055489587139204}",0.5055489587139204,"[[280 366]
 [290 354]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
923,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.47870649816968536,0.07805239834233578,-0.007836917295072037,0.14616987343277102,0.4969365240225654,0.07239872527930886,0.4980143422305339,-0.0030091596705306145,0.49844961240310076,0.4984952791185124,"{0: 0.5095415168355673, 1: 0.5095415168355671}","{0: 0.5095415168355673, 1: 0.5095415168355671}",0.5095415168355671,"[[303 343]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.47870649816968536,0.07805239834233578,-0.007836917295072037,0.14616987343277102,0.4969365240225654,0.07239872527930886,0.4980143422305339,-0.0030091596705306145,0.49844961240310076,0.4984952791185124,"{0: 0.5095391131280889, 1: 0.5095391131280887}","{0: 0.5095391131280889, 1: 0.5095391131280887}",0.5095391131280887,"[[303 343]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
363,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.47870649816968536,0.07805239834233578,-0.007836917295072037,0.14616987343277102,0.4969365240225654,0.07239872527930886,0.4980143422305339,-0.0030091596705306145,0.49844961240310076,0.4984952791185124,"{0: 0.5095319020056536, 1: 0.5095319020056535}","{0: 0.5095319020056536, 1: 0.5095319020056535}",0.5095319020056535,"[[303 343]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
548,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.47870649816968536,0.07805239834233578,-0.007836917295072037,0.14616987343277102,0.4969365240225654,0.07239872527930886,0.4980143422305339,-0.0030091596705306145,0.49844961240310076,0.4984952791185124,"{0: 0.5095391131280889, 1: 0.5095391131280887}","{0: 0.5095391131280889, 1: 0.5095391131280887}",0.5095391131280887,"[[303 343]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
649,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.47870649816968536,0.07805239834233578,-0.007836917295072037,0.14616987343277102,0.4969365240225654,0.07239872527930886,0.4980143422305339,-0.0030091596705306145,0.49844961240310076,0.4984952791185124,"{0: 0.5095367094206104, 1: 0.5095367094206104}","{0: 0.5095367094206104, 1: 0.5095367094206104}",0.5095367094206104,"[[303 343]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
450,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.47870649816968536,0.07805239834233578,-0.007836917295072037,0.14616987343277102,0.4969365240225654,0.07239872527930886,0.4980143422305339,-0.0030091596705306145,0.49844961240310076,0.4984952791185124,"{0: 0.509534305713132, 1: 0.5095343057131319}","{0: 0.509534305713132, 1: 0.5095343057131319}",0.5095343057131319,"[[303 343]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
218,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.47870649816968536,0.07805239834233578,-0.007836917295072037,0.14616987343277102,0.4969365240225654,0.07239872527930886,0.4980143422305339,-0.0030091596705306145,0.49844961240310076,0.4984952791185124,"{0: 0.5095391131280887, 1: 0.5095391131280889}","{0: 0.5095391131280887, 1: 0.5095391131280889}",0.5095391131280889,"[[303 343]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
780,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.47870649816968536,0.07805239834233578,-0.007836917295072037,0.14616987343277102,0.4969365240225654,0.07239872527930886,0.4980143422305339,-0.0030091596705306145,0.49844961240310076,0.4984952791185124,"{0: 0.5095270945906967, 1: 0.5095270945906967}","{0: 0.5095270945906967, 1: 0.5095270945906967}",0.5095270945906967,"[[303 343]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
622,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.47870649816968536,0.07805239834233578,-0.007836917295072037,0.14616987343277102,0.4969365240225654,0.07239872527930886,0.4980143422305339,-0.0030091596705306145,0.49844961240310076,0.4984952791185124,"{0: 0.5095367094206104, 1: 0.5095367094206104}","{0: 0.5095367094206104, 1: 0.5095367094206104}",0.5095367094206104,"[[303 343]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.47870649816968536,0.07805239834233578,-0.007836917295072037,0.14616987343277102,0.4969365240225654,0.07239872527930886,0.4980143422305339,-0.0030091596705306145,0.49844961240310076,0.4984952791185124,"{0: 0.5095367094206104, 1: 0.5095367094206105}","{0: 0.5095367094206104, 1: 0.5095367094206105}",0.5095367094206105,"[[303 343]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
501,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.47870649816968536,0.07805239834233578,-0.007836917295072037,0.14616987343277102,0.4969365240225654,0.07239872527930886,0.4980143422305339,-0.0030091596705306145,0.49844961240310076,0.4984952791185124,"{0: 0.5095367094206104, 1: 0.5095367094206104}","{0: 0.5095367094206104, 1: 0.5095367094206104}",0.5095367094206104,"[[303 343]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
306,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.47870649816968536,0.07805239834233578,-0.007836917295072037,0.14616987343277102,0.4969365240225654,0.07239872527930886,0.4980143422305339,-0.0030091596705306145,0.49844961240310076,0.4984952791185124,"{0: 0.509534305713132, 1: 0.5095343057131319}","{0: 0.509534305713132, 1: 0.5095343057131319}",0.5095343057131319,"[[303 343]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
385,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.47870649816968536,0.07805239834233578,-0.007836917295072037,0.14616987343277102,0.4969365240225654,0.07239872527930886,0.4980143422305339,-0.0030091596705306145,0.49844961240310076,0.4984952791185124,"{0: 0.5095319020056535, 1: 0.5095319020056535}","{0: 0.5095319020056535, 1: 0.5095319020056535}",0.5095319020056535,"[[303 343]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
980,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.47870649816968536,0.07805239834233578,-0.007836917295072037,0.14616987343277102,0.4969365240225654,0.07239872527930886,0.4980143422305339,-0.0030091596705306145,0.49844961240310076,0.4984952791185124,"{0: 0.5095415168355671, 1: 0.5095415168355673}","{0: 0.5095415168355671, 1: 0.5095415168355673}",0.5095415168355673,"[[303 343]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
329,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.47870649816968536,0.07805239834233578,-0.007836917295072037,0.14616987343277102,0.4969365240225654,0.07239872527930886,0.4980143422305339,-0.0030091596705306145,0.49844961240310076,0.4984952791185124,"{0: 0.5095487279580024, 1: 0.5095487279580024}","{0: 0.5095487279580024, 1: 0.5095487279580024}",0.5095487279580024,"[[303 343]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
674,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.47870649816968536,0.07805239834233578,-0.007836917295072037,0.14616987343277102,0.4969365240225654,0.07239872527930886,0.4980143422305339,-0.0030091596705306145,0.49844961240310076,0.4984952791185124,"{0: 0.5095439205430456, 1: 0.5095439205430456}","{0: 0.5095439205430456, 1: 0.5095439205430456}",0.5095439205430456,"[[303 343]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.47870649816968536,0.07805239834233578,-0.007836917295072037,0.14616987343277102,0.4969365240225654,0.07239872527930886,0.4980143422305339,-0.0030091596705306145,0.49844961240310076,0.4984952791185124,"{0: 0.5095319020056536, 1: 0.5095319020056535}","{0: 0.5095319020056536, 1: 0.5095319020056535}",0.5095319020056535,"[[303 343]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
730,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.47870649816968536,0.07805239834233578,-0.007836917295072037,0.14616987343277102,0.4969365240225654,0.07239872527930886,0.4980143422305339,-0.0030091596705306145,0.49844961240310076,0.4984952791185124,"{0: 0.5095367094206104, 1: 0.5095367094206104}","{0: 0.5095367094206104, 1: 0.5095367094206104}",0.5095367094206104,"[[303 343]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
866,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.47870649816968536,0.07805239834233578,-0.007836917295072037,0.14616987343277102,0.4969365240225654,0.07239872527930886,0.4980143422305339,-0.0030091596705306145,0.49844961240310076,0.4984952791185124,"{0: 0.509534305713132, 1: 0.5095343057131319}","{0: 0.509534305713132, 1: 0.5095343057131319}",0.5095343057131319,"[[303 343]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
188,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.47870649816968536,0.07805239834233578,-0.007836917295072037,0.14616987343277102,0.4969365240225654,0.07239872527930886,0.4980143422305339,-0.0030091596705306145,0.49844961240310076,0.4984952791185124,"{0: 0.5095319020056535, 1: 0.5095319020056535}","{0: 0.5095319020056535, 1: 0.5095319020056535}",0.5095319020056535,"[[303 343]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
433,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4565520865421437,0.08184625722824203,-0.008082179671792464,0.16230836743089663,0.4963568532746272,0.08166885749755029,0.4716638926024345,-0.013045956691464466,0.4937984496124031,0.49348114531853926,"{0: 0.5010660442666769, 1: 0.501066044266677}","{0: 0.5010660442666769, 1: 0.501066044266677}",0.501066044266677,"[[451 195]
 [458 186]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
223,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4878836277606405,0.08886066194945835,-0.008298626215669578,0.18567481749086093,0.4966729579618723,0.09120094459130357,0.5057220583249096,0.02292466168450824,0.5116279069767442,0.5114584735496028,"{0: 0.5107914447243428, 1: 0.5107914447243429}","{0: 0.5107914447243428, 1: 0.5107914447243429}",0.5107914447243429,"[[401 245]
 [385 259]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
288,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 109}",0.48885217519285007,0.09422678415133696,-0.008341217291524781,0.18376083903787296,0.4960299631042101,0.09155235787421528,0.5016068297527578,0.004768382547335248,0.5023255813953489,0.5023844778185874,"{0: 0.5046740091917774, 1: 0.5046740091917774}","{0: 0.5046740091917774, 1: 0.5046740091917774}",0.5046740091917774,"[[300 346]
 [296 348]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
97,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4528802131655486,0.08980373874922215,-0.008380907787057548,0.14913587634580058,0.49642329034241217,0.07503569884455122,0.4675048447512928,-0.005393078962181219,0.49767441860465117,0.4973054439166972,"{0: 0.501889314078034, 1: 0.5018893140780339}","{0: 0.501889314078034, 1: 0.5018893140780339}",0.5018893140780339,"[[475 171]
 [477 167]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 355}",0.48813739269800505,0.08358573893744291,-0.008761534673446914,0.164652622732086,0.49588265007127974,0.08251744878235284,0.4961485501558611,-0.004479735445666488,0.49767441860465117,0.4977597446301175,"{0: 0.4982969732515432, 1: 0.49829697325154315}","{0: 0.4982969732515432, 1: 0.49829697325154315}",0.49829697325154315,"[[286 360]
 [288 356]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
180,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 461}",0.4889809450022936,0.09062775148640621,-0.008793385043682713,0.17810638334689022,0.49563282968358846,0.08947875653737383,0.49934322968597117,0.0017159584132431238,0.5007751937984496,0.5008581235697941,"{0: 0.49774892794646464, 1: 0.4977489279464646}","{0: 0.49774892794646464, 1: 0.4977489279464646}",0.4977489279464646,"[[289 357]
 [287 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 345}",0.4889958654390828,0.09123211026826133,-0.009006417072060518,0.17956802034055652,0.4957210737569565,0.09006475516985123,0.494841882234,-0.007594510802951371,0.49612403100775193,0.49620214218410474,"{0: 0.5058362017575909, 1: 0.5058362017575909}","{0: 0.5058362017575909, 1: 0.5058362017575909}",0.5058362017575909,"[[288 358]
 [292 352]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
602,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 411}",0.489978625402936,0.08129242398187482,-0.0090375401299724,0.1602920775600701,0.495852633435305,0.08049706112598352,0.4956582398029587,-0.006046783260312161,0.4968992248062015,0.4969761359921543,"{0: 0.5089982789454455, 1: 0.5089982789454455}","{0: 0.5089982789454455, 1: 0.5089982789454455}",0.5089982789454455,"[[289 357]
 [292 352]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
503,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.34394180696607485,0.0362395020416375,-0.009192139632978918,0.06526214483608804,0.4938816010279789,0.036244338248619126,0.49486348450768497,-0.009205292442286739,0.49534883720930234,0.49539690017883586,"{0: 0.4868781608753341, 1: 0.48687816087533414}","{0: 0.4868781608753341, 1: 0.48687816087533414}",0.48687816087533414,"[[300 346]
 [305 339]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
987,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.46594378297108746,0.08752369963378046,-0.009757615655785194,0.15607595813926303,0.4951099062990903,0.07721033059597543,0.49138714993780347,-0.0034674047124962915,0.49844961240310076,0.498266926908063,"{0: 0.5122625137011326, 1: 0.5122625137011326}","{0: 0.5122625137011326, 1: 0.5122625137011326}",0.5122625137011326,"[[398 248]
 [399 245]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
