trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
442,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
82,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
37,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,naive_bayes,{},0.4813247796764758,0.08254718722715149,0.06349414398591359,0.1385400083615344,0.530659371666122,0.0672469600242787,0.5001962060496861,0.08985873083756657,0.5430968726163234,0.5451124144672532,"{0: 0.5631313131313131, 1: 0.5631324768421543}","{0: 0.5631313131313131, 1: 0.5631324768421543}",0.5631324768421543,"[[546 105]
 [494 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5184262017162348,0.07091514963057692,0.06320552747878615,0.13733961037132017,0.5308630044526439,0.06980203802153838,0.5302099665744321,0.07872407893315492,0.5385202135774219,0.53943583298422,"{0: 0.5265838104547782, 1: 0.5265838104547782}","{0: 0.5265838104547782, 1: 0.5265838104547782}",0.5265838104547782,"[[438 213]
 [392 268]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,knn,{'n_neighbors': 39},0.528041613505129,0.05452991636947546,0.06288030026081798,0.1052684884160861,0.5318085966270847,0.05228932266705548,0.5338996175762438,0.0677553044030823,0.5339435545385202,0.5338744588744588,"{0: 0.5401247498021692, 1: 0.5401247498021691}","{0: 0.5401247498021692, 1: 0.5401247498021691}",0.5401247498021691,"[[341 310]
 [301 359]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,knn,{'n_neighbors': 39},0.528041613505129,0.05452991636947546,0.06288030026081798,0.1052684884160861,0.5318085966270847,0.05228932266705548,0.5338996175762438,0.0677553044030823,0.5339435545385202,0.5338744588744588,"{0: 0.5401247498021692, 1: 0.5401247498021691}","{0: 0.5401247498021692, 1: 0.5401247498021691}",0.5401247498021691,"[[341 310]
 [301 359]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,knn,{'n_neighbors': 31},0.5270359233097733,0.06605782018336867,0.062168269338592375,0.12944676492601545,0.5314755048751613,0.06487224842097684,0.533823652586654,0.06767718033863024,0.5339435545385202,0.5338325652841782,"{0: 0.5362786854722338, 1: 0.5362786854722339}","{0: 0.5362786854722338, 1: 0.5362786854722339}",0.5362786854722339,"[[337 314]
 [297 363]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
128,knn,{'n_neighbors': 31},0.5270359233097733,0.06605782018336867,0.062168269338592375,0.12944676492601545,0.5314755048751613,0.06487224842097684,0.533823652586654,0.06767718033863024,0.5339435545385202,0.5338325652841782,"{0: 0.5362786854722338, 1: 0.5362786854722339}","{0: 0.5362786854722338, 1: 0.5362786854722339}",0.5362786854722339,"[[337 314]
 [297 363]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
340,knn,{'n_neighbors': 45},0.5284906868745021,0.060120665016201634,0.06200903024574236,0.11800847365171742,0.5319451520395561,0.05891652971242209,0.5445270111405406,0.08905881736762167,0.5446224256292906,0.5445224130708002,"{0: 0.548838616580552, 1: 0.548838616580552}","{0: 0.548838616580552, 1: 0.548838616580552}",0.548838616580552,"[[345 306]
 [291 369]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,knn,{'n_neighbors': 45},0.5284906868745021,0.060120665016201634,0.06200903024574236,0.11800847365171742,0.5319451520395561,0.05891652971242209,0.5445270111405406,0.08905881736762167,0.5446224256292906,0.5445224130708002,"{0: 0.548838616580552, 1: 0.548838616580552}","{0: 0.548838616580552, 1: 0.548838616580552}",0.548838616580552,"[[345 306]
 [291 369]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5249486735485905,0.08298406915858313,0.05961481829216842,0.16343500257162208,0.5294442673231748,0.08239816554561832,0.5344761345841473,0.0697000788715092,0.5347063310450039,0.5348624493785784,"{0: 0.5611658055206442, 1: 0.5611658055206443}","{0: 0.5611658055206442, 1: 0.5611658055206443}",0.5611658055206443,"[[363 288]
 [322 338]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5266319594685968,0.08447956939106248,0.05919948422117207,0.170246144938678,0.5298258385584479,0.08497239121498687,0.5407786191537507,0.08172768143866405,0.5408085430968727,0.5408706884513337,"{0: 0.5636642926965507, 1: 0.5636642926965507}","{0: 0.5636642926965507, 1: 0.5636642926965507}",0.5636642926965507,"[[358 293]
 [309 351]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5250795807660792,0.08766318335391507,0.05899821970083407,0.17170910161005717,0.5288609830275006,0.08664124272869994,0.5320995335721311,0.06517376996548674,0.532418001525553,0.5326001955034213,"{0: 0.5633279802634642, 1: 0.5633279802634641}","{0: 0.5633279802634642, 1: 0.5633279802634641}",0.5633279802634641,"[[364 287]
 [326 334]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5254280660754993,0.07940509123819944,0.058536863492571777,0.15654312738430523,0.5287914420799342,0.07914197332004197,0.5423340961098398,0.08462505236698792,0.5423340961098398,0.5423125261834939,"{0: 0.5600498068240004, 1: 0.5600498068240004}","{0: 0.5600498068240004, 1: 0.5600498068240004}",0.5600498068240004,"[[351 300]
 [300 360]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5254280660754993,0.07940509123819944,0.058536863492571777,0.15654312738430523,0.5287914420799342,0.07914197332004197,0.5423340961098398,0.08462505236698792,0.5423340961098398,0.5423125261834939,"{0: 0.5600498068240004, 1: 0.5600498068240004}","{0: 0.5600498068240004, 1: 0.5600498068240004}",0.5600498068240004,"[[351 300]
 [300 360]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.524309442046468,0.08794245179260479,0.05767051702910784,0.17212863661508476,0.5281830169258057,0.0868641401261011,0.5313171408158184,0.0636585706309325,0.5316552250190694,0.5318426197458455,"{0: 0.562003677326258, 1: 0.562003677326258}","{0: 0.562003677326258, 1: 0.562003677326258}",0.562003677326258,"[[364 287]
 [327 333]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 267}",0.5229650739437703,0.10594091464603096,0.0549788936499926,0.21027721719154457,0.5284574393230116,0.10598008377292925,0.5423362263737752,0.08470174262734587,0.5423340961098398,0.5423544197737746,"{0: 0.5803647069776102, 1: 0.5803647069776102}","{0: 0.5803647069776102, 1: 0.5803647069776102}",0.5803647069776102,"[[355 296]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,knn,{'n_neighbors': 27},0.5233439679756173,0.058033819868939615,0.054226418051602866,0.11424767644473349,0.5281689564236952,0.05747824078467569,0.5289869806369648,0.05836397861291265,0.5293668954996186,0.5291719033654518,"{0: 0.5349113252339059, 1: 0.5349113252339059}","{0: 0.5349113252339059, 1: 0.5349113252339059}",0.5349113252339059,"[[326 325]
 [292 368]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
80,knn,{'n_neighbors': 27},0.5233439679756173,0.058033819868939615,0.054226418051602866,0.11424767644473349,0.5281689564236952,0.05747824078467569,0.5289869806369648,0.05836397861291265,0.5293668954996186,0.5291719033654518,"{0: 0.5349113252339059, 1: 0.5349113252339059}","{0: 0.5349113252339059, 1: 0.5349113252339059}",0.5349113252339059,"[[326 325]
 [292 368]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5249478472734664,0.1220163943812368,0.05379090169227654,0.24072303318756413,0.5276024053953575,0.12050534716545622,0.5400093696969172,0.0802119438306963,0.540045766590389,0.5401131126937578,"{0: 0.5617174044593399, 1: 0.5617174044593398}","{0: 0.5617174044593399, 1: 0.5617174044593398}",0.5617174044593398,"[[358 293]
 [310 350]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,knn,{'n_neighbors': 37},0.5231642326055398,0.05024177433141767,0.05371142266446829,0.09578458981217897,0.5275876005038849,0.04765143186479832,0.531522735717233,0.06308967617132133,0.5316552250190694,0.5315388912163106,"{0: 0.5380568356374807, 1: 0.5380568356374807}","{0: 0.5380568356374807, 1: 0.5380568356374807}",0.5380568356374807,"[[335 316]
 [298 362]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 37},0.5231642326055398,0.05024177433141767,0.05371142266446829,0.09578458981217897,0.5275876005038849,0.04765143186479832,0.531522735717233,0.06308967617132133,0.5316552250190694,0.5315388912163106,"{0: 0.5380568356374807, 1: 0.5380568356374807}","{0: 0.5380568356374807, 1: 0.5380568356374807}",0.5380568356374807,"[[335 316]
 [298 362]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5189700585178183,0.09537203536711376,0.053032781067872306,0.17960022111011106,0.5270444091419709,0.08983140922888881,0.540235396638183,0.0811696249572148,0.5408085430968727,0.5405669599217986,"{0: 0.5640692640692642, 1: 0.564069264069264}","{0: 0.5640692640692642, 1: 0.564069264069264}",0.564069264069264,"[[329 322]
 [280 380]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,knn,{'n_neighbors': 23},0.5224983292834308,0.06354274016116597,0.052691783608195326,0.1280043617411562,0.526604859851699,0.06447013226081207,0.5261128249351494,0.05235865363462078,0.5263157894736842,0.5261730205278592,"{0: 0.5274787040916074, 1: 0.5274787040916072}","{0: 0.5274787040916074, 1: 0.5274787040916072}",0.5274787040916072,"[[329 322]
 [299 361]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
363,knn,{'n_neighbors': 29},0.520604092491583,0.06356922527200448,0.05051889105777198,0.12555272757842992,0.5262394227245392,0.06266208829677013,0.5276076774673443,0.05539084734517141,0.5278413424866514,0.5276881720430108,"{0: 0.5367511520737326, 1: 0.5367511520737327}","{0: 0.5367511520737326, 1: 0.5367511520737327}",0.5367511520737327,"[[329 322]
 [297 363]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
