trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
98,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 503}",0.5838482970254492,0.09759518949395238,0.17580256217016957,0.18997965147356166,0.5879012810850848,0.09498982573678082,0.5877269166214133,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.6291387464296189, 1: 0.6291387464296189}","{0: 0.6291387464296189, 1: 0.6291387464296189}",0.6291387464296189,"[[361 276]
 [249 388]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
636,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 35}",0.5841352697639689,0.10359943966172795,0.17579921339043836,0.20444207591299343,0.5878996066952192,0.1022210379564967,0.5827271566535716,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6209776991342365, 1: 0.6209776991342365}","{0: 0.6209776991342365, 1: 0.6209776991342365}",0.6209776991342365,"[[350 287]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
852,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 219}",0.5829970548928893,0.09827347916213465,0.1757705508614716,0.19115467845568404,0.5878852754307358,0.09557733922784203,0.5904944699349176,0.18210361067503922,0.5910518053375197,0.5910518053375196,"{0: 0.6303931547259647, 1: 0.6303931547259647}","{0: 0.6303931547259647, 1: 0.6303931547259647}",0.6303931547259647,"[[353 284]
 [237 400]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
671,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 465}",0.5836572072823841,0.1020414267591017,0.1755639164321191,0.19925616211002162,0.5877819582160595,0.0996280810550108,0.5875255541748508,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.6285583669526258, 1: 0.6285583669526258}","{0: 0.6285583669526258, 1: 0.6285583669526258}",0.6285583669526258,"[[355 282]
 [243 394]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
550,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.5619739115508245,0.08663657938792259,0.175340922585856,0.15285893659799746,0.587670461292928,0.07642946829899873,0.5637534943558293,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5585234456057511, 1: 0.5585234456057511}","{0: 0.5585234456057511, 1: 0.5585234456057511}",0.5585234456057511,"[[506 131]
 [400 237]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.5833686508591548,0.10408713400517901,0.1751377496907394,0.2035068475480211,0.5875688748453697,0.10175342377401055,0.5890968853970417,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6304214959743105, 1: 0.6304214959743105}","{0: 0.6304214959743105, 1: 0.6304214959743105}",0.6304214959743105,"[[356 281]
 [242 395]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
447,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 341}",0.5831327624896212,0.11012960619963208,0.1751262633131405,0.2157478061620612,0.5875631316565703,0.10787390308103056,0.5844935871865803,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6305890790080071, 1: 0.630589079008007}","{0: 0.6305890790080071, 1: 0.630589079008007}",0.630589079008007,"[[356 281]
 [248 389]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
297,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 239}",0.5836068047354811,0.1041392992235642,0.17496220036459476,0.20316081771746033,0.5874811001822975,0.10158040885873017,0.5899394492471235,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.6306901217195006, 1: 0.6306901217195005}","{0: 0.6306901217195006, 1: 0.6306901217195005}",0.6306901217195005,"[[358 279]
 [243 394]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
713,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 317}",0.5831746896905599,0.10988559196518914,0.17483910786847998,0.2139628162486591,0.58741955393424,0.10698140812432953,0.5889224717388905,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6299643393162119, 1: 0.629964339316212}","{0: 0.6299643393162119, 1: 0.629964339316212}",0.629964339316212,"[[352 285]
 [238 399]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
791,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 235}",0.581438315519754,0.10098534046474916,0.17471519696362275,0.19299788389115835,0.5873575984818113,0.09649894194557918,0.5899748446285883,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.6321182741904878, 1: 0.6321182741904876}","{0: 0.6321182741904878, 1: 0.6321182741904876}",0.6321182741904876,"[[359 278]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
620,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 425}",0.5827152222773487,0.09923892432569278,0.174468831855709,0.19225772623036508,0.5872344159278545,0.09612886311518253,0.5891718783044805,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6317498379619932, 1: 0.6317498379619932}","{0: 0.6317498379619932, 1: 0.6317498379619932}",0.6317498379619932,"[[358 279]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
629,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 547}",0.582685039623485,0.10859519676707224,0.17444375395731776,0.21246920439931744,0.5872218769786588,0.10623460219965872,0.5849179550974468,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6319383688749017, 1: 0.6319383688749016}","{0: 0.6319383688749017, 1: 0.6319383688749016}",0.6319383688749016,"[[348 289]
 [239 398]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
704,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 111}",0.5831592655517749,0.10096163779284996,0.17431131072009456,0.19702367053678044,0.5871556553600472,0.09851183526839022,0.5828877005347594,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.622801396853875, 1: 0.6228013968538751}","{0: 0.622801396853875, 1: 0.6228013968538751}",0.6228013968538751,"[[354 283]
 [248 389]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
733,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 405}",0.5833569376510761,0.10422717370425301,0.17401219452694894,0.20539756974280915,0.5870060972634745,0.10269878487140456,0.5881123316542981,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6352382759648962, 1: 0.6352382759648963}","{0: 0.6352382759648962, 1: 0.6352382759648963}",0.6352382759648963,"[[351 286]
 [238 399]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
481,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 55}",0.5818253666601197,0.09601676461385214,0.17394890497184792,0.18504857612139386,0.5869744524859241,0.09252428806069693,0.5914732812376667,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6261247162794594, 1: 0.6261247162794594}","{0: 0.6261247162794594, 1: 0.6261247162794594}",0.6261247162794594,"[[358 279]
 [241 396]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
250,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 595}",0.582757445313161,0.10786501966452772,0.17392913217687453,0.2103793332793343,0.5869645660884373,0.10518966663966715,0.5884688221253427,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6277574186298115, 1: 0.6277574186298116}","{0: 0.6277574186298115, 1: 0.6277574186298116}",0.6277574186298116,"[[360 277]
 [247 390]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
566,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 459}",0.5827195275011963,0.10592202348197308,0.17390997725771956,0.20581894828780892,0.5869549886288599,0.10290947414390446,0.5860297894196199,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.630051827517627, 1: 0.630051827517627}","{0: 0.630051827517627, 1: 0.630051827517627}",0.630051827517627,"[[356 281]
 [246 391]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
707,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 151}",0.5829645777212176,0.0999919716682846,0.17390160516367412,0.19558418355135948,0.5869508025818372,0.09779209177567973,0.5899394492471235,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.6313641505388533, 1: 0.6313641505388533}","{0: 0.6313641505388533, 1: 0.6313641505388533}",0.6313641505388533,"[[358 279]
 [243 394]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
67,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 45}",0.5822555618279899,0.10645939595842438,0.17387677797520376,0.20636557747090065,0.5869383889876019,0.10318278873545032,0.5880106543435705,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6295650973829937, 1: 0.6295650973829938}","{0: 0.6295650973829937, 1: 0.6295650973829938}",0.6295650973829938,"[[349 288]
 [236 401]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
284,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 237}",0.5821588815577019,0.09544872438505217,0.17379166196302187,0.185587125693873,0.586895830981511,0.09279356284693652,0.5930445378482911,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6273470866428927, 1: 0.6273470866428928}","{0: 0.6273470866428927, 1: 0.6273470866428928}",0.6273470866428928,"[[359 278]
 [240 397]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
655,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 83}",0.5825097981572701,0.10512648680908517,0.17362004895428917,0.2053116829747755,0.5868100244771446,0.10265584148738775,0.5914732812376667,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6296723012354318, 1: 0.6296723012354319}","{0: 0.6296723012354318, 1: 0.6296723012354319}",0.6296723012354319,"[[358 279]
 [241 396]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
650,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 471}",0.5822435891411526,0.10564556364051267,0.17351084045057058,0.20609465584401365,0.5867554202252853,0.10304732792200681,0.5843418784441793,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.629088225073872, 1: 0.6290882250738721}","{0: 0.629088225073872, 1: 0.6290882250738721}",0.6290882250738721,"[[352 285]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
269,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 577}",0.5816677459941225,0.1030920733892454,0.17349724450683973,0.19993388019155567,0.58674862225342,0.09996694009577783,0.5820055307633292,0.1648351648351648,0.5824175824175825,0.5824175824175823,"{0: 0.6309316384445337, 1: 0.6309316384445336}","{0: 0.6309316384445337, 1: 0.6309316384445336}",0.6309316384445336,"[[351 286]
 [246 391]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
635,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.58014815292073,0.10645741908767876,0.17335926810334165,0.20939585105474304,0.5866796340516709,0.10469792552737152,0.5852261095832973,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6033383526094896, 1: 0.6033383526094896}","{0: 0.6033383526094896, 1: 0.6033383526094896}",0.6033383526094896,"[[355 282]
 [246 391]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
870,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 341}",0.5820872981810075,0.10899202854941398,0.1733438176968074,0.2119575144704426,0.5866719088484037,0.10597875723522128,0.589013753163499,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6334860474802165, 1: 0.6334860474802166}","{0: 0.6334860474802165, 1: 0.6334860474802166}",0.6334860474802166,"[[354 283]
 [240 397]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
775,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 353}",0.5831199306261906,0.09931060722779202,0.1733114953900561,0.19366975475979323,0.586655747695028,0.09683487737989661,0.5882058304649814,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.630630974766431, 1: 0.6306309747664312}","{0: 0.630630974766431, 1: 0.6306309747664312}",0.6306309747664312,"[[353 284]
 [240 397]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
398,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 431}",0.581793686910724,0.1092863278108574,0.17322059690985964,0.21229911934698964,0.5866102984549298,0.10614955967349483,0.5939811432992137,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6346381808368801, 1: 0.6346381808368801}","{0: 0.6346381808368801, 1: 0.6346381808368801}",0.6346381808368801,"[[364 273]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
823,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 445}",0.5810216936974635,0.10869864549343945,0.17321535859788795,0.20824639635019312,0.586607679298944,0.10412319817509656,0.5858704549085353,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6321121130495431, 1: 0.632112113049543}","{0: 0.6321121130495431, 1: 0.632112113049543}",0.632112113049543,"[[352 285]
 [242 395]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
539,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 37}",0.5822013028848967,0.09812778534573921,0.17311379378298422,0.1929766845890994,0.5865568968914922,0.0964883422945497,0.5889224717388905,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6127131446709828, 1: 0.6127131446709827}","{0: 0.6127131446709828, 1: 0.6127131446709827}",0.6127131446709827,"[[352 285]
 [238 399]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
979,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 541}",0.5813759291762974,0.10329846361059045,0.17301081996806927,0.2024864728217563,0.5865054099840347,0.10124323641087817,0.593951107042349,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6348575174545124, 1: 0.6348575174545122}","{0: 0.6348575174545124, 1: 0.6348575174545122}",0.6348575174545122,"[[363 274]
 [243 394]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
138,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 445}",0.582603297634136,0.10368341798365234,0.17287503486932893,0.20168642149874966,0.5864375174346645,0.10084321074937483,0.5852619118082273,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6325088905263831, 1: 0.6325088905263831}","{0: 0.6325088905263831, 1: 0.6325088905263831}",0.6325088905263831,"[[356 281]
 [247 390]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.56182714154579,0.08946257282264375,0.1727961585263861,0.15875128108311135,0.5863980792631931,0.07937564054155569,0.5659077992845921,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.5554342495360661, 1: 0.5554342495360662}","{0: 0.5554342495360661, 1: 0.5554342495360662}",0.5554342495360662,"[[502 135]
 [395 242]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
994,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5815604069032605,0.09887510717570995,0.1726751207802888,0.19477412844319722,0.5863375603901444,0.09738706422159861,0.6010346596176988,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6213732443828879, 1: 0.6213732443828878}","{0: 0.6213732443828879, 1: 0.6213732443828878}",0.6213732443828878,"[[398 239]
 [269 368]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
249,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5610565425581371,0.08772112963303536,0.17250475581145394,0.15457630228237024,0.5862523779057269,0.07728815114118513,0.5646496218885686,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5554983254018911, 1: 0.5554983254018913}","{0: 0.5554983254018911, 1: 0.5554983254018913}",0.5554983254018913,"[[503 134]
 [397 240]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
966,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.5612844877402826,0.0886322656931863,0.17240750306420122,0.1571662285626316,0.5862037515321006,0.07858311428131581,0.5656162508234519,0.16797488226059654,0.5839874411302983,0.5839874411302982,"{0: 0.5586232560890556, 1: 0.5586232560890555}","{0: 0.5586232560890556, 1: 0.5586232560890555}",0.5586232560890555,"[[503 134]
 [396 241]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
299,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 337}",0.5821167931663637,0.10344567028069386,0.17165106704595637,0.20249044787690343,0.5858255335229782,0.10124522393845171,0.5860297894196199,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6337312608898167, 1: 0.6337312608898166}","{0: 0.6337312608898167, 1: 0.6337312608898166}",0.6337312608898166,"[[356 281]
 [246 391]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
239,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.5609069629451441,0.08476508141691808,0.17128856953866214,0.14790412509844061,0.5856442847693311,0.07395206254922031,0.5672290076335877,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.5790141681597165, 1: 0.5790141681597165}","{0: 0.5790141681597165, 1: 0.5790141681597165}",0.5790141681597165,"[[483 154]
 [380 257]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
450,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5792656340116772,0.10544339493111297,0.17117880681801664,0.20479199279390312,0.5855894034090082,0.10239599639695157,0.5880625160436782,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6040185425697872, 1: 0.6040185425697873}","{0: 0.6040185425697872, 1: 0.6040185425697873}",0.6040185425697873,"[[400 237]
 [287 350]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
504,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 123}",0.5800574701247312,0.11033471490749493,0.17111180047280228,0.2152367717982539,0.5855559002364011,0.10761838589912694,0.5899748446285883,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.6245573220231215, 1: 0.6245573220231215}","{0: 0.6245573220231215, 1: 0.6245573220231215}",0.6245573220231215,"[[359 278]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
796,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 91}",0.579653446204294,0.09569086064458777,0.17078141025861285,0.18475070220046644,0.5853907051293065,0.09237535110023322,0.595605660818108,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6291880355571765, 1: 0.6291880355571766}","{0: 0.6291880355571765, 1: 0.6291880355571766}",0.6291880355571766,"[[367 270]
 [245 392]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
109,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 473}",0.5808943994110893,0.09955571205237833,0.17045000651326606,0.19389492627248484,0.5852250032566331,0.0969474631362424,0.5899020246270423,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6321084163649762, 1: 0.6321084163649763}","{0: 0.6321084163649762, 1: 0.6321084163649763}",0.6321084163649763,"[[357 280]
 [242 395]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
340,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 353}",0.5819362912477088,0.0947083478902323,0.17038672511243289,0.18520037063700195,0.5851933625562163,0.09260018531850098,0.5843828917304686,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.630298273155416, 1: 0.630298273155416}","{0: 0.630298273155416, 1: 0.630298273155416}",0.630298273155416,"[[353 284]
 [245 392]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
799,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 129}",0.5811110852117974,0.10282492331481198,0.17030266493362003,0.19953768701066016,0.58515133246681,0.09976884350533008,0.5873504735428632,0.17582417582417587,0.5879120879120879,0.5879120879120878,"{0: 0.6275109729920226, 1: 0.6275109729920225}","{0: 0.6275109729920226, 1: 0.6275109729920225}",0.6275109729920225,"[[351 286]
 [239 398]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
188,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 139}",0.5803037250490874,0.10553824465290437,0.17026293098023412,0.20654102449926426,0.5851314654901171,0.10327051224963213,0.5899020246270423,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6290943862148167, 1: 0.6290943862148168}","{0: 0.6290943862148167, 1: 0.6290943862148168}",0.6290943862148168,"[[357 280]
 [242 395]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
876,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 361}",0.5803860725105945,0.1037141284766188,0.17018546312353083,0.20221417178259157,0.5850927315617654,0.10110708589129577,0.5907065826317578,0.18210361067503922,0.5910518053375197,0.5910518053375196,"{0: 0.6314331553174343, 1: 0.6314331553174343}","{0: 0.6314331553174343, 1: 0.6314331553174343}",0.6314331553174343,"[[358 279]
 [242 395]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
780,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 39}",0.5798626248540341,0.10836917566073345,0.1700732843275528,0.21222362167832104,0.5850366421637764,0.10611181083916052,0.5920664681309448,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6349068065820701, 1: 0.6349068065820701}","{0: 0.6349068065820701, 1: 0.6349068065820701}",0.6349068065820701,"[[354 283]
 [236 401]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
606,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 551}",0.5809034303429215,0.10459810949097458,0.1699783986543225,0.20514513562355305,0.5849891993271613,0.10257256781177655,0.5931167998421624,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6317954304049842, 1: 0.6317954304049842}","{0: 0.6317954304049842, 1: 0.6317954304049842}",0.6317954304049842,"[[361 276]
 [242 395]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
352,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5816024301856758,0.09682801541533498,0.16910267438512436,0.19190501883308234,0.5845513371925621,0.09595250941654117,0.5963224705580653,0.19309262166405028,0.5965463108320251,0.596546310832025,"{0: 0.6135695432622994, 1: 0.6135695432622995}","{0: 0.6135695432622994, 1: 0.6135695432622995}",0.6135695432622995,"[[395 242]
 [272 365]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
970,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 37}",0.579213315130402,0.09043294188884657,0.16836691151038977,0.17396809679542793,0.5841834557551949,0.08698404839771397,0.5805127699194711,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6141536194238595, 1: 0.6141536194238594}","{0: 0.6141536194238595, 1: 0.6141536194238594}",0.6141536194238594,"[[352 285]
 [249 388]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
584,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 199}",0.5788438318496985,0.10552800712594398,0.16782035026442824,0.20503808034716225,0.5839101751322141,0.10251904017358113,0.587397311990801,0.17582417582417587,0.5879120879120879,0.5879120879120878,"{0: 0.6305841500952513, 1: 0.6305841500952513}","{0: 0.6305841500952513, 1: 0.6305841500952513}",0.6305841500952513,"[[352 285]
 [240 397]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5686726572683205,0.10004222249519439,0.16779817409907807,0.18701392425194258,0.5838990870495391,0.09350696212597129,0.5731219122622709,0.1648351648351648,0.5824175824175825,0.5824175824175825,"{0: 0.608119397982596, 1: 0.6081193979825961}","{0: 0.608119397982596, 1: 0.6081193979825961}",0.6081193979825961,"[[465 172]
 [360 277]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
221,knn,{'n_neighbors': 23},0.5790546369844257,0.10199853229386588,0.167674789743839,0.20010823304416656,0.5838373948719195,0.10005411652208328,0.5826344789547816,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6103275508971853, 1: 0.6103275508971855}","{0: 0.6103275508971853, 1: 0.6103275508971855}",0.6103275508971855,"[[395 242]
 [289 348]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
815,knn,{'n_neighbors': 23},0.5790546369844257,0.10199853229386588,0.167674789743839,0.20010823304416656,0.5838373948719195,0.10005411652208328,0.5826344789547816,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6103275508971853, 1: 0.6103275508971855}","{0: 0.6103275508971853, 1: 0.6103275508971855}",0.6103275508971855,"[[395 242]
 [289 348]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
298,knn,{'n_neighbors': 23},0.5790546369844257,0.10199853229386588,0.167674789743839,0.20010823304416656,0.5838373948719195,0.10005411652208328,0.5826344789547816,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6103275508971853, 1: 0.6103275508971855}","{0: 0.6103275508971853, 1: 0.6103275508971855}",0.6103275508971855,"[[395 242]
 [289 348]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
