trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
839,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5923585962699347,0.08999922387777705,0.19827617698029962,0.17427072537083613,0.5998945322382493,0.08619457359257549,0.5969380756843914,0.19674669308035186,0.5984496124031008,0.5983549026017729,"{0: 0.6194738765071246, 1: 0.6194738765071246}","{0: 0.6194738765071246, 1: 0.6194738765071246}",0.6194738765071246,"[[426 220]
 [298 346]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5923585962699347,0.08999922387777705,0.19827617698029962,0.17427072537083613,0.5998945322382493,0.08619457359257549,0.5969380756843914,0.19674669308035186,0.5984496124031008,0.5983549026017729,"{0: 0.6194738765071246, 1: 0.6194738765071246}","{0: 0.6194738765071246, 1: 0.6194738765071246}",0.6194738765071246,"[[426 220]
 [298 346]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5923585962699347,0.08999922387777705,0.19827617698029962,0.17427072537083613,0.5998945322382493,0.08619457359257549,0.5969380756843914,0.19674669308035186,0.5984496124031008,0.5983549026017729,"{0: 0.6194738765071246, 1: 0.6194738765071246}","{0: 0.6194738765071246, 1: 0.6194738765071246}",0.6194738765071246,"[[426 220]
 [298 346]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5923585962699347,0.08999922387777705,0.19827617698029962,0.17427072537083613,0.5998945322382493,0.08619457359257549,0.5969380756843914,0.19674669308035186,0.5984496124031008,0.5983549026017729,"{0: 0.6194738765071246, 1: 0.6194738765071246}","{0: 0.6194738765071246, 1: 0.6194738765071246}",0.6194738765071246,"[[426 220]
 [298 346]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
898,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5923585962699347,0.08999922387777705,0.19827617698029962,0.17427072537083613,0.5998945322382493,0.08619457359257549,0.5969380756843914,0.19674669308035186,0.5984496124031008,0.5983549026017729,"{0: 0.6194738765071246, 1: 0.6194738765071246}","{0: 0.6194738765071246, 1: 0.6194738765071246}",0.6194738765071246,"[[426 220]
 [298 346]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
524,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5923585962699347,0.08999922387777705,0.19827617698029962,0.17427072537083613,0.5998945322382493,0.08619457359257549,0.5969380756843914,0.19674669308035186,0.5984496124031008,0.5983549026017729,"{0: 0.6194738765071246, 1: 0.6194738765071246}","{0: 0.6194738765071246, 1: 0.6194738765071246}",0.6194738765071246,"[[426 220]
 [298 346]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
200,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5923585962699347,0.08999922387777705,0.19827617698029962,0.17427072537083613,0.5998945322382493,0.08619457359257549,0.5969380756843914,0.19674669308035186,0.5984496124031008,0.5983549026017729,"{0: 0.6194618579697326, 1: 0.6194618579697324}","{0: 0.6194618579697326, 1: 0.6194618579697324}",0.6194618579697324,"[[426 220]
 [298 346]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
427,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5923585962699347,0.08999922387777705,0.19827617698029962,0.17427072537083613,0.5998945322382493,0.08619457359257549,0.5969380756843914,0.19674669308035186,0.5984496124031008,0.5983549026017729,"{0: 0.6194618579697326, 1: 0.6194618579697324}","{0: 0.6194618579697326, 1: 0.6194618579697324}",0.6194618579697324,"[[426 220]
 [298 346]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
160,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5923585962699347,0.08999922387777705,0.19827617698029962,0.17427072537083613,0.5998945322382493,0.08619457359257549,0.5969380756843914,0.19674669308035186,0.5984496124031008,0.5983549026017729,"{0: 0.6194738765071246, 1: 0.6194738765071246}","{0: 0.6194738765071246, 1: 0.6194738765071246}",0.6194738765071246,"[[426 220]
 [298 346]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
330,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5923585962699347,0.08999922387777705,0.19827617698029962,0.17427072537083613,0.5998945322382493,0.08619457359257549,0.5969380756843914,0.19674669308035186,0.5984496124031008,0.5983549026017729,"{0: 0.6194738765071246, 1: 0.6194738765071246}","{0: 0.6194738765071246, 1: 0.6194738765071246}",0.6194738765071246,"[[426 220]
 [298 346]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
285,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5923585962699347,0.08999922387777705,0.19827617698029962,0.17427072537083613,0.5998945322382493,0.08619457359257549,0.5969380756843914,0.19674669308035186,0.5984496124031008,0.5983549026017729,"{0: 0.6194618579697326, 1: 0.6194618579697324}","{0: 0.6194618579697326, 1: 0.6194618579697324}",0.6194618579697324,"[[426 220]
 [298 346]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
954,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5923585962699347,0.08999922387777705,0.19827617698029962,0.17427072537083613,0.5998945322382493,0.08619457359257549,0.5969380756843914,0.19674669308035186,0.5984496124031008,0.5983549026017729,"{0: 0.6194738765071246, 1: 0.6194738765071246}","{0: 0.6194738765071246, 1: 0.6194738765071246}",0.6194738765071246,"[[426 220]
 [298 346]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5899799555263725,0.08575501215365433,0.1979530926991926,0.16430016305792142,0.5991668707592196,0.08267323302033841,0.6066706422872552,0.21388546331753966,0.6069767441860465,0.606933734592235,"{0: 0.6288795838701614, 1: 0.6288795838701613}","{0: 0.6288795838701614, 1: 0.6288795838701613}",0.6288795838701613,"[[410 236]
 [271 373]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
820,knn,{'n_neighbors': 33},0.5920754323846814,0.04971531490447465,0.1969350305660552,0.0954314149994996,0.5984508736357541,0.04764723084240626,0.6007408839939644,0.20152735611627515,0.6007751937984496,0.6007610137876661,"{0: 0.6469109955194893, 1: 0.6469109955194892}","{0: 0.6469109955194893, 1: 0.6469109955194892}",0.6469109955194892,"[[394 252]
 [263 381]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
125,knn,{'n_neighbors': 33},0.5920754323846814,0.04971531490447465,0.1969350305660552,0.0954314149994996,0.5984508736357541,0.04764723084240626,0.6007408839939644,0.20152735611627515,0.6007751937984496,0.6007610137876661,"{0: 0.6469109955194893, 1: 0.6469109955194892}","{0: 0.6469109955194893, 1: 0.6469109955194892}",0.6469109955194892,"[[394 252]
 [263 381]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
445,knn,{'n_neighbors': 33},0.5920754323846814,0.04971531490447465,0.1969350305660552,0.0954314149994996,0.5984508736357541,0.04764723084240626,0.6007408839939644,0.20152735611627515,0.6007751937984496,0.6007610137876661,"{0: 0.6469109955194893, 1: 0.6469109955194892}","{0: 0.6469109955194893, 1: 0.6469109955194892}",0.6469109955194892,"[[394 252]
 [263 381]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
173,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5886817289844475,0.10458740338694196,0.19492320585620834,0.20580560041401894,0.5980897638589561,0.10164873902607272,0.5883828614850725,0.18425102188025977,0.5922480620155038,0.5920980520354595,"{0: 0.6067967232659655, 1: 0.6067967232659655}","{0: 0.6067967232659655, 1: 0.6067967232659655}",0.6067967232659655,"[[445 201]
 [325 319]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
705,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5925440772444306,0.10608881257307058,0.19469798031916746,0.21016372492571309,0.5978133594535534,0.10462807095728528,0.5953079806482575,0.19067238445044865,0.5953488372093023,0.5953334423014056,"{0: 0.6195928600273062, 1: 0.6195928600273062}","{0: 0.6195928600273062, 1: 0.6195928600273062}",0.6195928600273062,"[[391 255]
 [267 377]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
213,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5885732674074852,0.1032758447882413,0.19350179038436496,0.2041738168304747,0.5975371928364057,0.10029339921737933,0.5943128010440071,0.19359879977495775,0.5968992248062015,0.5967756667884545,"{0: 0.613378074341865, 1: 0.6133780743418649}","{0: 0.613378074341865, 1: 0.6133780743418649}",0.6133780743418649,"[[437 209]
 [311 333]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
857,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 207}",0.5936694525144053,0.06910421872800201,0.1934312158630784,0.13799584860690853,0.5966817078390195,0.06898314692297723,0.6052130875159444,0.21090961531528285,0.6054263565891473,0.6054626656154453,"{0: 0.6474854816068304, 1: 0.6474854816068303}","{0: 0.6474854816068304, 1: 0.6474854816068303}",0.6474854816068303,"[[376 270]
 [239 405]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
252,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5899262795722697,0.11360133205422832,0.19224248404702438,0.2247268695303718,0.5964127900519,0.11244545318517313,0.5967926110557416,0.19375775232930448,0.5968992248062015,0.5968742187950695,"{0: 0.6232428898332788, 1: 0.6232428898332788}","{0: 0.6232428898332788, 1: 0.6232428898332788}",0.6232428898332788,"[[396 250]
 [270 374]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
76,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5872081885022085,0.10827577539738832,0.19208844680389334,0.21176088344431826,0.5960701252947855,0.10588256052750089,0.6059742327474964,0.21234440881358863,0.6062015503875969,0.6061645481991423,"{0: 0.6332158721612214, 1: 0.6332158721612214}","{0: 0.6332158721612214, 1: 0.6332158721612214}",0.6332158721612214,"[[407 239]
 [269 375]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
465,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5888875508623433,0.09105657471401235,0.1918890161858173,0.1754939548523282,0.5959448895810244,0.08803956954674709,0.6045656151670905,0.20926621250655042,0.6046511627906976,0.6046285791204353,"{0: 0.6280959752321982, 1: 0.6280959752321982}","{0: 0.6280959752321982, 1: 0.6280959752321982}",0.6280959752321982,"[[400 246]
 [264 380]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
97,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5870532500688717,0.10405287881748779,0.19177768041697876,0.20469238041178756,0.5965246508572336,0.10104217607937588,0.5866913845561668,0.18114537699147382,0.5906976744186047,0.5905452570044036,"{0: 0.6079925677364767, 1: 0.6079925677364767}","{0: 0.6079925677364767, 1: 0.6079925677364767}",0.6079925677364767,"[[445 201]
 [327 317]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5906964859429856,0.09907820483764675,0.19134961380563584,0.19211992895402039,0.5962277554855032,0.09607924209951364,0.588273371148831,0.17670460691578227,0.5883720930232558,0.5883482683691326,"{0: 0.6066585100859566, 1: 0.6066585100859566}","{0: 0.6066585100859566, 1: 0.6066585100859566}",0.6066585100859566,"[[390 256]
 [275 369]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
107,knn,{'n_neighbors': 35},0.5903161767772407,0.052823993919459265,0.19132072371448575,0.10248631972960495,0.5956402227776778,0.05097881897652404,0.5999134459337621,0.19996346206545101,0.6,0.5999774051497029,"{0: 0.6448978905063171, 1: 0.6448978905063171}","{0: 0.6448978905063171, 1: 0.6448978905063171}",0.6448978905063171,"[[397 249]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
434,knn,{'n_neighbors': 35},0.5903161767772407,0.052823993919459265,0.19132072371448575,0.10248631972960495,0.5956402227776778,0.05097881897652404,0.5999134459337621,0.19996346206545101,0.6,0.5999774051497029,"{0: 0.6448978905063171, 1: 0.6448978905063171}","{0: 0.6448978905063171, 1: 0.6448978905063171}",0.6448978905063171,"[[397 249]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
724,knn,{'n_neighbors': 35},0.5903161767772407,0.052823993919459265,0.19132072371448575,0.10248631972960495,0.5956402227776778,0.05097881897652404,0.5999134459337621,0.19996346206545101,0.6,0.5999774051497029,"{0: 0.6448978905063171, 1: 0.6448978905063171}","{0: 0.6448978905063171, 1: 0.6448978905063171}",0.6448978905063171,"[[397 249]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
616,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 37}",0.5916371505698275,0.08837021179991206,0.19079532133674462,0.17269348430699727,0.5955364507128276,0.08652216203354512,0.5984496124031008,0.1969011552162605,0.5984496124031008,0.5984510509009096,"{0: 0.6375569678672384, 1: 0.6375569678672385}","{0: 0.6375569678672384, 1: 0.6375569678672385}",0.6375569678672385,"[[386 260]
 [258 386]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
186,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 29}",0.5908480214577475,0.07545124573355108,0.19018344613202895,0.14855700934111762,0.5953767258024726,0.07364179634459586,0.5991778384109445,0.1984765851278365,0.5992248062015504,0.5992418706613081,"{0: 0.6436888256446743, 1: 0.6436888256446742}","{0: 0.6436888256446743, 1: 0.6436888256446742}",0.6436888256446742,"[[380 266]
 [251 393]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
748,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5857681002296236,0.10599252779034961,0.18903053154460814,0.20868256833186447,0.5950718452933333,0.10288719006273983,0.5857393158307417,0.17806341787126,0.5891472868217055,0.5890068842182181,"{0: 0.605890525546603, 1: 0.6058905255466032}","{0: 0.605890525546603, 1: 0.6058905255466032}",0.6058905255466032,"[[439 207]
 [323 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
420,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5861884132617525,0.10220285481372983,0.18900245333380014,0.202173475892508,0.5952782663555901,0.09926956379971878,0.590984304103084,0.18738789857616167,0.5937984496124031,0.5936700767263428,"{0: 0.611622166028883, 1: 0.611622166028883}","{0: 0.611622166028883, 1: 0.611622166028883}",0.611622166028883,"[[437 209]
 [315 329]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
477,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5851924945839347,0.09919172531694243,0.188814740780456,0.1912665960506682,0.5944775874079856,0.09561257127615155,0.6042116125109643,0.209220591275584,0.6046511627906976,0.6045997346306944,"{0: 0.6279289175624483, 1: 0.6279289175624483}","{0: 0.6279289175624483, 1: 0.6279289175624483}",0.6279289175624483,"[[412 234]
 [276 368]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
670,knn,{'n_neighbors': 15},0.5886444918616561,0.07212010074103724,0.18864593046548386,0.14250482780875698,0.59433374166221,0.07171963610383988,0.5968294479713057,0.19376550450952856,0.5968992248062015,0.5968790262100263,"{0: 0.6372853489221776, 1: 0.6372853489221776}","{0: 0.6372853489221776, 1: 0.6372853489221776}",0.6372853489221776,"[[394 252]
 [268 376]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
336,knn,{'n_neighbors': 15},0.5886444918616561,0.07212010074103724,0.18864593046548386,0.14250482780875698,0.59433374166221,0.07171963610383988,0.5968294479713057,0.19376550450952856,0.5968992248062015,0.5968790262100263,"{0: 0.6372853489221776, 1: 0.6372853489221776}","{0: 0.6372853489221776, 1: 0.6372853489221776}",0.6372853489221776,"[[394 252]
 [268 376]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
36,knn,{'n_neighbors': 15},0.5886444918616561,0.07212010074103724,0.18864593046548386,0.14250482780875698,0.59433374166221,0.07171963610383988,0.5968294479713057,0.19376550450952856,0.5968992248062015,0.5968790262100263,"{0: 0.6372853489221776, 1: 0.6372853489221776}","{0: 0.6372853489221776, 1: 0.6372853489221776}",0.6372853489221776,"[[394 252]
 [268 376]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
233,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5858544967644397,0.10131879393093214,0.18850306993102556,0.20078248334651824,0.5949586868689215,0.09865449144283849,0.5910892334328065,0.18739180611656092,0.5937984496124031,0.5936724804338211,"{0: 0.6124887025748514, 1: 0.6124887025748514}","{0: 0.6124887025748514, 1: 0.6124887025748514}",0.6124887025748514,"[[436 210]
 [314 330]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
555,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 35}",0.5900828465640072,0.07114054911958378,0.18815028767740383,0.14063155760872517,0.5940566405446915,0.06994829743511276,0.5968294508230302,0.19383139202292077,0.5968992248062015,0.5969198892371594,"{0: 0.6396686248870258, 1: 0.6396686248870257}","{0: 0.6396686248870258, 1: 0.6396686248870257}",0.6396686248870257,"[[377 269]
 [251 393]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
718,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5885859681477613,0.07979357812159386,0.1870690026918171,0.15639723762000685,0.5935949832979709,0.0779091430823582,0.5898872381219556,0.17982130366118365,0.5899224806201551,0.5899082745226237,"{0: 0.6135751783550949, 1: 0.6135751783550948}","{0: 0.6135751783550949, 1: 0.6135751783550948}",0.6135751783550948,"[[387 259]
 [270 374]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
971,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5845282934601691,0.10327408518541484,0.18655478033339137,0.2031382938473697,0.5935901914597657,0.10091041333732301,0.606180813747275,0.21384388665447018,0.6069767441860465,0.6069072938099724,"{0: 0.6314443397496299, 1: 0.6314443397496299}","{0: 0.6314443397496299, 1: 0.6314443397496299}",0.6314443397496299,"[[421 225]
 [282 362]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
64,knn,{'n_neighbors': 17},0.5877917765798918,0.06690165938416336,0.18593319785529272,0.13234214315369908,0.5929617346133115,0.06592942473303846,0.5968798449612402,0.19378100842275303,0.5968992248062015,0.59688864103994,"{0: 0.6448654404553584, 1: 0.6448654404553583}","{0: 0.6448654404553584, 1: 0.6448654404553583}",0.6448654404553583,"[[390 256]
 [264 380]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
684,knn,{'n_neighbors': 17},0.5877917765798918,0.06690165938416336,0.18593319785529272,0.13234214315369908,0.5929617346133115,0.06592942473303846,0.5968798449612402,0.19378100842275303,0.5968992248062015,0.59688864103994,"{0: 0.6448654404553584, 1: 0.6448654404553583}","{0: 0.6448654404553584, 1: 0.6448654404553583}",0.6448654404553583,"[[390 256]
 [264 380]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
369,knn,{'n_neighbors': 17},0.5877917765798918,0.06690165938416336,0.18593319785529272,0.13234214315369908,0.5929617346133115,0.06592942473303846,0.5968798449612402,0.19378100842275303,0.5968992248062015,0.59688864103994,"{0: 0.6448654404553584, 1: 0.6448654404553583}","{0: 0.6448654404553584, 1: 0.6448654404553583}",0.6448654404553583,"[[390 256]
 [264 380]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
540,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 61}",0.5875661561215044,0.08086102609872162,0.18585208818524676,0.15378996666961753,0.5930216826827392,0.07728805403720598,0.6011477437780498,0.20317930328361367,0.6015503875968993,0.6015999076976328,"{0: 0.6474482241409151, 1: 0.6474482241409151}","{0: 0.6474482241409151, 1: 0.6474482241409151}",0.6474482241409151,"[[368 278]
 [236 408]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
54,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5846270261001113,0.10445107981211056,0.18562197803654348,0.20555836231472877,0.5934194562889848,0.10150763031998121,0.5856207823550723,0.1780594653599611,0.5891472868217055,0.5890044805107397,"{0: 0.6078279137742053, 1: 0.6078279137742053}","{0: 0.6078279137742053, 1: 0.6078279137742053}",0.6078279137742053,"[[440 206]
 [324 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
905,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 25}",0.588518077050201,0.051673722541319266,0.18531586940774689,0.09885957048952064,0.5926378590444906,0.04954926019384511,0.59526128070013,0.19073463383680567,0.5953488372093023,0.5953719016210604,"{0: 0.6333781224160144, 1: 0.6333781224160144}","{0: 0.6333781224160144, 1: 0.6333781224160144}",0.6333781224160144,"[[375 271]
 [251 393]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
652,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.584169188993925,0.1136850519151394,0.18504323846277695,0.22248216796881295,0.5928714377896899,0.1106839899461997,0.5995128713633826,0.19991345737775856,0.6,0.5999461569524835,"{0: 0.6285094129184854, 1: 0.6285094129184855}","{0: 0.6285094129184854, 1: 0.6285094129184855}",0.6285094129184855,"[[410 236]
 [280 364]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
828,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5851823213455883,0.0909001237232199,0.18461723023880025,0.1794088287407869,0.5921320007235107,0.08979236007727906,0.6025734219636956,0.20611186168499296,0.6031007751937985,0.6030445358921601,"{0: 0.6263196354056497, 1: 0.6263196354056497}","{0: 0.6263196354056497, 1: 0.6263196354056497}",0.6263196354056497,"[[413 233]
 [279 365]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
105,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5888060981362702,0.0658825813699723,0.18445719570321373,0.13296086753924402,0.5917151029956177,0.06678116317622014,0.5858075774354844,0.17215470994289228,0.586046511627907,0.5860839759244659,"{0: 0.6216684614349173, 1: 0.6216684614349172}","{0: 0.6216684614349173, 1: 0.6216684614349172}",0.6216684614349172,"[[363 283]
 [251 393]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
354,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5856053546665201,0.0995853916685505,0.18359791410610615,0.19568072823664692,0.592125658316782,0.09755415468544838,0.6005296109509854,0.2014889673624315,0.6007751937984496,0.600736976712882,"{0: 0.6264890967828779, 1: 0.6264890967828779}","{0: 0.6264890967828779, 1: 0.6264890967828779}",0.6264890967828779,"[[404 242]
 [273 371]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
918,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5824259570166568,0.10726817919923515,0.18230865056240173,0.21124562442035846,0.5916717286034348,0.10428276889952398,0.5826128201011624,0.17186012291179775,0.586046511627907,0.5859061015710633,"{0: 0.6070034421091091, 1: 0.6070034421091091}","{0: 0.6070034421091091, 1: 0.6070034421091091}",0.6070034421091091,"[[437 209]
 [325 319]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
771,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5834915609837612,0.09460783111957467,0.18105354427455253,0.1835574215097697,0.5906793487855958,0.09139317452394483,0.5852556164435163,0.17055858549682346,0.5852713178294574,0.5852811376266753,"{0: 0.6132206315020287, 1: 0.6132206315020288}","{0: 0.6132206315020287, 1: 0.6132206315020288}",0.6132206315020288,"[[374 272]
 [263 381]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5834915609837612,0.09460783111957467,0.18105354427455253,0.1835574215097697,0.5906793487855958,0.09139317452394483,0.5852556164435163,0.17055858549682346,0.5852713178294574,0.5852811376266753,"{0: 0.6132206315020287, 1: 0.6132206315020288}","{0: 0.6132206315020287, 1: 0.6132206315020288}",0.6132206315020288,"[[374 272]
 [263 381]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
243,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5815516054094758,0.1021873711323589,0.1806083490623014,0.20330612823105057,0.591014911851952,0.09992345355097144,0.5868076585005548,0.17962410407945895,0.5899224806201551,0.589788089148703,"{0: 0.6103626233101935, 1: 0.6103626233101936}","{0: 0.6103626233101935, 1: 0.6103626233101936}",0.6103626233101936,"[[437 209]
 [320 324]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
411,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 25}",0.5857507369648469,0.06484890669166972,0.18002448257436787,0.13092862734043095,0.5901700873883555,0.0656804683548302,0.5913070972773327,0.18299679606586694,0.5914728682170542,0.591504336288291,"{0: 0.6434520604580505, 1: 0.6434520604580506}","{0: 0.6434520604580505, 1: 0.6434520604580506}",0.6434520604580506,"[[369 277]
 [250 394]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
