trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
89,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 559}",0.5084429403512266,0.07873476975982699,0.027287902005078354,0.153717795267552,0.5136439510025392,0.076858897633776,0.5121538258035812,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.513075223571586, 1: 0.5130752235715861}","{0: 0.513075223571586, 1: 0.5130752235715861}",0.5130752235715861,"[[293 353]
 [275 371]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
216,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 383}",0.508462538710378,0.09469330745318813,0.027278147067912376,0.18782761059386785,0.5136390735339562,0.09391380529693392,0.5135202762038809,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.508940467175953, 1: 0.508940467175953}","{0: 0.508940467175953, 1: 0.508940467175953}",0.508940467175953,"[[292 354]
 [272 374]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5079264641519253,0.12733456867445808,0.0270568221744805,0.2546925246797879,0.5135284110872402,0.127346262339894,0.5261660452551896,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5436887155057558, 1: 0.5436887155057558}","{0: 0.5436887155057558, 1: 0.5436887155057558}",0.5436887155057558,"[[283 363]
 [244 402]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
325,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4360200933069105,0.10612894995141418,0.025670569419918344,0.12219201580988127,0.5128352847099592,0.06109600790494062,0.5092360729812686,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.506697562518571, 1: 0.506697562518571}","{0: 0.506697562518571, 1: 0.506697562518571}",0.506697562518571,"[[356 290]
 [343 303]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5113016887742029,0.08162204676722656,0.025096228008498655,0.163569568896045,0.5125481140042494,0.08178478444802248,0.5099770817417877,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5087200107352701, 1: 0.5087200107352702}","{0: 0.5087200107352701, 1: 0.5087200107352702}",0.5087200107352702,"[[338 308]
 [325 321]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
313,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3659151268295131,0.046787753437534,0.024304185657466663,0.051760619000431836,0.5121520928287333,0.025880309500215918,0.4058941596692681,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5031942221242416, 1: 0.5031942221242416}","{0: 0.5031942221242416, 1: 0.5031942221242416}",0.5031942221242416,"[[ 59 587]
 [ 46 600]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3659151268295131,0.046787753437534,0.024304185657466663,0.051760619000431836,0.5121520928287333,0.025880309500215918,0.4058941596692681,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.501595912929291, 1: 0.501595912929291}","{0: 0.501595912929291, 1: 0.501595912929291}",0.501595912929291,"[[ 59 587]
 [ 46 600]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 47}",0.5087884196579935,0.06989928365608096,0.02426148008247678,0.13917369370510593,0.5121307400412384,0.06958684685255297,0.5041629655521582,0.010835913312693513,0.5054179566563467,0.5054179566563467,"{0: 0.5038172511957366, 1: 0.5038172511957366}","{0: 0.5038172511957366, 1: 0.5038172511957366}",0.5038172511957366,"[[294 352]
 [287 359]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
369,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 209}",0.5055632894613331,0.08539565835542441,0.023663024038088815,0.16783056482156486,0.5118315120190444,0.08391528241078243,0.5124410739905718,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5121131229092583, 1: 0.5121131229092581}","{0: 0.5121131229092583, 1: 0.5121131229092581}",0.5121131229092581,"[[282 364]
 [262 384]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
124,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.5065436889068056,0.07020627454045657,0.0229100664842395,0.13881486373946186,0.5114550332421197,0.06940743186973095,0.5184604617272588,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5154774798953311, 1: 0.5154774798953311}","{0: 0.5154774798953311, 1: 0.5154774798953311}",0.5154774798953311,"[[345 301]
 [321 325]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.36283820375258996,0.04629733653429217,0.022565055222684056,0.05181755528629283,0.5112825276113421,0.02590877764314642,0.42366069543925816,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5025831743810446, 1: 0.5025831743810445}","{0: 0.5025831743810446, 1: 0.5025831743810445}",0.5025831743810445,"[[ 80 566]
 [ 68 578]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
269,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3639273752984544,0.047073270883431675,0.022443720541187595,0.0517648651773311,0.5112218602705938,0.02588243258866555,0.4382281748681026,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5030839939039001, 1: 0.5030839939039}","{0: 0.5030839939039001, 1: 0.5030839939039}",0.5030839939039,"[[100 546]
 [ 89 557]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
446,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 485}",0.5055013210269951,0.0944004788088864,0.022422571348039728,0.18760653567244548,0.5112112856740199,0.09380326783622273,0.5083429672447013,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5096617431394914, 1: 0.5096617431394914}","{0: 0.5096617431394914, 1: 0.5096617431394914}",0.5096617431394914,"[[284 362]
 [270 376]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
391,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 553}",0.5064551033395749,0.08999180406498024,0.022413512281494158,0.17742863289543878,0.5112067561407472,0.08871431644771939,0.5123321000031253,0.02786377708978327,0.5139318885448917,0.5139318885448917,"{0: 0.5091189889675929, 1: 0.5091189889675929}","{0: 0.5091189889675929, 1: 0.5091189889675929}",0.5091189889675929,"[[295 351]
 [277 369]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 201}",0.5052256453920466,0.08539610166757275,0.021491460573092192,0.17094115268577284,0.510745730286546,0.0854705763428864,0.5146728438612924,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5132765098869921, 1: 0.5132765098869921}","{0: 0.5132765098869921, 1: 0.5132765098869921}",0.5132765098869921,"[[289 357]
 [267 379]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,knn,{'n_neighbors': 35},0.5073314747321743,0.09850740541524171,0.0211208092640378,0.19514138733274503,0.5105604046320189,0.09757069366637253,0.5107784703798768,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49643315856569126, 1: 0.49643315856569126}","{0: 0.49643315856569126, 1: 0.49643315856569126}",0.49643315856569126,"[[323 323]
 [309 337]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
150,knn,{'n_neighbors': 35},0.5073314747321743,0.09850740541524171,0.0211208092640378,0.19514138733274503,0.5105604046320189,0.09757069366637253,0.5107784703798768,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49643315856569126, 1: 0.49643315856569126}","{0: 0.49643315856569126, 1: 0.49643315856569126}",0.49643315856569126,"[[323 323]
 [309 337]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3653139632871731,0.0451841270144449,0.020714442067723073,0.04434345824385883,0.5103572210338616,0.022171729121929412,0.39477176338461084,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.502378293667149, 1: 0.5023782936671491}","{0: 0.502378293667149, 1: 0.5023782936671491}",0.5023782936671491,"[[ 48 598]
 [ 36 610]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
210,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3653139632871731,0.0451841270144449,0.020714442067723073,0.04434345824385883,0.5103572210338616,0.022171729121929412,0.39477176338461084,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.502040420209146, 1: 0.502040420209146}","{0: 0.502040420209146, 1: 0.502040420209146}",0.502040420209146,"[[ 48 598]
 [ 36 610]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5079611648765681,0.10157454244165777,0.020496240997342235,0.19941233290800697,0.5102481204986712,0.09970616645400347,0.5116072739036276,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5067646579570397, 1: 0.5067646579570397}","{0: 0.5067646579570397, 1: 0.5067646579570397}",0.5067646579570397,"[[332 314]
 [317 329]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
375,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.469138496929334,0.09010373865200555,0.018898804459879223,0.13847191272331916,0.5094494022299396,0.06923595636165958,0.4946420664206641,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5009573081310086, 1: 0.5009573081310087}","{0: 0.5009573081310086, 1: 0.5009573081310087}",0.5009573081310087,"[[432 214]
 [422 224]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 221}",0.5055045405361936,0.09366799478366337,0.0185792670052908,0.18762248978142135,0.5092896335026454,0.09381124489071067,0.5089532276842845,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5093861725886378, 1: 0.5093861725886378}","{0: 0.5093861725886378, 1: 0.5093861725886378}",0.5093861725886378,"[[290 356]
 [276 370]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.484228786759609,0.10833251532232209,0.017009037744617574,0.19779536770129555,0.5085045188723087,0.09889768385064777,0.5136519556223689,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5135305140469093, 1: 0.5135305140469093}","{0: 0.5135305140469093, 1: 0.5135305140469093}",0.5135305140469093,"[[400 246]
 [376 270]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5056858441569824,0.1022484578145969,0.01596601179502,0.20044451722075202,0.50798300589751,0.100222258610376,0.5107409493450933,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5104656902682859, 1: 0.5104656902682859}","{0: 0.5104656902682859, 1: 0.5104656902682859}",0.5104656902682859,"[[339 307]
 [325 321]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
307,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5042446686388266,0.08428125536983161,0.015543672402396146,0.15539474071416523,0.507771836201198,0.0776973703570826,0.5075971667925071,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5074032627553221, 1: 0.5074032627553221}","{0: 0.5074032627553221, 1: 0.5074032627553221}",0.5074032627553221,"[[339 307]
 [329 317]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.468814037393136,0.11350497348408564,0.015438175071262336,0.2043732870526965,0.5077190875356312,0.10218664352634825,0.4961082266045363,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.48683970899749834, 1: 0.4868397089974983}","{0: 0.48683970899749834, 1: 0.4868397089974983}",0.4868397089974983,"[[437 209]
 [424 222]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 447}",0.5026004173131707,0.08468523628527086,0.015386033248458157,0.16758305356454206,0.5076930166242292,0.08379152678227104,0.5102138075948269,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5105375782380738, 1: 0.5105375782380738}","{0: 0.5105375782380738, 1: 0.5105375782380738}",0.5105375782380738,"[[288 358]
 [272 374]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 35}",0.5018237102806523,0.07888066119732046,0.015264848017091976,0.15429129807688335,0.5076324240085459,0.07714564903844166,0.5008984663890662,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5057785946381159, 1: 0.505778594638116}","{0: 0.5057785946381159, 1: 0.505778594638116}",0.505778594638116,"[[290 356]
 [287 359]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.35358430537643715,0.043942659908581705,0.014894063790615513,0.04877151893503725,0.5074470318953078,0.02438575946751862,0.4941296495436623,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.50937299312751, 1: 0.5091633198822954}","{0: 0.50937299312751, 1: 0.5091633198822954}",0.5091633198822954,"[[230 416]
 [223 423]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5038390378121939,0.07479818755535528,0.014837861781147045,0.14819412661925332,0.5074189308905735,0.07409706330962668,0.5115955703728998,0.023219814241486114,0.5116099071207431,0.511609907120743,"{0: 0.5051052439877695, 1: 0.5051052439877695}","{0: 0.5051052439877695, 1: 0.5051052439877695}",0.5051052439877695,"[[327 319]
 [312 334]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
483,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 373}",0.5010516010267219,0.08706789142419478,0.012890084238574953,0.1732813435735446,0.5064450421192874,0.0866406717867723,0.5059541194075688,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5110959081367596, 1: 0.5110959081367596}","{0: 0.5110959081367596, 1: 0.5110959081367596}",0.5110959081367596,"[[282 364]
 [271 375]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 113}",0.5026678003183364,0.08441381624537002,0.012747110886430097,0.16848856239316287,0.506373555443215,0.08424428119658145,0.5081286315114606,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.512310814826175, 1: 0.5123108148261748}","{0: 0.512310814826175, 1: 0.5123108148261748}",0.5123108148261748,"[[289 357]
 [276 370]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
73,knn,{'n_neighbors': 9},0.5027242051012116,0.103197691919056,0.012506401625740318,0.20133253839671325,0.5062532008128702,0.10066626919835664,0.5247268021472392,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5305631703553184, 1: 0.5305631703553181}","{0: 0.5305631703553184, 1: 0.5305631703553181}",0.5305631703553181,"[[333 313]
 [301 345]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
351,knn,{'n_neighbors': 9},0.5027242051012116,0.103197691919056,0.012506401625740318,0.20133253839671325,0.5062532008128702,0.10066626919835664,0.5247268021472392,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5305631703553184, 1: 0.5305631703553181}","{0: 0.5305631703553184, 1: 0.5305631703553181}",0.5305631703553181,"[[333 313]
 [301 345]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
394,knn,{'n_neighbors': 41},0.5024903276677517,0.09972888790265551,0.012471960458987207,0.1973688161037768,0.5062359802294936,0.0986844080518884,0.49990293240020617,0.0,0.5,0.5,"{0: 0.485903967257426, 1: 0.485903967257426}","{0: 0.485903967257426, 1: 0.485903967257426}",0.485903967257426,"[[314 332]
 [314 332]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,knn,{'n_neighbors': 41},0.5024903276677517,0.09972888790265551,0.012471960458987207,0.1973688161037768,0.5062359802294936,0.0986844080518884,0.49990293240020617,0.0,0.5,0.5,"{0: 0.485903967257426, 1: 0.485903967257426}","{0: 0.485903967257426, 1: 0.485903967257426}",0.485903967257426,"[[314 332]
 [314 332]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3493437576421447,0.0400648047503671,0.011083849483849488,0.03349022387849653,0.5055419247419247,0.016745111939248256,0.4948122256890751,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.5123407681469199, 1: 0.5123407681469199}","{0: 0.5123407681469199, 1: 0.5123407681469199}",0.5123407681469199,"[[412 234]
 [407 239]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5022620487907656,0.07891443415635332,0.010526362842406765,0.15705298821115643,0.5052631814212034,0.07852649410557822,0.5146404607681426,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5131495078070334, 1: 0.5131495078070335}","{0: 0.5131495078070334, 1: 0.5131495078070335}",0.5131495078070335,"[[325 321]
 [306 340]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
82,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3477812963338645,0.030494358626290137,0.009370127467594518,0.032259123274016706,0.5046850637337973,0.016129561637008356,0.504601226993865,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.5109233770092687, 1: 0.5109233770092687}","{0: 0.5109233770092687, 1: 0.5109233770092687}",0.5109233770092687,"[[320 326]
 [314 332]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 125}",0.49945974510321023,0.09486240343040182,0.00934675533731221,0.18037177117800726,0.5046733776686562,0.09018588558900363,0.49917514806768293,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.5087859080409091, 1: 0.5087859080409091}","{0: 0.5087859080409091, 1: 0.5087859080409091}",0.5087859080409091,"[[287 359]
 [286 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,knn,{'n_neighbors': 43},0.5000464744906147,0.09924230071812058,0.00916969814329779,0.19555660452745738,0.5045848490716489,0.09777830226372869,0.4950838066513063,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.48189621294175156, 1: 0.48189621294175156}","{0: 0.48189621294175156, 1: 0.48189621294175156}",0.48189621294175156,"[[305 341]
 [311 335]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,knn,{'n_neighbors': 43},0.5000464744906147,0.09924230071812058,0.00916969814329779,0.19555660452745738,0.5045848490716489,0.09777830226372869,0.4950838066513063,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.48189621294175156, 1: 0.48189621294175156}","{0: 0.48189621294175156, 1: 0.48189621294175156}",0.48189621294175156,"[[305 341]
 [311 335]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 313}",0.49845624583100595,0.08493146636493236,0.008750908736809402,0.16642621392426601,0.5043754543684047,0.083213106962133,0.507303282928531,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5077471268774741, 1: 0.5077471268774741}","{0: 0.5077471268774741, 1: 0.5077471268774741}",0.5077471268774741,"[[288 358]
 [276 370]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
97,knn,{'n_neighbors': 39},0.499870875734344,0.09744554230099758,0.008496077728506246,0.19258050937927185,0.5042480388642532,0.09629025468963591,0.49368672342383796,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.48512877531654675, 1: 0.4851287753165468}","{0: 0.48512877531654675, 1: 0.4851287753165468}",0.4851287753165468,"[[309 337]
 [317 329]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,knn,{'n_neighbors': 39},0.499870875734344,0.09744554230099758,0.008496077728506246,0.19258050937927185,0.5042480388642532,0.09629025468963591,0.49368672342383796,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.48512877531654675, 1: 0.4851287753165468}","{0: 0.48512877531654675, 1: 0.4851287753165468}",0.4851287753165468,"[[309 337]
 [317 329]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.40044682037369184,0.06466942381961062,0.0076028048430957,0.07724465308287014,0.5038014024215479,0.03862232654143508,0.4647111047515602,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.5061811672689281, 1: 0.5061811672689281}","{0: 0.5061811672689281, 1: 0.5061811672689281}",0.5061811672689281,"[[146 500]
 [137 509]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5013517086898063,0.0969362114157436,0.0072806267827747375,0.19033147667363579,0.5036403133913874,0.09516573833681789,0.5068592961963637,0.01393188854489169,0.5069659442724458,0.5069659442724459,"{0: 0.5052693881854518, 1: 0.5052693881854518}","{0: 0.5052693881854518, 1: 0.5052693881854518}",0.5052693881854518,"[[337 309]
 [328 318]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 30}",0.3971410773068167,0.07908513864349488,0.0072635853696593825,0.07776055430426662,0.5036317926848297,0.03888027715213332,0.468416343878736,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5096809132647682, 1: 0.5096809132647682}","{0: 0.5096809132647682, 1: 0.5096809132647682}",0.5096809132647682,"[[160 486]
 [156 490]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
477,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5013359613611142,0.09960499351825879,0.007245989358260005,0.19622059743953457,0.50362299467913,0.09811029871976729,0.5068805704099822,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.5044726298536362, 1: 0.5044726298536361}","{0: 0.5044726298536362, 1: 0.5044726298536361}",0.5044726298536361,"[[336 310]
 [327 319]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.49927704565554953,0.07649344332369558,0.006740387020707854,0.15047382071683893,0.5033701935103538,0.07523691035841946,0.5038625385579896,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.5046787087003614, 1: 0.5046787087003614}","{0: 0.5046787087003614, 1: 0.5046787087003614}",0.5046787087003614,"[[328 318]
 [323 323]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3392569493587219,0.016048076821244442,0.005543004798818751,0.015017444940713845,0.5027715023994094,0.007508722470356935,0.4628590330227686,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.5117920233108724, 1: 0.5117800419825744}","{0: 0.5117920233108724, 1: 0.5117800419825744}",0.5117800419825744,"[[504 142]
 [499 147]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
484,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3411609527311122,0.02891449837886893,0.004740259740259738,0.030839135309484324,0.5023701298701299,0.015419567654742151,0.4792578126216707,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5066712035963155, 1: 0.5066724017291453}","{0: 0.5066712035963155, 1: 0.5066724017291453}",0.5066724017291453,"[[449 197]
 [450 196]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3398982953982954,0.0180566392155632,0.004730904183535767,0.013368633346115695,0.5023654520917679,0.006684316673057836,0.3411629233042255,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5071660324550221, 1: 0.5070737762271277}","{0: 0.5071660324550221, 1: 0.5070737762271277}",0.5070737762271277,"[[  5 641]
 [  2 644]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.3873374291722157,0.06642680857556403,0.004367219194624403,0.0677462888411788,0.5021836095973122,0.03387314442058941,0.45812120907727655,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5057965666305629, 1: 0.5057965666305629}","{0: 0.5057965666305629, 1: 0.5057965666305629}",0.5057965666305629,"[[140 506]
 [137 509]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
107,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 467}",0.4950917468711948,0.08710585996137658,0.003729527509373458,0.17134048270910127,0.5018647637546867,0.08567024135455063,0.5041711474797497,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.5106717691150111, 1: 0.5106717691150112}","{0: 0.5106717691150111, 1: 0.5106717691150112}",0.5106717691150112,"[[279 367]
 [270 376]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
