trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
552,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 565}",0.5521789276967186,0.10835321807185316,0.11121370097302391,0.21628626873887424,0.556514351221084,0.10834187328074268,0.5620317870440544,0.12531307309405293,0.562929061784897,0.562620444072057,"{0: 0.5862414467253177, 1: 0.5862414467253177}","{0: 0.5862414467253177, 1: 0.5862414467253177}",0.5862414467253177,"[[337 314]
 [259 401]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
455,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 313}",0.5506292925284942,0.08620482926277707,0.11118380560203629,0.17060621995059885,0.5564564327396249,0.08504923722401905,0.5564531885934556,0.11456259126510027,0.5575896262395118,0.5572440999860355,"{0: 0.5779744449099288, 1: 0.5779744449099287}","{0: 0.5779744449099288, 1: 0.5779744449099287}",0.5779744449099287,"[[330 321]
 [259 401]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
600,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 97}",0.5492198859903932,0.08473814905164029,0.1109804817558959,0.16698834497042409,0.5558346224803151,0.08358281808231903,0.5473468890827171,0.09501059902845144,0.547673531655225,0.5474898757156821,"{0: 0.5795861844248941, 1: 0.5795861844248942}","{0: 0.5795861844248941, 1: 0.5795861844248942}",0.5795861844248942,"[[339 312]
 [281 379]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
501,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 299}",0.550519671091275,0.0882795668457501,0.1109604414242441,0.17308481129783204,0.5562525859138109,0.08606408172091394,0.554260438940391,0.11001072440378257,0.555301296720061,0.5549713727133082,"{0: 0.5810350044221012, 1: 0.5810350044221012}","{0: 0.5810350044221012, 1: 0.5810350044221012}",0.5810350044221012,"[[330 321]
 [262 398]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
666,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 257}",0.5508338729815067,0.1088396512340404,0.11091560144594023,0.21264831448847443,0.5562871355324223,0.1064387519565577,0.5601721325689891,0.12216807280476527,0.5614035087719298,0.5610424521714844,"{0: 0.5847588791137178, 1: 0.5847588791137177}","{0: 0.5847588791137178, 1: 0.5847588791137177}",0.5847588791137177,"[[331 320]
 [255 405]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
497,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 165}",0.5518674228857205,0.08939194835975597,0.11080092759369081,0.1767466797382261,0.5561802660938324,0.08857295156307925,0.5555099681784428,0.11169555103837048,0.5560640732265446,0.5558232090490155,"{0: 0.5840152678862356, 1: 0.5840152678862356}","{0: 0.5840152678862356, 1: 0.5840152678862356}",0.5840152678862356,"[[339 312]
 [270 390]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
691,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 545}",0.5512647481098506,0.09866697898530473,0.11053207662903908,0.1963182843074894,0.5561145133619732,0.09834118064663533,0.5636200347458988,0.12838434964248402,0.5644546147978642,0.5641565423823488,"{0: 0.5813166224456547, 1: 0.5813166224456547}","{0: 0.5813166224456547, 1: 0.5813166224456547}",0.5813166224456547,"[[339 312]
 [259 401]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
442,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 357}",0.5514717481732073,0.11502646412012127,0.11034407980116948,0.22893269198179145,0.5559802414515924,0.11459796367523463,0.5650891567680052,0.13141909003580476,0.5659801678108314,0.5656716938975004,"{0: 0.5768014243820695, 1: 0.5768014243820696}","{0: 0.5768014243820695, 1: 0.5768014243820696}",0.5768014243820696,"[[339 312]
 [257 403]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
684,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 547}",0.5515497013099488,0.10695399131375731,0.1103349433406017,0.21346449786284713,0.5560247165416318,0.10663646175606926,0.5607823487486847,0.12235203716316523,0.5614035087719298,0.5611471861471862,"{0: 0.5836987385374482, 1: 0.5836987385374482}","{0: 0.5836987385374482, 1: 0.5836987385374482}",0.5836987385374482,"[[341 310]
 [265 395]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
657,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 103}",0.5496667919694144,0.10022224176715584,0.11019519777584129,0.19979889784112798,0.555990801939545,0.09959311951859853,0.5507160281844328,0.10246253798595817,0.551487414187643,0.5512044407205697,"{0: 0.5788867942093748, 1: 0.5788867942093748}","{0: 0.5788867942093748, 1: 0.5788867942093748}",0.5788867942093748,"[[332 319]
 [269 391]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
603,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 573}",0.5501951333459529,0.09870429906621607,0.11013383980831211,0.19308699088916872,0.5558377684535047,0.09710511220834654,0.5604410532854961,0.12224166780196255,0.5614035087719298,0.5610843457617651,"{0: 0.5798922403761114, 1: 0.5798922403761113}","{0: 0.5798922403761114, 1: 0.5798922403761113}",0.5798922403761113,"[[335 316]
 [259 401]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
543,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 479}",0.550487231443569,0.10003546635881262,0.11011388427252955,0.19607943292549965,0.5558817888145868,0.09801573019434902,0.5566503567629495,0.11461826514643414,0.5575896262395118,0.557275520178746,"{0: 0.5810734068798584, 1: 0.5810734068798585}","{0: 0.5810734068798584, 1: 0.5810734068798585}",0.5810734068798585,"[[333 318]
 [262 398]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
704,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 79}",0.5503187440183277,0.08888727966256783,0.10993974339245727,0.17456760703244625,0.5555678914901746,0.0871269916663911,0.5476596746346669,0.0963568409654545,0.5484363081617086,0.5481531908951264,"{0: 0.5802308802308802, 1: 0.5802308802308803}","{0: 0.5802308802308802, 1: 0.5802308802308803}",0.5802308802308803,"[[330 321]
 [271 389]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
581,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 557}",0.5510466900383122,0.10346599205742325,0.10977583289378379,0.20503747774497008,0.5558801363725163,0.10233245784283868,0.5573186863576096,0.11611699730667258,0.5583524027459954,0.5580226225387516,"{0: 0.580541591025462, 1: 0.580541591025462}","{0: 0.580541591025462, 1: 0.580541591025462}",0.580541591025462,"[[332 319]
 [260 400]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
602,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 411}",0.5500505690520189,0.10028648631439269,0.10971026108233885,0.197345960465275,0.5558694372791697,0.09877668523018596,0.5568287352839641,0.11467393202696563,0.5575896262395118,0.5573069403714566,"{0: 0.5800202485686357, 1: 0.5800202485686357}","{0: 0.5800202485686357, 1: 0.5800202485686357}",0.5800202485686357,"[[336 315]
 [265 395]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
870,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5455503286990396,0.07235852903852692,0.10930725216641365,0.14164625551512505,0.5552327662592091,0.07147992695437075,0.5550963074013494,0.11086797957695105,0.555301296720061,0.5554531490015361,"{0: 0.5757436112274822, 1: 0.5757436112274822}","{0: 0.5757436112274822, 1: 0.5757436112274822}",0.5757436112274822,"[[376 275]
 [308 352]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.5010658146108935,0.11082020370332918,0.10928972646829337,0.17391219796729418,0.5531648320837274,0.08686749464134774,0.537975091093863,0.09395178010781358,0.5461479786422578,0.5470639575478285,"{0: 0.5444677186612672, 1: 0.5444677186612671}","{0: 0.5444677186612672, 1: 0.5444677186612671}",0.5444677186612671,"[[443 208]
 [387 273]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
518,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 197}",0.5475095118891502,0.09281339810565514,0.10925532839261258,0.18376455626976732,0.5553644717568644,0.0921120165290165,0.5434169700847966,0.08860056384082504,0.5446224256292906,0.544271051529116,"{0: 0.5781990411022668, 1: 0.5781990411022668}","{0: 0.5781990411022668, 1: 0.5781990411022668}",0.5781990411022668,"[[321 330]
 [267 393]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
674,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 89}",0.5489351024816163,0.09302627199334447,0.10924009871439976,0.1838817076118771,0.5552061504989981,0.09195111031280383,0.5582997351408691,0.11770828967039726,0.559115179252479,0.558822091886608,"{0: 0.5769561979239398, 1: 0.5769561979239398}","{0: 0.5769561979239398, 1: 0.5769561979239398}",0.5769561979239398,"[[336 315]
 [263 397]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
536,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 371}",0.5505358911522598,0.10269529071166719,0.10907904934832607,0.20663814108569242,0.5554583426228725,0.10333975150078457,0.5596447468244928,0.12070591687451526,0.5606407322654462,0.5603162966066192,"{0: 0.5842980496206303, 1: 0.5842980496206303}","{0: 0.5842980496206303, 1: 0.5842980496206303}",0.5842980496206303,"[[334 317]
 [259 401]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
670,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 369}",0.5497915002004091,0.09316307419421493,0.10877423682816958,0.18508908235437135,0.5555228792835823,0.09231721519812536,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5817739608062189, 1: 0.5817739608062188}","{0: 0.5817739608062189, 1: 0.5817739608062188}",0.5817739608062188,"[[336 315]
 [266 394]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
660,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 409}",0.5503654212904637,0.10013595239974804,0.1086327794786082,0.20162709918230506,0.5548939845213977,0.10071711670538083,0.5624311235384084,0.12673891322726927,0.5636918382913806,0.5633256528417818,"{0: 0.5834834520318392, 1: 0.5834834520318392}","{0: 0.5834834520318392, 1: 0.5834834520318392}",0.5834834520318392,"[[332 319]
 [253 407]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
989,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5454096943416454,0.07040850055929691,0.1084980860765659,0.13810666361244736,0.5550148636963487,0.06970624116755292,0.5552179735315965,0.1107748796721918,0.555301296720061,0.5554007820136853,"{0: 0.5756737885770143, 1: 0.5756737885770145}","{0: 0.5756737885770143, 1: 0.5756737885770145}",0.5756737885770145,"[[371 280]
 [303 357]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
554,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 49}",0.5491524159107757,0.10218697462278682,0.10797667584282353,0.2010771109279513,0.5549076126745829,0.1001338753981189,0.5479206322760911,0.09645152277172397,0.5484363081617086,0.5482055578829772,"{0: 0.5749848717590653, 1: 0.5749848717590653}","{0: 0.5749848717590653, 1: 0.5749848717590653}",0.5749848717590653,"[[335 316]
 [276 384]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
350,knn,{'n_neighbors': 45},0.5504541754691907,0.07748092364219418,0.10789284280972206,0.1539875094593704,0.5546602381932844,0.07710711252400257,0.5612426562794561,0.12257269263942294,0.5614035087719298,0.5612728669180282,"{0: 0.5819042964204254, 1: 0.5819042964204255}","{0: 0.5819042964204254, 1: 0.5819042964204255}",0.5819042964204255,"[[353 298]
 [277 383]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
246,knn,{'n_neighbors': 45},0.5504541754691907,0.07748092364219418,0.10789284280972206,0.1539875094593704,0.5546602381932844,0.07710711252400257,0.5612426562794561,0.12257269263942294,0.5614035087719298,0.5612728669180282,"{0: 0.5819042964204254, 1: 0.5819042964204255}","{0: 0.5819042964204254, 1: 0.5819042964204255}",0.5819042964204255,"[[353 298]
 [277 383]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
32,knn,{'n_neighbors': 45},0.5504541754691907,0.07748092364219418,0.10789284280972206,0.1539875094593704,0.5546602381932844,0.07710711252400257,0.5612426562794561,0.12257269263942294,0.5614035087719298,0.5612728669180282,"{0: 0.5819042964204254, 1: 0.5819042964204255}","{0: 0.5819042964204254, 1: 0.5819042964204255}",0.5819042964204255,"[[353 298]
 [277 383]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
299,knn,{'n_neighbors': 45},0.5504541754691907,0.07748092364219418,0.10789284280972206,0.1539875094593704,0.5546602381932844,0.07710711252400257,0.5612426562794561,0.12257269263942294,0.5614035087719298,0.5612728669180282,"{0: 0.5819042964204254, 1: 0.5819042964204255}","{0: 0.5819042964204254, 1: 0.5819042964204255}",0.5819042964204255,"[[353 298]
 [277 383]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
182,knn,{'n_neighbors': 45},0.5504541754691907,0.07748092364219418,0.10789284280972206,0.1539875094593704,0.5546602381932844,0.07710711252400257,0.5612426562794561,0.12257269263942294,0.5614035087719298,0.5612728669180282,"{0: 0.5819042964204254, 1: 0.5819042964204255}","{0: 0.5819042964204254, 1: 0.5819042964204255}",0.5819042964204255,"[[353 298]
 [277 383]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
131,knn,{'n_neighbors': 45},0.5504541754691907,0.07748092364219418,0.10789284280972206,0.1539875094593704,0.5546602381932844,0.07710711252400257,0.5612426562794561,0.12257269263942294,0.5614035087719298,0.5612728669180282,"{0: 0.5819042964204254, 1: 0.5819042964204255}","{0: 0.5819042964204254, 1: 0.5819042964204255}",0.5819042964204255,"[[353 298]
 [277 383]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
429,knn,{'n_neighbors': 45},0.5504541754691907,0.07748092364219418,0.10789284280972206,0.1539875094593704,0.5546602381932844,0.07710711252400257,0.5612426562794561,0.12257269263942294,0.5614035087719298,0.5612728669180282,"{0: 0.5819042964204254, 1: 0.5819042964204255}","{0: 0.5819042964204254, 1: 0.5819042964204255}",0.5819042964204255,"[[353 298]
 [277 383]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
379,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 413}",0.5498202627465438,0.09916368925236388,0.10778097029645489,0.19744169132881143,0.554737987260255,0.09862817117157564,0.5565867242329962,0.1145997079639216,0.5575896262395118,0.5572650467811757,"{0: 0.5821207466368756, 1: 0.5821207466368756}","{0: 0.5821207466368756, 1: 0.5821207466368756}",0.5821207466368756,"[[332 319]
 [261 399]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
673,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 155}",0.5488750665933734,0.09939405946607029,0.1075601366067251,0.19766954968906889,0.5545411042632243,0.09899243252864909,0.5512676491801499,0.10392323304304696,0.5522501906941266,0.5519305962854351,"{0: 0.584975329330168, 1: 0.5849753293301679}","{0: 0.584975329330168, 1: 0.5849753293301679}",0.5849753293301679,"[[329 322]
 [265 395]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
337,knn,{'n_neighbors': 31},0.5505418228814876,0.08660734765035102,0.10736010572880968,0.17217614229645195,0.55406910046762,0.08606088887577755,0.5529895578746927,0.10592761729196787,0.5530129672006102,0.5529604803798351,"{0: 0.57960247637667, 1: 0.57960247637667}","{0: 0.57960247637667, 1: 0.57960247637667}",0.57960247637667,"[[355 296]
 [290 370]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
275,knn,{'n_neighbors': 31},0.5505418228814876,0.08660734765035102,0.10736010572880968,0.17217614229645195,0.55406910046762,0.08606088887577755,0.5529895578746927,0.10592761729196787,0.5530129672006102,0.5529604803798351,"{0: 0.57960247637667, 1: 0.57960247637667}","{0: 0.57960247637667, 1: 0.57960247637667}",0.57960247637667,"[[355 296]
 [290 370]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
173,knn,{'n_neighbors': 31},0.5505418228814876,0.08660734765035102,0.10736010572880968,0.17217614229645195,0.55406910046762,0.08606088887577755,0.5529895578746927,0.10592761729196787,0.5530129672006102,0.5529604803798351,"{0: 0.57960247637667, 1: 0.57960247637667}","{0: 0.57960247637667, 1: 0.57960247637667}",0.57960247637667,"[[355 296]
 [290 370]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
122,knn,{'n_neighbors': 31},0.5505418228814876,0.08660734765035102,0.10736010572880968,0.17217614229645195,0.55406910046762,0.08606088887577755,0.5529895578746927,0.10592761729196787,0.5530129672006102,0.5529604803798351,"{0: 0.57960247637667, 1: 0.57960247637667}","{0: 0.57960247637667, 1: 0.57960247637667}",0.57960247637667,"[[355 296]
 [290 370]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
412,knn,{'n_neighbors': 31},0.5505418228814876,0.08660734765035102,0.10736010572880968,0.17217614229645195,0.55406910046762,0.08606088887577755,0.5529895578746927,0.10592761729196787,0.5530129672006102,0.5529604803798351,"{0: 0.57960247637667, 1: 0.57960247637667}","{0: 0.57960247637667, 1: 0.57960247637667}",0.57960247637667,"[[355 296]
 [290 370]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
468,knn,{'n_neighbors': 31},0.5505418228814876,0.08660734765035102,0.10736010572880968,0.17217614229645195,0.55406910046762,0.08606088887577755,0.5529895578746927,0.10592761729196787,0.5530129672006102,0.5529604803798351,"{0: 0.57960247637667, 1: 0.57960247637667}","{0: 0.57960247637667, 1: 0.57960247637667}",0.57960247637667,"[[355 296]
 [290 370]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
230,knn,{'n_neighbors': 31},0.5505418228814876,0.08660734765035102,0.10736010572880968,0.17217614229645195,0.55406910046762,0.08606088887577755,0.5529895578746927,0.10592761729196787,0.5530129672006102,0.5529604803798351,"{0: 0.57960247637667, 1: 0.57960247637667}","{0: 0.57960247637667, 1: 0.57960247637667}",0.57960247637667,"[[355 296]
 [290 370]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
686,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 75}",0.5486946424186696,0.10889060641398128,0.10730767994558775,0.21645860709093528,0.5542185758317161,0.10835832842794428,0.5553567845445989,0.1129523070849362,0.5568268497330282,0.5564341572406089,"{0: 0.5731543546059675, 1: 0.5731543546059674}","{0: 0.5731543546059675, 1: 0.5731543546059674}",0.5731543546059674,"[[325 326]
 [255 405]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
398,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 333}",0.5494135831702603,0.09324653038607733,0.10724256573409172,0.18639180492011112,0.5547835842113149,0.09316029234759189,0.5541933260142491,0.10999207006291545,0.555301296720061,0.554960899315738,"{0: 0.5844470046082949, 1: 0.5844470046082948}","{0: 0.5844470046082949, 1: 0.5844470046082948}",0.5844470046082948,"[[329 322]
 [261 399]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5494174245126032,0.11741637105467352,0.10722069195288714,0.23430481998552166,0.5546782421822547,0.11691957354902663,0.56367754491258,0.1284026169543151,0.5644546147978642,0.564167015779919,"{0: 0.5858609132802681, 1: 0.5858609132802681}","{0: 0.5858609132802681, 1: 0.5858609132802681}",0.5858609132802681,"[[340 311]
 [260 400]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
547,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 135}",0.5493930872377185,0.09021798542498295,0.10715487309704608,0.17873219042332655,0.5547343088036158,0.08911293199011856,0.5512021915231723,0.10390445150089256,0.5522501906941266,0.5519201228878647,"{0: 0.5723874691616627, 1: 0.5723874691616626}","{0: 0.5723874691616627, 1: 0.5723874691616626}",0.5723874691616626,"[[328 323]
 [264 396]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
530,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 387}",0.5496662225927714,0.0956524763168269,0.1066742667560926,0.1929691404818253,0.5539199882995471,0.09654689261606583,0.5480057442547988,0.09776035716905795,0.5491990846681922,0.5488479262672811,"{0: 0.5682341851696691, 1: 0.5682341851696691}","{0: 0.5682341851696691, 1: 0.5682341851696691}",0.5682341851696691,"[[324 327]
 [264 396]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
593,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 157}",0.5496116734924599,0.10768996511063458,0.10649730902854283,0.21675527220816695,0.5541418422301866,0.10826384926112623,0.5604410532854961,0.12224166780196255,0.5614035087719298,0.5610843457617651,"{0: 0.5861774426290555, 1: 0.5861774426290556}","{0: 0.5861774426290555, 1: 0.5861774426290556}",0.5861774426290556,"[[335 316]
 [259 401]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
488,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 589}",0.5486446024415953,0.10479485880189494,0.10634917950012916,0.20939301930442647,0.5541298284040521,0.1047662627290842,0.5604410532854961,0.12224166780196255,0.5614035087719298,0.5610843457617651,"{0: 0.5829132337196854, 1: 0.5829132337196854}","{0: 0.5829132337196854, 1: 0.5829132337196854}",0.5829132337196854,"[[335 316]
 [259 401]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
301,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 583}",0.5495397979655673,0.11090676688838134,0.10607221374467939,0.22153993444969752,0.5542234797667398,0.11076471519941801,0.5612367323826432,0.12377738654147097,0.5621662852784134,0.561852394916911,"{0: 0.5860447795931667, 1: 0.5860447795931667}","{0: 0.5860447795931667, 1: 0.5860447795931667}",0.5860447795931667,"[[336 315]
 [259 401]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
493,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 487}",0.5486684653026771,0.11099372750883048,0.10584990264480953,0.22294999009494001,0.5537714089645326,0.11153372836159092,0.5572520338975132,0.11609847095442205,0.5583524027459954,0.5580121491411814,"{0: 0.5798934040869524, 1: 0.5798934040869524}","{0: 0.5798934040869524, 1: 0.5798934040869524}",0.5798934040869524,"[[331 320]
 [259 401]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
425,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 495}",0.5487877215262976,0.09613604301451373,0.10542412057143448,0.19145166823360316,0.5539427688552562,0.09533651769715722,0.5551215648897183,0.11156522468142183,0.5560640732265446,0.5557498952660243,"{0: 0.5812072336265884, 1: 0.5812072336265884}","{0: 0.5812072336265884, 1: 0.5812072336265884}",0.5812072336265884,"[[332 319]
 [263 397]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
116,knn,{'n_neighbors': 39},0.5488727749373762,0.07833346419330914,0.10542076663885137,0.15689380997595542,0.5534145237348862,0.07826045935859653,0.558966325318541,0.1180040505621901,0.559115179252479,0.5589896662477307,"{0: 0.5842026253316576, 1: 0.5842026253316577}","{0: 0.5842026253316576, 1: 0.5842026253316577}",0.5842026253316577,"[[352 299]
 [279 381]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
158,knn,{'n_neighbors': 39},0.5488727749373762,0.07833346419330914,0.10542076663885137,0.15689380997595542,0.5534145237348862,0.07826045935859653,0.558966325318541,0.1180040505621901,0.559115179252479,0.5589896662477307,"{0: 0.5842026253316576, 1: 0.5842026253316577}","{0: 0.5842026253316576, 1: 0.5842026253316577}",0.5842026253316577,"[[352 299]
 [279 381]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
461,knn,{'n_neighbors': 39},0.5488727749373762,0.07833346419330914,0.10542076663885137,0.15689380997595542,0.5534145237348862,0.07826045935859653,0.558966325318541,0.1180040505621901,0.559115179252479,0.5589896662477307,"{0: 0.5842026253316576, 1: 0.5842026253316577}","{0: 0.5842026253316576, 1: 0.5842026253316577}",0.5842026253316577,"[[352 299]
 [279 381]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
214,knn,{'n_neighbors': 39},0.5488727749373762,0.07833346419330914,0.10542076663885137,0.15689380997595542,0.5534145237348862,0.07826045935859653,0.558966325318541,0.1180040505621901,0.559115179252479,0.5589896662477307,"{0: 0.5842026253316576, 1: 0.5842026253316577}","{0: 0.5842026253316576, 1: 0.5842026253316577}",0.5842026253316577,"[[352 299]
 [279 381]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
327,knn,{'n_neighbors': 39},0.5488727749373762,0.07833346419330914,0.10542076663885137,0.15689380997595542,0.5534145237348862,0.07826045935859653,0.558966325318541,0.1180040505621901,0.559115179252479,0.5589896662477307,"{0: 0.5842026253316576, 1: 0.5842026253316577}","{0: 0.5842026253316576, 1: 0.5842026253316577}",0.5842026253316577,"[[352 299]
 [279 381]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
266,knn,{'n_neighbors': 39},0.5488727749373762,0.07833346419330914,0.10542076663885137,0.15689380997595542,0.5534145237348862,0.07826045935859653,0.558966325318541,0.1180040505621901,0.559115179252479,0.5589896662477307,"{0: 0.5842026253316576, 1: 0.5842026253316577}","{0: 0.5842026253316576, 1: 0.5842026253316577}",0.5842026253316577,"[[352 299]
 [279 381]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
