Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804736537	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0546	761.6160000000001	758.88	1.0	3.7003	799.2	914.24	1.0	0.154	0.1174	0.9811	29.4955	4.0073	-34.8588	0.0	8	1.0	0.0		3878	0	0
1701804736545	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1356	768.24	761.9200000000001	1.0	3.6596	808.128	919.0400000000001	1.0	0.1413	0.1057	0.9843	28.9337	3.9966	-34.8865	0.0	8	1.0	0.0		3878	0	0
1701804736554	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0446	774.72	769.6	1.0	3.7425	811.872	923.04	1.0	0.1311	0.0853	0.9877	29.1575	3.9668	-34.8858	0.0	8	1.0	0.0		3878	0	0
1701804736562	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9355	781.056	779.6800000000001	1.0	3.6141	817.3439999999999	931.6800000000001	1.0	0.1221	0.0592	0.9907	27.6835	3.9923	-35.4165	0.0	8	1.0	0.0		3878	0	0
1701804736570	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8924	786.384	780.32	1.0	3.6332	822.3840000000001	938.88	1.0	0.107	0.0279	0.9939	-26.1538	3.0943	-40.1336	0.0	8	1.0	0.0		3878	0	0
1701804736579	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9424	789.84	776.16	1.0	3.7102	827.1360000000001	933.1200000000001	1.0	0.1003	0.0423	0.994	-32.2491	2.9132	-40.3275	0.0	8	1.0	0.0		3878	0	0
1701804736588	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8755	790.7040000000001	750.24	1.0	3.6022	825.84	915.04	1.0	0.095	0.0798	0.9923	-32.2481	3.1893	-40.8857	0.0	8	1.0	0.0		3878	0	0
1701804736595	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8572	797.328	734.24	1.0	3.5356	827.712	893.6	1.0	0.0878	0.1382	0.9865	-32.2477	3.2643	-40.8823	0.0	8	1.0	0.0		3878	0	0
1701804736604	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8378	800.6400000000001	719.68	1.0	3.556	830.304	882.7199999999999	1.0	0.0841	0.1665	0.9824	-32.3177	3.2967	-40.8438	0.0	8	1.0	0.0		3878	0	0
1701804736612	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8964	807.984	716.0	1.0	3.6092	834.48	880.0000000000001	1.0	0.0811	0.1839	0.9796	-32.3395	3.3321	-41.0851	0.0	8	1.0	0.0		3878	0	0
1701804736620	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8558	811.152	726.0799999999999	1.0	3.7538	836.496	884.4799999999999	1.0	0.0812	0.2013	0.9762	-32.4231	3.0559	-40.6483	0.0	8	1.0	0.0		3878	0	0
1701804736628	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7121	815.472	740.32	1.0	3.5087	838.368	902.88	1.0	0.0837	0.1774	0.9806	-31.5708	2.7513	-40.1441	0.0	8	1.0	0.0		3878	0	0
1701804736637	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8398	818.496	760.48	1.0	3.5299	845.5680000000001	919.36	1.0	0.0713	0.1581	0.9848	-32.3488	2.6147	-40.4279	0.0	8	1.0	0.0		3878	0	0
1701804736645	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7094	821.2320000000001	777.76	1.0	3.5173	847.5840000000001	936.6400000000001	1.0	0.0703	0.1393	0.9877	-32.6167	2.3602	-40.2717	0.0	8	1.0	0.0		3878	0	0
1701804736654	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6122	825.408	792.3199999999999	1.0	3.6202	851.904	952.0	1.0	0.0635	0.1314	0.9893	-26.1501	2.1359	-39.2294	0.0	8	1.0	0.0		3878	0	0
1701804736662	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7547	825.2640000000001	806.08	1.0	3.5606	853.776	962.5600000000001	1.0	0.0632	0.1444	0.9875	27.5245	2.9103	-34.583	0.0	8	1.0	0.0		3878	0	0
1701804736670	t	clothingstore_testcue_lobby_left	0.0	1	0	3.724	825.696	817.1200000000001	1.0	3.3741	853.488	977.6	1.0	0.0655	0.1366	0.9884	28.1323	2.7086	-34.3308	0.0	8	1.0	0.0		3878	0	0
1701804736679	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7079	827.712	825.44	1.0	3.4835	857.3760000000001	985.6	1.0	0.0572	0.131	0.9897	28.9034	2.564	-34.122	0.0	8	1.0	0.0		3878	0	0
1701804736687	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7567	828.288	833.2800000000001	1.0	3.493	860.1120000000001	990.08	1.0	0.0563	0.118	0.9914	28.9203	2.5527	-34.3464	0.0	8	1.0	0.0		3878	0	0
1701804736695	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7319	826.1279999999999	840.0	1.0	3.4426	861.4079999999999	995.8399999999999	1.0	0.0628	0.1048	0.9925	28.9316	2.4775	-34.2825	0.0	8	1.0	0.0		3878	0	0
1701804736703	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7598	825.984	842.4	1.0	3.5089	861.5520000000001	998.24	1.0	0.0609	0.1016	0.993	28.9479	2.4933	-34.4446	0.0	8	1.0	0.0		3878	0	0
1701804736712	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6901	829.584	844.8000000000001	1.0	3.5757	861.84	1001.12	1.0	0.0444	0.0914	0.9948	28.9557	2.4898	-34.4224	0.0	8	1.0	0.0		3878	200	MYKEYWORD 200
