Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711086248	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.01	756.0	885.92	1.0	3.7023	726.048	990.56	1.0	0.0448	-0.1486	0.9879	3.6052	1.163	-32.5715	0.0	1	1.0	0.0		3298	0	0
1701711086256	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0111	756.0	885.76	1.0	3.7036	726.192	990.4	1.0	0.0446	-0.1479	0.988	3.4515	1.1632	-32.5855	0.0	1	1.0	0.0		3298	0	0
1701711086266	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0103	756.0	885.44	1.0	3.7024	726.048	990.4	1.0	0.0446	-0.1472	0.9881	3.1433	1.1631	-32.6112	0.0	1	1.0	0.0		3298	0	0
1701711086273	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0033	756.144	885.12	1.0	3.6965	726.048	990.08	1.0	0.0445	-0.1462	0.9882	3.0894	1.1633	-32.6162	0.0	1	1.0	0.0		3298	0	0
1701711086281	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0106	756.0	885.28	1.0	3.4526	726.624	987.36	1.0	0.0433	-0.1441	0.9886	3.7164	1.1735	-32.5811	0.0	1	1.0	0.0		3298	0	0
1701711086289	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0024	756.144	885.44	1.0	3.6106	729.936	991.5200000000001	1.0	0.0394	-0.1502	0.9879	5.0329	1.1823	-32.5014	0.0	1	1.0	0.0		3298	0	0
1701711086298	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0094	756.144	885.28	1.0	3.6654	728.2080000000001	989.4399999999999	1.0	0.0437	-0.1474	0.9881	7.6761	1.1943	-32.3235	0.0	1	1.0	0.0		3298	0	0
1701711086306	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0094	756.144	885.28	1.0	3.7169	727.056	992.3199999999999	1.0	0.0459	-0.1511	0.9874	8.7741	1.1939	-32.2327	0.0	1	1.0	0.0		3298	0	0
1701711086314	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0107	756.144	885.28	1.0	3.708	726.912	993.76	1.0	0.0464	-0.1527	0.9872	9.4533	1.1989	-32.1995	0.0	1	1.0	0.0		3298	0	0
1701711086323	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0088	756.144	885.12	1.0	3.7022	727.056	992.3199999999999	1.0	0.0463	-0.1505	0.9875	9.5259	1.2007	-32.2006	0.0	1	1.0	0.0		3298	0	0
1701711086331	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9934	756.144	885.12	1.0	3.6782	727.632	992.16	1.0	0.045	-0.1507	0.9875	8.297	1.1994	-32.295	0.0	1	1.0	0.0		3298	0	0
1701711086339	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9815	756.288	885.28	1.0	3.6539	728.3520000000001	992.3199999999999	1.0	0.0434	-0.1507	0.9876	6.2067	1.1927	-32.4511	0.0	1	1.0	0.0		3298	0	0
1701711086348	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9926	757.5840000000001	885.28	1.0	3.6707	728.2080000000001	992.4799999999999	1.0	0.0416	-0.149	0.988	3.713	1.1871	-32.67	0.0	1	1.0	0.0		3298	0	0
1701711086356	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9798	758.304	885.44	1.0	3.6623	727.92	992.4799999999999	1.0	0.0396	-0.1492	0.988	0.2718	1.1782	-32.9268	0.0	1	1.0	0.0		3298	0	0
1701711086364	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9917	758.304	885.76	1.0	3.6578	727.92	992.4799999999999	1.0	0.0392	-0.149	0.9881	-1.4362	1.1741	-33.06	0.0	1	1.0	0.0		3298	0	0
1701711086373	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9914	758.4479999999999	885.76	1.0	3.6533	727.92	992.3199999999999	1.0	0.0386	-0.1486	0.9881	-2.7211	1.1711	-33.1617	0.0	1	1.0	0.0		3298	0	0
1701711086381	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9794	758.5920000000001	885.76	1.0	3.6577	728.2080000000001	992.3199999999999	1.0	0.0383	-0.1486	0.9881	-3.1609	1.17	-33.1958	0.0	1	1.0	0.0		3298	0	0
1701711086390	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9789	759.168	885.92	1.0	3.6616	727.92	992.3199999999999	1.0	0.0381	-0.1489	0.9881	-2.3665	1.172	-33.1347	0.0	1	1.0	0.0		3298	0	0
1701711086398	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9788	759.168	885.92	1.0	3.6576	728.2080000000001	992.3199999999999	1.0	0.0383	-0.1492	0.9881	-1.2867	1.1745	-33.054	0.0	1	1.0	0.0		3298	0	0
1701711086406	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0623	763.2	882.08	1.0	3.5645	731.0880000000001	988.64	1.0	0.0286	-0.143	0.9893	-11.5775	1.2148	-33.9078	0.0	1	1.0	0.0		3298	0	0
1701711086415	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0636	775.2959999999999	860.6400000000001	1.0	3.6951	740.448	973.6	1.0	0.0005	-0.1062	0.9943	-28.1085	1.2519	-35.0671	0.0	1	1.0	0.0		3298	0	0
1701711086423	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2139	786.528	841.44	1.0	3.7131	746.496	949.92	1.0	-0.0213	-0.0482	0.9986	-31.0332	1.3451	-35.1781	0.0	1	1.0	0.0		3298	0	0
1701711086431	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1444	797.04	828.48	1.0	3.6349	756.0	937.28	1.0	-0.0412	-0.0387	0.9984	-31.37	1.6632	-35.6973	0.0	1	1.0	0.0		3298	0	0
1701711086440	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2064	809.712	815.3600000000001	0.9936	3.5593	763.776	927.68	0.9747	-0.0569	-0.0228	0.9981	-31.4514	1.6982	-35.4993	0.0	1	1.0	0.0		3298	0	0
1701711086447	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1301	816.192	811.8399999999999	0.9936	3.5684	770.832	923.3599999999999	0.9747	-0.0674	-0.0214	0.9975	-31.5288	1.9748	-36.2172	0.0	1	1.0	0.0		3298	0	0
1701711086456	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.182	819.504	811.36	0.9917	3.6236	773.712	923.04	0.9562	-0.0707	-0.0141	0.9974	-31.5702	1.8489	-35.8745	0.0	1	1.0	0.0		3298	0	0
1701711086464	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2183	816.912	811.36	0.9917	3.6787	772.128	926.24	0.9562	-0.0577	-0.0165	0.9982	-31.6019	1.7137	-35.559	0.0	1	1.0	0.0		3298	0	0
1701711086475	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2135	818.3520000000001	812.96	1.0	3.6707	773.424	927.0400000000001	1.0	-0.0607	-0.0148	0.998	-31.6149	1.6614	-35.4502	0.0	1	1.0	0.0		3298	200	MYKEYWORD 200
