Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990890940	t	logcabin_testcue_study_right	0.0	0	0	4.9547	765.6479999999999	822.24	1.0	5.1148	838.368	1045.76	1.0	0.02	0.0687	0.9974	18.7907	4.2613	-41.3009	0.0	22	0.0	0.0		3674	0	0
1701990890948	t	logcabin_testcue_study_right	0.0	0	0	4.9703	765.072	822.24	1.0	4.9289	834.336	1044.32	1.0	0.0242	0.0718	0.9971	24.3611	4.4729	-41.0602	0.0	22	0.0	0.0		3674	0	0
1701990890957	t	logcabin_testcue_study_right	0.0	0	0	4.9622	764.784	822.72	1.0	5.0552	833.472	1044.48	1.0	0.0331	0.0691	0.9971	6.4565	3.7338	-41.6995	0.0	22	0.0	0.0		3674	0	0
1701990890965	t	logcabin_testcue_study_right	0.0	0	0	4.9676	765.072	823.3599999999999	1.0	5.1564	836.9280000000001	1048.16	1.0	0.027	0.0631	0.9976	3.9598	3.62	-41.7674	0.0	22	0.0	0.0		3674	0	0
1701990890973	t	logcabin_testcue_study_right	0.0	0	0	4.9694	765.216	824.0	1.0	5.0627	838.368	1047.04	1.0	0.0235	0.0646	0.9976	5.3472	3.6594	-41.6789	0.0	22	0.0	0.0		3674	0	0
1701990890982	t	logcabin_testcue_study_right	0.0	0	0	5.0089	766.512	825.2800000000001	1.0	5.0685	836.208	1048.0	1.0	0.0177	0.063	0.9978	17.6464	4.143	-41.1842	0.0	22	0.0	0.0		3674	0	0
1701990890990	t	logcabin_testcue_study_right	0.0	0	0	4.9816	767.2320000000001	824.9599999999999	1.0	5.0753	837.9359999999999	1049.12	1.0	0.0104	0.0652	0.9978	23.5875	4.3787	-40.9549	0.0	22	0.0	0.0		3674	0	0
1701990890998	t	logcabin_testcue_study_right	0.0	0	0	4.9528	768.5279999999999	827.2	1.0	5.0498	837.072	1047.36	1.0	0.0049	0.0585	0.9983	24.6936	4.4111	-40.8857	0.0	22	0.0	0.0		3674	0	0
1701990891007	t	logcabin_testcue_study_right	0.0	0	0	5.0014	765.5039999999999	826.8800000000001	1.0	5.0379	839.088	1047.36	1.0	0.0166	0.0617	0.9979	25.8899	4.4551	-40.8506	0.0	22	0.0	0.0		3674	0	0
1701990891017	t	logcabin_testcue_study_right	0.0	0	0	5.0078	765.216	825.44	1.0	5.0727	839.9520000000001	1046.56	1.0	0.0182	0.0707	0.9973	22.1081	4.2872	-40.9757	0.0	22	0.0	0.0		3674	0	0
1701990891023	t	logcabin_testcue_study_right	0.0	0	0	4.971	768.096	830.88	1.0	5.019	840.384	1045.6	1.0	0.0076	0.055	0.9984	17.203	4.0644	-41.1193	0.0	22	0.0	0.0		3674	0	0
1701990891032	t	logcabin_testcue_study_right	0.0	0	0	5.0065	765.792	825.2800000000001	1.0	5.0077	838.944	1049.6000000000001	1.0	0.0243	0.0709	0.9972	-6.3528	3.028	-41.782	0.0	22	0.0	0.0		3674	0	0
1701990891040	t	logcabin_testcue_study_right	0.0	0	0	5.018	766.8	828.32	1.0	5.0818	838.6560000000001	1049.76	1.0	0.0319	0.0614	0.9976	-27.4553	2.2003	-42.6471	0.0	22	0.0	0.0		3674	0	0
1701990891048	t	logcabin_testcue_study_right	0.0	0	0	4.9886	767.808	830.08	1.0	5.0554	840.096	1048.6399999999999	1.0	0.0281	0.0618	0.9977	-31.7102	2.0952	-42.9925	0.0	22	0.0	0.0		3674	0	0
1701990891057	t	logcabin_testcue_study_right	0.0	0	0	4.9834	767.3760000000001	828.96	1.0	5.0228	840.096	1047.2	1.0	0.0281	0.0645	0.9975	-30.1644	2.2277	-43.1244	0.0	22	0.0	0.0		3674	0	0
1701990891065	t	logcabin_testcue_study_right	0.0	0	0	4.9893	767.808	830.08	1.0	5.0592	841.1039999999999	1047.8400000000001	1.0	0.0229	0.0628	0.9978	-23.6327	2.4619	-42.7961	0.0	22	0.0	0.0		3674	0	0
1701990891073	t	logcabin_testcue_study_right	0.0	0	0	4.9856	767.3760000000001	829.12	1.0	5.0439	841.248	1047.36	1.0	0.0197	0.0653	0.9977	-13.2124	2.8446	-42.2993	0.0	22	0.0	0.0		3674	0	0
1701990891082	t	logcabin_testcue_study_right	0.0	0	0	4.9933	767.088	828.8000000000001	1.0	5.0523	841.1039999999999	1047.8400000000001	1.0	0.0168	0.0666	0.9976	1.0913	3.3815	-41.6522	0.0	22	0.0	0.0		3674	0	0
1701990891090	t	logcabin_testcue_study_right	0.0	0	0	5.0128	768.672	830.88	1.0	5.0108	842.256	1047.04	1.0	0.0086	0.0637	0.9979	12.9776	3.8382	-41.1793	0.0	22	0.0	0.0		3674	200	MYKEYWORD 200
