Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991942573	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4799	715.824	879.04	1.0	4.0004	767.5200000000001	1159.3600000000001	1.0	0.1824	-0.1411	0.973	4.7451	3.127	-41.7796	0.0	22	0.0	0.0		3471	0	0
1701991942582	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5206	716.256	879.36	1.0	3.9884	766.08	1160.1599999999999	1.0	0.1844	-0.1397	0.9729	-5.3961	2.5322	-42.0309	0.0	22	0.0	0.0		3471	0	0
1701991942590	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5399	716.688	883.2	1.0	3.9085	766.512	1159.84	1.0	0.1808	-0.1444	0.9729	-5.7007	2.5123	-42.0573	0.0	22	0.0	0.0		3471	0	0
1701991942598	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5429	717.264	880.32	1.0	3.9877	767.952	1159.68	1.0	0.1776	-0.1386	0.9743	-4.5901	2.575	-42.0292	0.0	22	0.0	0.0		3471	0	0
1701991942607	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5377	717.696	881.4399999999999	1.0	3.8793	770.1120000000001	1159.52	1.0	0.173	-0.1408	0.9748	-2.1012	2.7158	-41.9621	0.0	22	0.0	0.0		3471	0	0
1701991942615	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4485	716.256	883.2	1.0	3.9354	769.968	1158.72	1.0	0.1787	-0.1418	0.9736	-1.6965	2.7374	-41.9559	0.0	22	0.0	0.0		3471	0	0
1701991942623	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4862	717.12	882.8799999999999	1.0	3.9589	773.1360000000001	1161.1200000000001	1.0	0.1716	-0.1449	0.9744	-1.6078	2.7361	-41.9468	0.0	22	0.0	0.0		3471	0	0
1701991942632	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4844	717.84	882.7199999999999	1.0	3.9495	773.856	1160.1599999999999	1.0	0.1705	-0.1415	0.9751	-1.4756	2.7406	-41.9476	0.0	22	0.0	0.0		3471	0	0
1701991942640	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.498	717.12	882.8799999999999	1.0	3.9582	774.0	1160.8	1.0	0.1738	-0.1415	0.9745	-1.512	2.7349	-41.9549	0.0	22	0.0	0.0		3471	0	0
1701991942648	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5099	717.84	882.8799999999999	1.0	3.8971	775.872	1160.0	1.0	0.1697	-0.1394	0.9756	-0.194	2.8185	-41.9616	0.0	22	0.0	0.0		3471	0	0
1701991942657	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5002	717.84	882.7199999999999	1.0	3.8782	776.1600000000001	1163.04	1.0	0.1699	-0.1441	0.9748	1.3716	2.9033	-41.9115	0.0	22	0.0	0.0		3471	0	0
1701991942665	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4907	717.84	882.7199999999999	1.0	3.8406	778.1759999999999	1160.48	1.0	0.1681	-0.1409	0.9756	7.4059	3.2621	-41.7997	0.0	22	0.0	0.0		3471	0	0
1701991942674	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4882	717.84	882.7199999999999	1.0	3.877	777.1679999999999	1160.96	1.0	0.1711	-0.1418	0.975	12.3857	3.5402	-41.6627	0.0	22	0.0	0.0		3471	0	0
1701991942682	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4857	717.84	882.8799999999999	1.0	3.847	778.1759999999999	1161.44	1.0	0.1705	-0.1421	0.975	14.8438	3.6752	-41.5961	0.0	22	0.0	0.0		3471	0	0
1701991942690	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4724	717.984	883.04	1.0	3.81	781.056	1161.44	1.0	0.1684	-0.1415	0.9755	14.3527	3.6293	-41.5657	0.0	22	0.0	0.0		3471	0	0
1701991942699	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.459	717.984	883.2	1.0	3.8188	781.3439999999999	1162.24	1.0	0.1727	-0.1435	0.9745	25.306	4.2418	-41.2481	0.0	22	0.0	0.0		3471	0	0
1701991942707	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4539	718.1279999999999	883.2	1.0	3.719	783.0719999999999	1164.6399999999999	1.0	0.174	-0.1444	0.9741	31.5114	4.6091	-41.1351	0.0	22	0.0	0.0		3471	0	0
1701991942715	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4591	718.1279999999999	883.2	1.0	3.8077	783.936	1165.6000000000001	1.0	0.1744	-0.143	0.9742	32.0702	4.6402	-41.1278	0.0	22	0.0	0.0		3471	0	0
1701991942724	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4536	718.848	883.04	1.0	3.8193	785.232	1164.0	1.0	0.1709	-0.1424	0.9749	32.1073	4.64	-41.1278	0.0	22	0.0	0.0		3471	0	0
1701991942732	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4475	719.712	883.2	1.0	3.8004	785.808	1163.04	1.0	0.1673	-0.142	0.9756	32.1035	4.6374	-41.1284	0.0	22	0.0	0.0		3471	0	0
1701991942740	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4366	720.864	883.36	1.0	3.8516	786.0960000000001	1160.8	1.0	0.1616	-0.1433	0.9764	32.1052	4.6372	-41.129	0.0	22	0.0	0.0		3471	0	0
1701991942749	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4244	721.152	883.6800000000001	1.0	3.6889	789.552	1164.6399999999999	1.0	0.1619	-0.1441	0.9762	32.0997	4.6363	-41.1292	0.0	22	0.0	0.0		3471	0	0
1701991942757	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4176	722.16	883.6800000000001	1.0	3.7868	788.4	1160.8	1.0	0.1579	-0.1444	0.9768	32.0951	4.636	-41.1292	0.0	22	0.0	0.0		3471	0	0
1701991942765	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4162	722.592	884.0	1.0	3.7066	790.2719999999999	1163.8400000000001	1.0	0.1571	-0.1448	0.9769	32.0924	4.6315	-41.1293	0.0	22	0.0	0.0		3471	0	0
1701991942774	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4077	723.4559999999999	884.4799999999999	1.0	3.7588	790.2719999999999	1164.8	1.0	0.1551	-0.1463	0.977	32.0866	4.6302	-41.1298	0.0	22	0.0	0.0		3471	0	0
1701991942782	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2877	730.3679999999999	890.08	1.0	3.8262	793.0079999999999	1165.6000000000001	1.0	0.1425	-0.1669	0.9756	31.9995	4.608	-41.1072	0.0	22	0.0	0.0		3471	0	0
1701991942790	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3139	731.0880000000001	893.28	1.0	3.6279	793.7280000000001	1165.76	1.0	0.1415	-0.1794	0.9735	31.8926	4.5976	-41.1053	0.0	22	0.0	0.0		3471	0	0
1701991942799	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2785	733.536	890.56	1.0	3.6326	794.304	1166.56	1.0	0.1289	-0.1668	0.9775	30.7489	4.5344	-41.1562	0.0	22	0.0	0.0		3471	0	0
1701991942807	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2921	733.536	891.04	1.0	3.709	795.456	1162.88	1.0	0.1298	-0.1628	0.9781	22.574	4.0598	-41.3494	0.0	22	0.0	0.0		3471	200	MYKEYWORD 200
