Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889925062	t	street_test_cue_beach_right	0.0	4	0	4.5679	816.192	994.0799999999999	1.0	4.6583	852.336	1272.16	1.0	-0.0601	-0.0155	0.9981	25.3067	1.8649	-40.6835	0.0	13	0.0	0.0		3286	0	0
1701889925071	t	street_test_cue_beach_right	0.0	4	0	4.4087	815.3280000000001	995.36	1.0	4.6708	853.776	1272.64	1.0	-0.0592	-0.0223	0.998	27.1357	2.0606	-40.8817	0.0	13	0.0	0.0		3286	0	0
1701889925079	t	street_test_cue_beach_right	0.0	4	0	4.4411	814.4639999999999	996.48	1.0	4.7286	852.4799999999999	1272.16	1.0	-0.0577	-0.0278	0.9979	29.419	2.3086	-41.1394	0.0	13	0.0	0.0		3286	0	0
1701889925087	t	street_test_cue_beach_right	0.0	4	0	4.4924	812.16	995.36	1.0	4.6102	850.752	1277.6	1.0	-0.0523	-0.0246	0.9983	30.8122	2.4568	-41.3063	0.0	13	0.0	0.0		3286	0	0
1701889925095	t	street_test_cue_beach_right	0.0	4	0	4.3657	814.896	996.96	1.0	4.5077	856.8	1270.88	1.0	-0.0636	-0.0292	0.9975	30.9969	2.442	-41.2335	0.0	13	0.0	0.0		3286	0	0
1701889925104	t	street_test_cue_beach_right	0.0	4	0	4.4693	812.736	993.44	1.0	4.2794	855.936	1281.4399999999998	1.0	-0.0576	-0.0167	0.9982	31.0599	2.4429	-41.2353	0.0	13	0.0	0.0		3286	0	0
1701889925112	t	street_test_cue_beach_right	0.0	4	0	4.4024	813.5999999999999	994.88	1.0	4.5727	850.032	1270.08	1.0	-0.061	-0.0208	0.9979	31.0851	2.4165	-41.1565	0.0	13	0.0	0.0		3286	0	0
1701889925120	t	street_test_cue_beach_right	0.0	4	0	4.4444	812.736	995.04	1.0	4.4104	858.3839999999999	1273.12	1.0	-0.0598	-0.0198	0.998	31.0603	2.379	-41.0541	0.0	13	0.0	0.0		3286	0	0
1701889925129	t	street_test_cue_beach_right	0.0	4	0	4.3115	814.176	1001.76	1.0	4.4156	855.36	1274.56	1.0	-0.0656	-0.0416	0.997	30.7441	2.314	-40.9227	0.0	13	0.0	0.0		3286	0	0
1701889925137	t	street_test_cue_beach_right	0.0	4	0	4.3785	814.032	998.08	1.0	4.4296	852.4799999999999	1273.12	1.0	-0.0661	-0.0286	0.9974	29.9597	2.2326	-40.846	0.0	13	0.0	0.0		3286	0	0
1701889925145	t	street_test_cue_beach_right	0.0	4	0	4.5916	810.864	992.6399999999999	1.0	4.4391	852.912	1273.44	1.0	-0.0587	-0.0083	0.9982	26.8764	1.9216	-40.5747	0.0	13	0.0	0.0		3286	0	0
1701889925154	t	street_test_cue_beach_right	0.0	4	0	4.4329	810.5759999999999	996.8	1.0	4.4354	853.2	1273.76	1.0	-0.0603	-0.0194	0.998	22.5569	1.4703	-40.1349	0.0	13	0.0	0.0		3286	0	0
1701889925162	t	street_test_cue_beach_right	0.0	4	0	4.6099	805.104	992.96	1.0	4.4427	853.2	1273.6000000000001	1.0	-0.0557	-0.0026	0.9984	8.5643	0.1801	-39.2769	0.0	13	0.0	0.0		3286	0	0
1701889925170	t	street_test_cue_beach_right	0.0	4	0	4.3838	810.144	997.28	1.0	4.4476	853.2	1273.76	1.0	-0.0652	-0.0135	0.9978	10.4161	0.2807	-39.159	0.0	13	0.0	0.0		3286	0	0
1701889925179	t	street_test_cue_beach_right	0.0	4	0	4.4845	810.4319999999999	992.8000000000001	1.0	4.4416	852.912	1273.92	1.0	-0.0669	-0.0047	0.9977	13.2886	0.5812	-39.4506	0.0	13	0.0	0.0		3286	0	0
1701889925187	t	street_test_cue_beach_right	0.0	4	0	4.2944	810.5759999999999	998.4	1.0	4.4481	853.2	1273.76	1.0	-0.0684	-0.0166	0.9975	11.2528	0.3878	-39.3216	0.0	13	0.0	0.0		3286	0	0
1701889925195	t	street_test_cue_beach_right	0.0	4	0	4.3729	808.128	997.9200000000001	1.0	4.471	853.2	1273.92	1.0	-0.0668	-0.0052	0.9977	-0.9571	-0.8437	-38.2448	0.0	13	0.0	0.0		3286	200	MYKEYWORD 200
