trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
78,knn,{'n_neighbors': 9},0.5241216406415302,0.08741302410536891,0.06409013862206671,0.16333733054349034,0.5326010373164052,0.08163501956780667,0.5364416076966462,0.07354785080871895,0.5369946605644547,0.5367581343387795,"{0: 0.5622969324582228, 1: 0.5622969324582228}","{0: 0.5622969324582228, 1: 0.5622969324582228}",0.5622969324582228,"[[327 324]
 [283 377]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
200,knn,{'n_neighbors': 9},0.5241216406415302,0.08741302410536891,0.06409013862206671,0.16333733054349034,0.5326010373164052,0.08163501956780667,0.5364416076966462,0.07354785080871895,0.5369946605644547,0.5367581343387795,"{0: 0.5622969324582228, 1: 0.5622969324582228}","{0: 0.5622969324582228, 1: 0.5622969324582228}",0.5622969324582228,"[[327 324]
 [283 377]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
144,knn,{'n_neighbors': 9},0.5241216406415302,0.08741302410536891,0.06409013862206671,0.16333733054349034,0.5326010373164052,0.08163501956780667,0.5364416076966462,0.07354785080871895,0.5369946605644547,0.5367581343387795,"{0: 0.5622969324582228, 1: 0.5622969324582228}","{0: 0.5622969324582228, 1: 0.5622969324582228}",0.5622969324582228,"[[327 324]
 [283 377]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
254,knn,{'n_neighbors': 9},0.5241216406415302,0.08741302410536891,0.06409013862206671,0.16333733054349034,0.5326010373164052,0.08163501956780667,0.5364416076966462,0.07354785080871895,0.5369946605644547,0.5367581343387795,"{0: 0.5622969324582228, 1: 0.5622969324582228}","{0: 0.5622969324582228, 1: 0.5622969324582228}",0.5622969324582228,"[[327 324]
 [283 377]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.5102090994273003,0.11294249727760605,0.06376884229961195,0.19109516982526403,0.5318571398067853,0.0964958868446709,0.5240213669739698,0.04799011290559074,0.5240274599542334,0.5239945538332635,"{0: 0.526662942791975, 1: 0.5266629427919751}","{0: 0.526662942791975, 1: 0.5266629427919751}",0.5266629427919751,"[[338 313]
 [311 349]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.5102090994273003,0.11294249727760605,0.06376884229961195,0.19109516982526403,0.5318571398067853,0.0964958868446709,0.5240213669739698,0.04799011290559074,0.5240274599542334,0.5239945538332635,"{0: 0.526341758599823, 1: 0.5263417585998231}","{0: 0.526341758599823, 1: 0.5263417585998231}",0.5263417585998231,"[[338 313]
 [311 349]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
207,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 323}",0.5206836340248642,0.08657122433336117,0.06350985267216591,0.15159500650101118,0.53195882085208,0.07552864042656103,0.5300599379386045,0.06255939404103084,0.5316552250190694,0.5312561094819159,"{0: 0.5566506074570591, 1: 0.5566506074570591}","{0: 0.5566506074570591, 1: 0.5566506074570591}",0.5566506074570591,"[[308 343]
 [271 389]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 465}",0.5211009297441491,0.0866592108974228,0.06325134174923858,0.14846061422482948,0.5315276862180924,0.07484424044559781,0.524907688221163,0.05192164589730952,0.5263157894736842,0.5259426057813155,"{0: 0.5507226644323417, 1: 0.5507226644323419}","{0: 0.5507226644323417, 1: 0.5507226644323419}",0.5507226644323419,"[[307 344]
 [277 383]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
394,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5151167595651679,0.10784675960410324,0.06255821152446445,0.1944415307037109,0.531342989726426,0.09810809726836213,0.5226434890377814,0.04605481451987525,0.5232646834477498,0.5230170367267142,"{0: 0.5202043476237025, 1: 0.5202043476237025}","{0: 0.5202043476237025, 1: 0.5202043476237025}",0.5202043476237025,"[[317 334]
 [291 369]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
495,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.5151167595651679,0.10784675960410324,0.06255821152446445,0.1944415307037109,0.531342989726426,0.09810809726836213,0.5226434890377814,0.04605481451987525,0.5232646834477498,0.5230170367267142,"{0: 0.513888888888889, 1: 0.513888888888889}","{0: 0.513888888888889, 1: 0.513888888888889}",0.513888888888889,"[[317 334]
 [291 369]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5203312181434884,0.08459382200605708,0.06228514515932129,0.14355758582935807,0.5312139177064314,0.07219964110730445,0.5260143168602781,0.05487598223675716,0.5278413424866514,0.5274158637061863,"{0: 0.5569205883722013, 1: 0.5569205883722013}","{0: 0.5569205883722013, 1: 0.5569205883722013}",0.5569205883722013,"[[303 348]
 [271 389]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
433,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 417}",0.519638810657545,0.08277924475994126,0.06214818510884593,0.14190061751695873,0.5313397223860291,0.07065035008758527,0.5259228789497173,0.05485616852374009,0.5278413424866514,0.5274053903086161,"{0: 0.553530698691989, 1: 0.553530698691989}","{0: 0.553530698691989, 1: 0.553530698691989}",0.553530698691989,"[[302 349]
 [270 390]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.5143820880206941,0.10770772304430615,0.06175236344090343,0.19412750952862698,0.5307827666588237,0.09790624518583116,0.5220952940941512,0.04461859760143605,0.5225019069412662,0.5223013545594191,"{0: 0.507239445142671, 1: 0.5072394451426709}","{0: 0.507239445142671, 1: 0.5072394451426709}",0.5072394451426709,"[[321 330]
 [296 364]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
248,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 57}",0.52038290442149,0.09671561179626438,0.06131113680053781,0.1722284756952141,0.5306443165404702,0.08616125976978532,0.5211221736626638,0.04429818125921425,0.5225019069412662,0.5221337801982964,"{0: 0.5515896290089839, 1: 0.5515896290089839}","{0: 0.5515896290089839, 1: 0.5515896290089839}",0.5515896290089839,"[[305 346]
 [280 380]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5048768343977034,0.1039942838255385,0.060803812232168596,0.1888180567169742,0.5315993506689968,0.09341876474696013,0.49521821074486927,0.025635909875285745,0.5141113653699466,0.5127845273006564,"{0: 0.5197830842992133, 1: 0.5197830842992134}","{0: 0.5197830842992133, 1: 0.5197830842992134}",0.5197830842992134,"[[208 443]
 [194 466]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.5140018272774557,0.10734638239833041,0.06027578131099975,0.1937038227174288,0.5301711730373679,0.09755867406824582,0.5218529659973175,0.04451849057658175,0.5225019069412662,0.5222489875715682,"{0: 0.5081413210445468, 1: 0.5081413210445468}","{0: 0.5081413210445468, 1: 0.5081413210445468}",0.5081413210445468,"[[316 335]
 [291 369]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.5140018272774557,0.10734638239833041,0.06027578131099975,0.1937038227174288,0.5301711730373679,0.09755867406824582,0.5218529659973175,0.04451849057658175,0.5225019069412662,0.5222489875715682,"{0: 0.509341106921752, 1: 0.5093411069217522}","{0: 0.509341106921752, 1: 0.5093411069217522}",0.5093411069217522,"[[316 335]
 [291 369]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
445,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 191}",0.5205896378135016,0.0818750757224097,0.06026304200305128,0.15492792409478257,0.5307437075393943,0.07871678648555644,0.5202361849769886,0.042741402982884535,0.5217391304347826,0.5213552576455802,"{0: 0.5478017502211051, 1: 0.547801750221105}","{0: 0.5478017502211051, 1: 0.547801750221105}",0.547801750221105,"[[303 348]
 [279 381]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
122,knn,{'n_neighbors': 5},0.5261339846948975,0.10079192574777551,0.05979375825858364,0.19994717146744814,0.5300829943747339,0.10022528952672585,0.522994868621665,0.0462147164922353,0.5232646834477498,0.5231008239072755,"{0: 0.5493878880975656, 1: 0.5493878880975656}","{0: 0.5493878880975656, 1: 0.5493878880975656}",0.5493878880975656,"[[325 326]
 [299 361]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,knn,{'n_neighbors': 5},0.5261339846948975,0.10079192574777551,0.05979375825858364,0.19994717146744814,0.5300829943747339,0.10022528952672585,0.522994868621665,0.0462147164922353,0.5232646834477498,0.5231008239072755,"{0: 0.5493878880975656, 1: 0.5493878880975656}","{0: 0.5493878880975656, 1: 0.5493878880975656}",0.5493878880975656,"[[325 326]
 [299 361]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,knn,{'n_neighbors': 5},0.5261339846948975,0.10079192574777551,0.05979375825858364,0.19994717146744814,0.5300829943747339,0.10022528952672585,0.522994868621665,0.0462147164922353,0.5232646834477498,0.5231008239072755,"{0: 0.5493878880975656, 1: 0.5493878880975656}","{0: 0.5493878880975656, 1: 0.5493878880975656}",0.5493878880975656,"[[325 326]
 [299 361]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,knn,{'n_neighbors': 5},0.5261339846948975,0.10079192574777551,0.05979375825858364,0.19994717146744814,0.5300829943747339,0.10022528952672585,0.522994868621665,0.0462147164922353,0.5232646834477498,0.5231008239072755,"{0: 0.5493878880975656, 1: 0.5493878880975656}","{0: 0.5493878880975656, 1: 0.5493878880975656}",0.5493878880975656,"[[325 326]
 [299 361]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.5042643548201143,0.10080034754844411,0.059420314899711106,0.16386656070298888,0.52934734809443,0.08182058871029559,0.5205068339610768,0.04553476262864542,0.5232646834477498,0.5227447283898897,"{0: 0.5241260531583112, 1: 0.5241260531583111}","{0: 0.5241260531583112, 1: 0.5241260531583111}",0.5241260531583111,"[[291 360]
 [265 395]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
376,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 125}",0.5213849834561581,0.07831878407907787,0.05852780418347793,0.1505290127139142,0.5292171090996746,0.0756346881506302,0.5246754935252951,0.05054421483561777,0.5255530129672006,0.5252583438067309,"{0: 0.5465426150910022, 1: 0.5465426150910022}","{0: 0.5465426150910022, 1: 0.5465426150910022}",0.5465426150910022,"[[314 337]
 [285 375]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 523}",0.521501609152065,0.07376757502608652,0.05827604246350381,0.14350594772280184,0.5292890633910208,0.07201935951649138,0.5197458662701554,0.04128501261117756,0.520976353928299,0.520629102080715,"{0: 0.5434227063259323, 1: 0.543422706325932}","{0: 0.5434227063259323, 1: 0.543422706325932}",0.543422706325932,"[[306 345]
 [283 377]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.4996232461547009,0.11367632938550162,0.05731479068375935,0.18592907663976588,0.528805095207468,0.09406777289773924,0.513328768255991,0.026794004509882008,0.513348588863463,0.5133989666247731,"{0: 0.49433738304706043, 1: 0.4943373830470605}","{0: 0.49433738304706043, 1: 0.4943373830470605}",0.4943373830470605,"[[339 312]
 [326 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.5183594898457566,0.08796600456747854,0.05695424827665018,0.15421339334539194,0.5286681102638843,0.07718050198771598,0.525467689775138,0.053398736653809564,0.5270785659801678,0.5266792347437509,"{0: 0.5539554531490015, 1: 0.5539554531490015}","{0: 0.5539554531490015, 1: 0.5539554531490015}",0.5539554531490015,"[[305 346]
 [274 386]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
196,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 383}",0.5151737276082624,0.085810367528056,0.05648339935812637,0.14678581514406105,0.5283384098012536,0.07318579994275679,0.5253268045466533,0.05473726879759011,0.5278413424866514,0.5273425499231951,"{0: 0.5549085323278872, 1: 0.5549085323278872}","{0: 0.5549085323278872, 1: 0.5549085323278872}",0.5549085323278872,"[[296 355]
 [264 396]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
166,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 503}",0.520713923018748,0.07286905909351839,0.05648233236525692,0.14162257244664894,0.5283364801030779,0.0714593282658697,0.519819291981266,0.04130510724516179,0.520976353928299,0.5206395754782851,"{0: 0.548534888051017, 1: 0.5485348880510171}","{0: 0.548534888051017, 1: 0.5485348880510171}",0.5485348880510171,"[[307 344]
 [284 376]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
175,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5233101584541427,0.08930244075711584,0.05626247412276614,0.16322493798823157,0.5288381444413839,0.08183542021628952,0.5388906671451557,0.07819430183908527,0.5392829900839055,0.5390832285993576,"{0: 0.5491504910859749, 1: 0.549150491085975}","{0: 0.5491504910859749, 1: 0.549150491085975}",0.549150491085975,"[[332 319]
 [285 375]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.5042094008008015,0.11029067208913385,0.05572401483853753,0.18689558941041,0.527452029668356,0.09450012594576812,0.5124212911593493,0.02542168800846001,0.5125858123569794,0.5127147046501885,"{0: 0.49779709537774053, 1: 0.49779709537774053}","{0: 0.49779709537774053, 1: 0.49779709537774053}",0.49779709537774053,"[[346 305]
 [334 326]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 96}",0.5036485399259817,0.11035476075210866,0.054793782280398,0.1871126272566683,0.5269869133892863,0.09460542222077499,0.5116718974715022,0.023886306208205976,0.5118230358504958,0.5119466554950426,"{0: 0.49713843504166083, 1: 0.49713843504166083}","{0: 0.49713843504166083, 1: 0.49713843504166083}",0.49713843504166083,"[[345 306]
 [334 326]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5016128975949534,0.10064490771457775,0.05449837260594685,0.1651542571052515,0.5268849089020411,0.08242857018300798,0.5189724558297523,0.04248047386905707,0.5217391304347826,0.5212191034771679,"{0: 0.5187892752408881, 1: 0.5187892752408882}","{0: 0.5187892752408881, 1: 0.5187892752408882}",0.5187892752408882,"[[290 361]
 [266 394]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
77,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 423}",0.5190490201425199,0.0772020997127217,0.053185804969298166,0.15022543985351272,0.5265452272536032,0.0752458206237806,0.5248272262690749,0.05190177233233062,0.5263157894736842,0.5259321323837453,"{0: 0.543198110133594, 1: 0.543198110133594}","{0: 0.543198110133594, 1: 0.543198110133594}",0.543198110133594,"[[306 345]
 [276 384]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
467,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 513}",0.518102428547127,0.07802751808925551,0.052121394857726,0.1497627267949057,0.5258876567245366,0.07504250010351367,0.5206996020096979,0.04419800707168109,0.5225019069412662,0.5220814132104454,"{0: 0.5534748405716148, 1: 0.5534748405716148}","{0: 0.5534748405716148, 1: 0.5534748405716148}",0.5534748405716148,"[[300 351]
 [275 385]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
81,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5025514587261629,0.08129972843356226,0.05065332758230207,0.14891206110322144,0.5253764822981624,0.07414285596187414,0.5037379796715004,0.026290291550798317,0.5141113653699466,0.5131196760229019,"{0: 0.5206605222734255, 1: 0.5206605222734255}","{0: 0.5206605222734255, 1: 0.5206605222734255}",0.5206605222734255,"[[240 411]
 [226 434]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
176,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 327}",0.5164953815609952,0.07892236176816635,0.05025281073759354,0.15295031322314434,0.5249579035167131,0.0767044736845073,0.5201526745429665,0.042721336561540424,0.5217391304347826,0.52134478424801,"{0: 0.5381801889866406, 1: 0.5381801889866407}","{0: 0.5381801889866406, 1: 0.5381801889866407}",0.5381801889866407,"[[302 349]
 [278 382]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
90,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5111764521300219,0.09912357034483774,0.04910640013829349,0.17563892022439628,0.5232232841222847,0.0905597653041641,0.5117414871503361,0.03895121687700187,0.5186880244088482,0.5195084485407067,"{0: 0.5120897919285017, 1: 0.5120897919285016}","{0: 0.5120897919285017, 1: 0.5120897919285016}",0.5120897919285016,"[[416 235]
 [396 264]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
100,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 303}",0.5151488165482483,0.07907268111193776,0.04666789962432528,0.15452666787590408,0.5233717032100929,0.07780069778487922,0.5194294741032637,0.04120462565070049,0.520976353928299,0.5205872084904343,"{0: 0.5415840431969465, 1: 0.5415840431969464}","{0: 0.5415840431969465, 1: 0.5415840431969464}",0.5415840431969464,"[[302 349]
 [279 381]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
313,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.45265773669341025,0.13146576978506766,0.044630516119458924,0.17321363273899,0.5208367714517397,0.08859454516352797,0.5004591031149028,0.009567843120846353,0.5041952707856598,0.5047898338220919,"{0: 0.4999697435181306, 1: 0.4999697435181306}","{0: 0.4999697435181306, 1: 0.4999697435181306}",0.4999697435181306,"[[385 266]
 [384 276]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.3912868870968919,0.12141753462226326,0.044399341894180856,0.13542672124628277,0.5265805768698398,0.06920154059385275,0.5030476583750011,0.04981040115124846,0.5263157894736842,0.5248324256388772,"{0: 0.5296688078946143, 1: 0.5296688078946143}","{0: 0.5296688078946143, 1: 0.5296688078946143}",0.5296688078946143,"[[201 450]
 [171 489]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
498,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.38463511745404894,0.0999741852533564,0.04212131365836735,0.12195309613964586,0.5192915289688593,0.06331672510975385,0.46957951381554286,0.01536224266316255,0.509534706331045,0.5076525624912722,"{0: 0.5024728855374017, 1: 0.5024740492482428}","{0: 0.5024728855374017, 1: 0.5024740492482428}",0.5024740492482428,"[[152 499]
 [144 516]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5027066742956593,0.08481057329066168,0.03661738575790296,0.14429702958828505,0.5176826442467114,0.07306953760673285,0.531098429075511,0.06721633951366501,0.5331807780320366,0.5336405529953917,"{0: 0.5343643811385747, 1: 0.5343643811385747}","{0: 0.5343643811385747, 1: 0.5343643811385747}",0.5343643811385747,"[[391 260]
 [352 308]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
99,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.50653262289475,0.09558569912045604,0.03220104906551027,0.17442194888770715,0.5158075577087434,0.08694933083425996,0.5124124550524078,0.02743334695916788,0.5141113653699466,0.5137061862868315,"{0: 0.5280454312712377, 1: 0.5280454312712377}","{0: 0.5280454312712377, 1: 0.5280454312712377}",0.5280454312712377,"[[296 355]
 [282 378]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4443538568959557,0.11491117948769569,0.03196092536754776,0.17734047010528575,0.5142102768371238,0.09130876476937182,0.5034641471105377,0.007865820008242985,0.5041952707856598,0.5039310152213379,"{0: 0.49034818228366617, 1: 0.49034818228366617}","{0: 0.49034818228366617, 1: 0.49034818228366617}",0.49034818228366617,"[[303 348]
 [302 358]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
375,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4954903653383632,0.07936694808612124,0.029238009667843002,0.14372580886417108,0.513644287276156,0.07323982992474136,0.505699082825737,0.015250772654653022,0.5072463768115942,0.5076316156961318,"{0: 0.5071428571428571, 1: 0.5071428571428571}","{0: 0.5071428571428571, 1: 0.5071428571428571}",0.5071428571428571,"[[367 284]
 [362 298]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5052394009152208,0.09296830106087571,0.028270653278720092,0.16735297098756655,0.5141276624477765,0.08378673335493625,0.5124484965741771,0.02612091489569801,0.513348588863463,0.5130533445049574,"{0: 0.5282246427407717, 1: 0.5282246427407717}","{0: 0.5282246427407717, 1: 0.5282246427407717}",0.5282246427407717,"[[306 345]
 [293 367]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
36,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5030747748181452,0.08630662107066552,0.025305855795841076,0.1545074898324566,0.5121723932664896,0.07735085147743448,0.5129007695901829,0.027555658027576535,0.5141113653699466,0.5137690266722524,"{0: 0.5309942745426617, 1: 0.5309942745426617}","{0: 0.5309942745426617, 1: 0.5309942745426617}",0.5309942745426617,"[[302 349]
 [288 372]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5091207803998428,0.08317305753740192,0.02520109283386158,0.1645012278147489,0.5127231777383727,0.08185802489338888,0.511014165084079,0.02198224242614688,0.5110602593440122,0.5109900851836335,"{0: 0.5065703114090211, 1: 0.5065703114090211}","{0: 0.5065703114090211, 1: 0.5065703114090211}",0.5065703114090211,"[[326 325]
 [316 344]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.38213306336273045,0.0829269252937983,0.022654842730015726,0.11605515643686692,0.5097912886116776,0.06150357792437782,0.4653719952386408,0.0032164818415935104,0.5034324942791762,0.5016024298282363,"{0: 0.4981729739794256, 1: 0.4981753014011079}","{0: 0.4981729739794256, 1: 0.4981753014011079}",0.4981753014011079,"[[153 498]
 [153 507]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 74}",0.4758939984947997,0.09677687795108321,0.022457292179051177,0.1494235854992345,0.5112064255844082,0.07588146390095976,0.498726385650649,-0.00018142488312045124,0.4996186117467582,0.49990923055439185,"{0: 0.5010647954196341, 1: 0.5010647954196341}","{0: 0.5010647954196341, 1: 0.5010647954196341}",0.5010647954196341,"[[353 298]
 [358 302]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
187,knn,{'n_neighbors': 1},0.5058826149543609,0.09126477974225063,0.02041468175209333,0.1707626080369943,0.5107391440874622,0.08549252991385943,0.5194558336873049,0.03891669983034152,0.5194508009153318,0.5194595726853791,"{0: 0.5194595726853791, 1: 0.5194595726853792}","{0: 0.5194595726853791, 1: 0.5194595726853792}",0.5194595726853792,"[[339 312]
 [318 342]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
247,knn,{'n_neighbors': 1},0.5058826149543609,0.09126477974225063,0.02041468175209333,0.1707626080369943,0.5107391440874622,0.08549252991385943,0.5194558336873049,0.03891669983034152,0.5194508009153318,0.5194595726853791,"{0: 0.5194595726853791, 1: 0.5194595726853792}","{0: 0.5194595726853791, 1: 0.5194595726853792}",0.5194595726853792,"[[339 312]
 [318 342]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,knn,{'n_neighbors': 1},0.5058826149543609,0.09126477974225063,0.02041468175209333,0.1707626080369943,0.5107391440874622,0.08549252991385943,0.5194558336873049,0.03891669983034152,0.5194508009153318,0.5194595726853791,"{0: 0.5194595726853791, 1: 0.5194595726853792}","{0: 0.5194595726853791, 1: 0.5194595726853792}",0.5194595726853792,"[[339 312]
 [318 342]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,knn,{'n_neighbors': 1},0.5058826149543609,0.09126477974225063,0.02041468175209333,0.1707626080369943,0.5107391440874622,0.08549252991385943,0.5194558336873049,0.03891669983034152,0.5194508009153318,0.5194595726853791,"{0: 0.5194595726853791, 1: 0.5194595726853792}","{0: 0.5194595726853791, 1: 0.5194595726853792}",0.5194595726853792,"[[339 312]
 [318 342]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
