trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
444,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.35191242733631,0.03351523924731007,-0.02048628088109196,0.059857733317270886,0.4897568595594539,0.02992886665863545,0.37178347669301676,-0.021505376344086002,0.489247311827957,0.489247311827957,"{0: 0.4609663497726527, 1: 0.46096634977265266}","{0: 0.4609663497726527, 1: 0.46096634977265266}",0.46096634977265266,"[[600  51]
 [614  37]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,knn,{'n_neighbors': 7},0.35984381033603824,0.05625193622055931,-0.021428319862802633,0.0876537382335943,0.48928584006859865,0.04382686911679716,0.36115958282760835,-0.021505376344086002,0.489247311827957,0.489247311827957,"{0: 0.4953197373295486, 1: 0.4953197373295485}","{0: 0.4953197373295486, 1: 0.4953197373295485}",0.4953197373295485,"[[ 27 624]
 [ 41 610]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.3335796811782453,0.026292454293964675,-0.021627307558342034,0.08319450533426478,0.48918634622082896,0.041597252667132406,0.47573845474752696,-0.021505376344086002,0.489247311827957,0.489247311827957,"{0: 0.481511369723054, 1: 0.481511369723054}","{0: 0.481511369723054, 1: 0.481511369723054}",0.481511369723054,"[[214 437]
 [228 423]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
107,knn,{'n_neighbors': 1},0.3560602951877061,0.04415323971729766,-0.022089503490314844,0.0787199227564615,0.4889552482548426,0.03935996137823075,0.3593526299408652,-0.019969278033794113,0.49001536098310294,0.4900153609831029,"{0: 0.49001536098310294, 1: 0.4900153609831029}","{0: 0.49001536098310294, 1: 0.4900153609831029}",0.4900153609831029,"[[ 25 626]
 [ 38 613]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
449,knn,{'n_neighbors': 1},0.3560602951877061,0.04415323971729766,-0.022089503490314844,0.0787199227564615,0.4889552482548426,0.03935996137823075,0.3593526299408652,-0.019969278033794113,0.49001536098310294,0.4900153609831029,"{0: 0.49001536098310294, 1: 0.4900153609831029}","{0: 0.49001536098310294, 1: 0.4900153609831029}",0.4900153609831029,"[[ 25 626]
 [ 38 613]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.34912818704304094,0.03792551342602951,-0.02211542052718523,0.06917150621060993,0.48894228973640735,0.03458575310530496,0.3525124250676301,-0.019969278033794113,0.49001536098310294,0.49001536098310294,"{0: 0.47323507967182704, 1: 0.4732350796718271}","{0: 0.47323507967182704, 1: 0.4732350796718271}",0.4732350796718271,"[[ 19 632]
 [ 32 619]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 87}",0.36465957745910627,0.05473832190443031,-0.024550670452986593,0.11050848210667971,0.4877246647735067,0.05525424105333987,0.3752285155237178,-0.009216589861751112,0.49539170506912444,0.49539170506912444,"{0: 0.4618228838535067, 1: 0.46182288385350667}","{0: 0.4618228838535067, 1: 0.46182288385350667}",0.46182288385350667,"[[608  43]
 [614  37]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,knn,{'n_neighbors': 5},0.3587576510990283,0.047964626773053735,-0.024888513489324846,0.08174714385036405,0.48755574325533757,0.04087357192518201,0.3614282153264464,-0.02457757296466978,0.4877112135176651,0.4877112135176651,"{0: 0.49798962248791295, 1: 0.497989622487913}","{0: 0.49798962248791295, 1: 0.497989622487913}",0.497989622487913,"[[ 28 623]
 [ 44 607]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 113}",0.36037567502093865,0.054197594753981865,-0.02755644245875859,0.10795795697592105,0.4862217787706207,0.05397897848796053,0.3707971133344268,-0.01382488479262678,0.4930875576036866,0.49308755760368667,"{0: 0.4567945804752702, 1: 0.4567945804752702}","{0: 0.4567945804752702, 1: 0.4567945804752702}",0.4567945804752702,"[[608  43]
 [617  34]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 259}",0.3613202768441481,0.05471020590547638,-0.02910622600854215,0.11022181220896204,0.48544688699572885,0.05511090610448102,0.3709979683340339,-0.016897081413210335,0.4915514592933948,0.4915514592933948,"{0: 0.45401379421001836, 1: 0.45401379421001836}","{0: 0.45401379421001836, 1: 0.45401379421001836}",0.45401379421001836,"[[605  46]
 [616  35]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.3558024976657356,0.04879544628455612,-0.032911509019825445,0.08503238096108123,0.4835442454900873,0.042516190480540623,0.4011121545736056,-0.032258064516129004,0.4838709677419355,0.4838709677419355,"{0: 0.46846869167368643, 1: 0.46846869167368643}","{0: 0.46846869167368643, 1: 0.46846869167368643}",0.46846869167368643,"[[ 73 578]
 [ 94 557]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 51}",0.36037061388415026,0.05547716265317121,-0.03302186085521148,0.11033528181201771,0.48348906957239424,0.055167640906008855,0.3711828507587748,-0.019969278033794113,0.49001536098310294,0.4900153609831029,"{0: 0.45573748056281127, 1: 0.45573748056281127}","{0: 0.45573748056281127, 1: 0.45573748056281127}",0.45573748056281127,"[[602  49]
 [615  36]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.35264842170956057,0.04706350210890735,-0.035679371450653107,0.11130719213964335,0.48216031427467343,0.055653596069821676,0.3773752355130739,-0.02304147465437789,0.48847926267281105,0.48847926267281105,"{0: 0.45874006904183806, 1: 0.458740069041838}","{0: 0.45874006904183806, 1: 0.458740069041838}",0.458740069041838,"[[593  58]
 [608  43]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.35511060179881404,0.04504909865154505,-0.036424751161550056,0.1089627176710819,0.481787624419225,0.054481358835540956,0.3807445255578864,-0.021505376344086002,0.489247311827957,0.48924731182795694,"{0: 0.459885653880005, 1: 0.459885653880005}","{0: 0.459885653880005, 1: 0.459885653880005}",0.459885653880005,"[[591  60]
 [605  46]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.3513015941178871,0.04917167784993568,-0.03712949802004946,0.11265862941918527,0.4814352509899753,0.05632931470959264,0.3585390824732506,-0.02304147465437789,0.48847926267281105,0.48847926267281105,"{0: 0.46747058171169953, 1: 0.4674705817116996}","{0: 0.46747058171169953, 1: 0.4674705817116996}",0.4674705817116996,"[[611  40]
 [626  25]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 189}",0.3575427916994839,0.04837276127748334,-0.03756734604694414,0.11132020172370981,0.48121632697652794,0.05566010086185491,0.3841181719044314,-0.02611367127496167,0.4869431643625192,0.4869431643625192,"{0: 0.4568948633910727, 1: 0.4568948633910727}","{0: 0.4568948633910727, 1: 0.4568948633910727}",0.4568948633910727,"[[583  68]
 [600  51]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.3539928012943414,0.04559300453006438,-0.039350782533828885,0.11146534821750535,0.4803246087330855,0.05573267410875269,0.3807445255578864,-0.021505376344086002,0.489247311827957,0.48924731182795694,"{0: 0.46631555848145706, 1: 0.4663155584814571}","{0: 0.46631555848145706, 1: 0.4663155584814571}",0.4663155584814571,"[[591  60]
 [605  46]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 169}",0.35426049018983746,0.050169685949998544,-0.03948939762619653,0.11107505909536876,0.4802553011869017,0.05553752954768438,0.41397714543295505,-0.02764976958525356,0.4861751152073733,0.4861751152073733,"{0: 0.4619019303871392, 1: 0.4619019303871393}","{0: 0.4619019303871392, 1: 0.4619019303871393}",0.4619019303871393,"[[545 106]
 [563  88]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 291}",0.3542662352386719,0.048143240104666925,-0.04101748853156938,0.10848477316843116,0.4794912557342153,0.05424238658421559,0.3836430493286273,-0.02457757296466978,0.4877112135176651,0.4877112135176651,"{0: 0.45897366924570726, 1: 0.4589736692457073}","{0: 0.45897366924570726, 1: 0.4589736692457073}",0.4589736692457073,"[[585  66]
 [601  50]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.3495306551581431,0.041957513536025656,-0.04210644877428215,0.10948279461230456,0.47894677561285887,0.05474139730615228,0.3741797069473745,-0.030721966205837115,0.4846390168970814,0.48463901689708144,"{0: 0.45346990686666616, 1: 0.45346990686666616}","{0: 0.45346990686666616, 1: 0.45346990686666616}",0.45346990686666616,"[[589  62]
 [609  42]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 553}",0.35472855843044626,0.04847646300273619,-0.042821314300912384,0.10942262603095707,0.47858934284954385,0.05471131301547853,0.38273067751388085,-0.02764976958525356,0.4861751152073733,0.4861751152073733,"{0: 0.4573809405829623, 1: 0.4573809405829623}","{0: 0.4573809405829623, 1: 0.4573809405829623}",0.4573809405829623,"[[583  68]
 [601  50]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 575}",0.35418798577224864,0.045695230540162626,-0.0429264543715697,0.11033801268935131,0.4785367728142152,0.055169006344675656,0.38088532826878035,-0.030721966205837115,0.4846390168970814,0.48463901689708144,"{0: 0.4518004912683075, 1: 0.45180049126830757}","{0: 0.4518004912683075, 1: 0.45180049126830757}",0.45180049126830757,"[[582  69]
 [602  49]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 37}",0.3527053950302495,0.05136463900425967,-0.04372747726427617,0.11436616088702557,0.4781362613678619,0.057183080443512786,0.38043025676613457,-0.032258064516129004,0.4838709677419355,0.4838709677419355,"{0: 0.45750363967994406, 1: 0.45750363967994406}","{0: 0.45750363967994406, 1: 0.45750363967994406}",0.45750363967994406,"[[581  70]
 [602  49]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 345}",0.3537949180458428,0.04824769725583731,-0.043987458501539345,0.10925450333792429,0.4780062707492303,0.05462725166896214,0.3813402096949891,-0.029185867895545226,0.48540706605222733,0.4854070660522274,"{0: 0.4540480083812921, 1: 0.45404800838129217}","{0: 0.4540480083812921, 1: 0.45404800838129217}",0.45404800838129217,"[[583  68]
 [602  49]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 243}",0.3546300709107307,0.05011035999717414,-0.04424312440426407,0.11003673028681332,0.477878437797868,0.05501836514340666,0.4050137093615354,-0.032258064516129004,0.4838709677419355,0.4838709677419355,"{0: 0.4589654106526412, 1: 0.45896541065264124}","{0: 0.4589654106526412, 1: 0.45896541065264124}",0.45896541065264124,"[[552  99]
 [573  78]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 375}",0.3527937391141338,0.04905898959060783,-0.04490622600854215,0.10959828683921612,0.47754688699572895,0.05479914341960806,0.38088532826878035,-0.030721966205837115,0.4846390168970814,0.48463901689708144,"{0: 0.45341445631322247, 1: 0.45341445631322247}","{0: 0.45341445631322247, 1: 0.45341445631322247}",0.45341445631322247,"[[582  69]
 [602  49]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 501}",0.3527603265017203,0.05022444313107957,-0.04499959669014813,0.11074577584179755,0.4775002016549259,0.05537288792089879,0.4124296213521297,-0.032258064516129004,0.4838709677419355,0.4838709677419355,"{0: 0.45927805739014305, 1: 0.459278057390143}","{0: 0.45927805739014305, 1: 0.459278057390143}",0.459278057390143,"[[542 109]
 [563  88]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.35376137445058164,0.04766761761369135,-0.04538077444860783,0.11179834955428512,0.47730961277569606,0.05589917477714256,0.38043025676613457,-0.032258064516129004,0.4838709677419355,0.4838709677419355,"{0: 0.45291776093024794, 1: 0.45291776093024794}","{0: 0.45291776093024794, 1: 0.45291776093024794}",0.45291776093024794,"[[581  70]
 [602  49]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 225}",0.3541395964728878,0.04932730214886964,-0.04562243474909166,0.10968906938484194,0.47718878262545417,0.05484453469242097,0.4045117993849709,-0.03379416282642089,0.48310291858678955,0.48310291858678955,"{0: 0.45759684380168997, 1: 0.4575968438016899}","{0: 0.45759684380168997, 1: 0.4575968438016899}",0.4575968438016899,"[[551 100]
 [573  78]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 461}",0.35163534435573907,0.04767415959173078,-0.04608269659677743,0.10831310311392561,0.4769586517016113,0.054156551556962806,0.37949346405228757,-0.032258064516129004,0.4838709677419355,0.4838709677419355,"{0: 0.45104777950028435, 1: 0.45104777950028435}","{0: 0.45104777950028435, 1: 0.45104777950028435}",0.45104777950028435,"[[582  69]
 [603  48]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 391}",0.3524469432496498,0.048187961133368915,-0.04747111863225829,0.10762749017599524,0.47626444068387086,0.053813745087997626,0.4278738523701433,-0.03840245775729656,0.4807987711213518,0.4807987711213517,"{0: 0.45971694262165497, 1: 0.4597169426216549}","{0: 0.45971694262165497, 1: 0.4597169426216549}",0.4597169426216549,"[[511 140]
 [536 115]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.34589490885258783,0.04133975573900741,-0.047754141961529085,0.10778973580166108,0.47612292901923536,0.05389486790083055,0.42131815976820103,-0.041474654377880116,0.4792626728110599,0.4792626728110599,"{0: 0.4606100504718016, 1: 0.4606100504718016}","{0: 0.4606100504718016, 1: 0.4606100504718016}",0.4606100504718016,"[[518 133]
 [545 106]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
108,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 463}",0.3531438768408774,0.047565122874538596,-0.04814850682891628,0.10793254338813382,0.4759257465855418,0.05396627169406691,0.40477133616947386,-0.03533026113671278,0.4823348694316436,0.4823348694316436,"{0: 0.4567249723337133, 1: 0.4567249723337133}","{0: 0.4567249723337133, 1: 0.4567249723337133}",0.4567249723337133,"[[549 102]
 [572  79]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 543}",0.35188756859038217,0.0494570031754329,-0.04819714739276982,0.1081209206312424,0.47590142630361515,0.0540604603156212,0.40324291682987334,-0.03533026113671278,0.4823348694316436,0.4823348694316436,"{0: 0.45375069903091314, 1: 0.45375069903091314}","{0: 0.45375069903091314, 1: 0.45375069903091314}",0.45375069903091314,"[[551 100]
 [574  77]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3518413192126069,0.04597445673178162,-0.048323713026029155,0.1106203383192042,0.4758381434869854,0.05531016915960211,0.3942275489791603,-0.030721966205837115,0.4846390168970814,0.48463901689708144,"{0: 0.4661433078260787, 1: 0.4661433078260787}","{0: 0.4661433078260787, 1: 0.4661433078260787}",0.4661433078260787,"[[567  84]
 [587  64]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.34885333315978856,0.046259248224066664,-0.048739262253343095,0.10740863614949699,0.47563036887332844,0.05370431807474849,0.4074806118052564,-0.03840245775729656,0.4807987711213518,0.4807987711213518,"{0: 0.452537865649208, 1: 0.45253786564920795}","{0: 0.452537865649208, 1: 0.45253786564920795}",0.45253786564920795,"[[542 109]
 [567  84]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 423}",0.3517391306416711,0.04902786869884839,-0.04890956569342341,0.10777827982184773,0.47554521715328835,0.05388913991092387,0.42904368358913814,-0.03840245775729656,0.4807987711213518,0.4807987711213518,"{0: 0.4595588495543899, 1: 0.4595588495543899}","{0: 0.4595588495543899, 1: 0.4595588495543899}",0.4595588495543899,"[[509 142]
 [534 117]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.3741066003087198,0.06798579635504294,-0.048983077731641345,0.13828993216161745,0.4755084611341793,0.06914496608080871,0.3936235489220564,-0.03533026113671278,0.4823348694316436,0.4823348694316436,"{0: 0.4462247611496905, 1: 0.4462247611496905}","{0: 0.4462247611496905, 1: 0.4462247611496905}",0.4462247611496905,"[[563  88]
 [586  65]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.3741066003087198,0.06798579635504294,-0.048983077731641345,0.13828993216161745,0.4755084611341793,0.06914496608080871,0.3936235489220564,-0.03533026113671278,0.4823348694316436,0.4823348694316436,"{0: 0.44602183572006676, 1: 0.44602183572006665}","{0: 0.44602183572006676, 1: 0.44602183572006665}",0.44602183572006665,"[[563  88]
 [586  65]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.3741066003087198,0.06798579635504294,-0.048983077731641345,0.13828993216161745,0.4755084611341793,0.06914496608080871,0.3936235489220564,-0.03533026113671278,0.4823348694316436,0.4823348694316436,"{0: 0.4463285834625213, 1: 0.4463285834625213}","{0: 0.4463285834625213, 1: 0.4463285834625213}",0.4463285834625213,"[[563  88]
 [586  65]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.3741066003087198,0.06798579635504294,-0.048983077731641345,0.13828993216161745,0.4755084611341793,0.06914496608080871,0.3936235489220564,-0.03533026113671278,0.4823348694316436,0.4823348694316436,"{0: 0.44615633280714295, 1: 0.446156332807143}","{0: 0.44615633280714295, 1: 0.446156332807143}",0.446156332807143,"[[563  88]
 [586  65]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.3741066003087198,0.06798579635504294,-0.048983077731641345,0.13828993216161745,0.4755084611341793,0.06914496608080871,0.3936235489220564,-0.03533026113671278,0.4823348694316436,0.4823348694316436,"{0: 0.4460926236606331, 1: 0.4460926236606331}","{0: 0.4460926236606331, 1: 0.4460926236606331}",0.4460926236606331,"[[563  88]
 [586  65]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.3741066003087198,0.06798579635504294,-0.048983077731641345,0.13828993216161745,0.4755084611341793,0.06914496608080871,0.3936235489220564,-0.03533026113671278,0.4823348694316436,0.4823348694316436,"{0: 0.44607374687648205, 1: 0.4460737468764821}","{0: 0.44607374687648205, 1: 0.4460737468764821}",0.4460737468764821,"[[563  88]
 [586  65]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.3741066003087198,0.06798579635504294,-0.048983077731641345,0.13828993216161745,0.4755084611341793,0.06914496608080871,0.3936235489220564,-0.03533026113671278,0.4823348694316436,0.4823348694316436,"{0: 0.44604543170025557, 1: 0.44604543170025557}","{0: 0.44604543170025557, 1: 0.44604543170025557}",0.44604543170025557,"[[563  88]
 [586  65]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.3741066003087198,0.06798579635504294,-0.048983077731641345,0.13828993216161745,0.4755084611341793,0.06914496608080871,0.3936235489220564,-0.03533026113671278,0.4823348694316436,0.4823348694316436,"{0: 0.4460407125042178, 1: 0.4460407125042178}","{0: 0.4460407125042178, 1: 0.4460407125042178}",0.4460407125042178,"[[563  88]
 [586  65]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
277,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.3741066003087198,0.06798579635504294,-0.048983077731641345,0.13828993216161745,0.4755084611341793,0.06914496608080871,0.3936235489220564,-0.03533026113671278,0.4823348694316436,0.4823348694316436,"{0: 0.446255435923936, 1: 0.446255435923936}","{0: 0.446255435923936, 1: 0.446255435923936}",0.446255435923936,"[[563  88]
 [586  65]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.3741066003087198,0.06798579635504294,-0.048983077731641345,0.13828993216161745,0.4755084611341793,0.06914496608080871,0.3936235489220564,-0.03533026113671278,0.4823348694316436,0.4823348694316436,"{0: 0.4460241953180856, 1: 0.4460241953180856}","{0: 0.4460241953180856, 1: 0.4460241953180856}",0.4460241953180856,"[[563  88]
 [586  65]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.3741066003087198,0.06798579635504294,-0.048983077731641345,0.13828993216161745,0.4755084611341793,0.06914496608080871,0.3936235489220564,-0.03533026113671278,0.4823348694316436,0.4823348694316436,"{0: 0.4461445348170485, 1: 0.4461445348170486}","{0: 0.4461445348170485, 1: 0.4461445348170486}",0.4461445348170486,"[[563  88]
 [586  65]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.3741066003087198,0.06798579635504294,-0.048983077731641345,0.13828993216161745,0.4755084611341793,0.06914496608080871,0.3936235489220564,-0.03533026113671278,0.4823348694316436,0.4823348694316436,"{0: 0.4462035247675206, 1: 0.4462035247675206}","{0: 0.4462035247675206, 1: 0.4462035247675206}",0.4462035247675206,"[[563  88]
 [586  65]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 403}",0.352596510911003,0.04715167685431262,-0.04926290201227697,0.10804365380695642,0.47536854899386155,0.05402182690347821,0.4284893631230294,-0.03993855606758823,0.48003072196620583,0.48003072196620583,"{0: 0.4592603604050014, 1: 0.4592603604050014}","{0: 0.4592603604050014, 1: 0.4592603604050014}",0.4592603604050014,"[[508 143]
 [534 117]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 315}",0.3513181590463472,0.04643489915060401,-0.04971433315944848,0.10953167746500524,0.4751428334202758,0.054765838732502625,0.4084181490541915,-0.03993855606758823,0.48003072196620583,0.4800307219662059,"{0: 0.4522724108720838, 1: 0.4522724108720838}","{0: 0.4522724108720838, 1: 0.4522724108720838}",0.4522724108720838,"[[539 112]
 [565  86]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.3491707223526537,0.04617765497743273,-0.05008292197428476,0.10669732365033696,0.4749585390128576,0.05334866182516848,0.4076962515933903,-0.03993855606758823,0.48003072196620583,0.48003072196620583,"{0: 0.4506041750727346, 1: 0.4506041750727346}","{0: 0.4506041750727346, 1: 0.4506041750727346}",0.4506041750727346,"[[540 111]
 [566  85]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 561}",0.34844706490261773,0.0448370103473556,-0.05034079482039291,0.10677744861606277,0.47482960258980356,0.053388724308031384,0.3762504622141281,-0.03686635944700467,0.4815668202764977,0.48156682027649766,"{0: 0.4483743549448916, 1: 0.4483743549448916}","{0: 0.4483743549448916, 1: 0.4483743549448916}",0.4483743549448916,"[[581  70]
 [605  46]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.35136484335760654,0.049752918738095876,-0.05043524263086506,0.10824065837064996,0.47478237868456746,0.05412032918532498,0.4162755427841635,-0.03533026113671278,0.4823348694316436,0.4823348694316436,"{0: 0.4599163286542504, 1: 0.45991632865425053}","{0: 0.4599163286542504, 1: 0.45991632865425053}",0.45991632865425053,"[[533 118]
 [556  95]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
