trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
322,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.553353541028732,0.098318988241438,0.13257255365690845,0.15652620582017523,0.5635793913293449,0.0823831469758921,0.560585954791369,0.12108954461989563,0.5606531881804043,0.5605351065399491,"{0: 0.5981959928691164, 1: 0.5981959928691163}","{0: 0.5981959928691164, 1: 0.5981959928691163}",0.5981959928691163,"[[349 288]
 [277 372]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
998,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5531274201031844,0.09698233046960311,0.13178930851328274,0.15306491955220675,0.563284349168431,0.08070661797195985,0.560585954791369,0.12108954461989563,0.5606531881804043,0.5605351065399491,"{0: 0.5988660250161462, 1: 0.598866025016146}","{0: 0.5988660250161462, 1: 0.598866025016146}",0.598866025016146,"[[349 288]
 [277 372]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
603,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5531501958905185,0.0946550465819724,0.13174389080537335,0.14733451235450323,0.563287393608495,0.07801512069136722,0.5613342247341603,0.12260693055653005,0.5614307931570762,0.5612910092328979,"{0: 0.5998553504606774, 1: 0.5998553504606774}","{0: 0.5998553504606774, 1: 0.5998553504606774}",0.5998553504606774,"[[348 289]
 [275 374]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
623,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5527774491361948,0.09736351602527187,0.13139158038109208,0.15427681308555038,0.5631284617398857,0.0811268975628941,0.5605455485875828,0.12103850983371356,0.5606531881804043,0.56050607987654,"{0: 0.59834354507478, 1: 0.5983435450747799}","{0: 0.59834354507478, 1: 0.5983435450747799}",0.5983435450747799,"[[347 290]
 [275 374]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
556,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5516282039329989,0.09513774145758185,0.12982130093459213,0.1492224735569487,0.562333847192462,0.07915777811260255,0.5582616006062147,0.11643558895181594,0.5583203732503889,0.5582093451342847,"{0: 0.6000948204338035, 1: 0.6000948204338035}","{0: 0.6000948204338035, 1: 0.6000948204338035}",0.6000948204338035,"[[348 289]
 [279 370]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
958,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5456841639000447,0.12714549864397026,0.12919674411400192,0.22253515019626316,0.5593480847443043,0.11439830087222791,0.5352587173995512,0.07400865516349842,0.536547433903577,0.537044069731721,"{0: 0.5284642718056762, 1: 0.5284642718056761}","{0: 0.5284642718056762, 1: 0.5284642718056761}",0.5284642718056761,"[[376 261]
 [335 314]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
269,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5515948191620884,0.09671519055322371,0.1291490144117809,0.1529333393943699,0.5619382827968977,0.08058991218460745,0.5590113004683315,0.11795275019052343,0.5590979782270606,0.5589652478272333,"{0: 0.5978041329130918, 1: 0.5978041329130919}","{0: 0.5978041329130918, 1: 0.5978041329130919}",0.5978041329130919,"[[347 290]
 [277 372]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
149,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.551111134852717,0.09513326549129833,0.1279218220539978,0.14914256746665153,0.5614830023670841,0.07872424602483068,0.5582006690541799,0.11635863030071347,0.5583203732503889,0.5581658051391707,"{0: 0.599831161574503, 1: 0.599831161574503}","{0: 0.599831161574503, 1: 0.599831161574503}",0.599831161574503,"[[345 292]
 [276 373]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
303,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5509609279618716,0.09662181461666779,0.12780449325675683,0.153020437545358,0.5613908795943221,0.0804553698624753,0.5574343666306806,0.11481577362014694,0.557542768273717,0.5573953891145174,"{0: 0.5995614554936589, 1: 0.5995614554936588}","{0: 0.5995614554936589, 1: 0.5995614554936588}",0.5995614554936588,"[[345 292]
 [277 372]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
372,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5586707798908379,0.09537973501612991,0.12684905133924626,0.1874055502450968,0.5661825035310001,0.09390470478745437,0.5504453579722423,0.1008276699675077,0.5505443234836703,0.5504035915658192,"{0: 0.5778386262647763, 1: 0.5778386262647763}","{0: 0.5778386262647763, 1: 0.5778386262647763}",0.5778386262647763,"[[341 296]
 [282 367]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5538357227015821,0.10960896395157842,0.12469075817280531,0.21365700791558623,0.5604073272565482,0.10719738166476775,0.551631169136729,0.10474473109806359,0.552099533437014,0.5524088502296735,"{0: 0.5858076548149187, 1: 0.5858076548149187}","{0: 0.5858076548149187, 1: 0.5858076548149187}",0.5858076548149187,"[[373 264]
 [312 337]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
764,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5580930486959822,0.08309009193840838,0.12326484827528271,0.167032885062107,0.5614190008105524,0.08272763208301095,0.5598809058128248,0.11980226036524755,0.5598755832037325,0.559909823832342,"{0: 0.5671870502378976, 1: 0.5671870502378977}","{0: 0.5671870502378976, 1: 0.5671870502378977}",0.5671870502378977,"[[359 278]
 [288 361]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
487,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5445540826615243,0.12917080386334331,0.1180815214110094,0.22504725795942168,0.55470856434526,0.1159067041512234,0.5413349624322513,0.08463224755464138,0.5419906687402799,0.5423499019140665,"{0: 0.5276466874529828, 1: 0.5276466874529828}","{0: 0.5276466874529828, 1: 0.5276466874529828}",0.5276466874529828,"[[370 267]
 [322 327]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.557736394038385,0.07856696064272813,0.11776075534139664,0.15775939886948614,0.5609351341812205,0.07838519317290082,0.5532742909783456,0.10681693331171449,0.5536547433903577,0.5533836623425001,"{0: 0.5564399281106303, 1: 0.5564399281106303}","{0: 0.5564399281106303, 1: 0.5564399281106303}",0.5564399281106303,"[[334 303]
 [271 378]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.5164043053883822,0.0905832175486022,0.1176733193911334,0.14807607024878394,0.5558359519853291,0.07485666531432168,0.5329021652463065,0.13169809958236545,0.5637636080870918,0.5661711170185746,"{0: 0.5431844184870818, 1: 0.5431844184870819}","{0: 0.5431844184870818, 1: 0.5431844184870819}",0.5431844184870819,"[[525 112]
 [449 200]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.5164043053883822,0.0905832175486022,0.1176733193911334,0.14807607024878394,0.5558359519853291,0.07485666531432168,0.5329021652463065,0.13169809958236545,0.5637636080870918,0.5661711170185746,"{0: 0.5392246978203395, 1: 0.5392246978203394}","{0: 0.5392246978203395, 1: 0.5392246978203394}",0.5392246978203394,"[[525 112]
 [449 200]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
99,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.5164043053883822,0.0905832175486022,0.1176733193911334,0.14807607024878394,0.5558359519853291,0.07485666531432168,0.5329021652463065,0.13169809958236545,0.5637636080870918,0.5661711170185746,"{0: 0.5366219736679786, 1: 0.5366219736679786}","{0: 0.5366219736679786, 1: 0.5366219736679786}",0.5366219736679786,"[[525 112]
 [449 200]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.511042908255178,0.09455955983947895,0.11702846859330084,0.14441753715041172,0.5555369183492294,0.07288695628652095,0.5415689715646739,0.1262597667308345,0.5614307931570762,0.5633809289983625,"{0: 0.5451013877163998, 1: 0.5451013877163998}","{0: 0.5451013877163998, 1: 0.5451013877163998}",0.5451013877163998,"[[492 145]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
570,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.51325425147245,0.0909706312972399,0.11596205056822635,0.14767888256858158,0.5550657030266108,0.07398568855788226,0.5298241025144663,0.13028849509387463,0.5629860031104199,0.5654732676524444,"{0: 0.5366135075578174, 1: 0.5366135075578176}","{0: 0.5366135075578174, 1: 0.5366135075578176}",0.5366135075578176,"[[530 107]
 [455 194]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
48,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.5147776470193428,0.09186650060552441,0.11514009257416392,0.14992761701984492,0.5545750177298394,0.07567255770088867,0.5312369323238335,0.12860254913524372,0.562208398133748,0.5646157716375634,"{0: 0.539929803852322, 1: 0.539929803852322}","{0: 0.539929803852322, 1: 0.539929803852322}",0.539929803852322,"[[524 113]
 [450 199]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
659,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.5141322228211823,0.09133439388047011,0.11503191547939946,0.14820013559692372,0.5544238009180056,0.07512986718742964,0.5304299094861277,0.12865288752921478,0.562208398133748,0.5646447983009726,"{0: 0.5399830194019055, 1: 0.5399830194019056}","{0: 0.5399830194019055, 1: 0.5399830194019056}",0.5399830194019056,"[[526 111]
 [452 197]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.5146982234730845,0.09202064772179572,0.11472597212455109,0.15061055944432444,0.5544069248720914,0.07602771470141619,0.5312369323238335,0.12860254913524372,0.562208398133748,0.5646157716375634,"{0: 0.5346771872195601, 1: 0.53467718721956}","{0: 0.5346771872195601, 1: 0.53467718721956}",0.53467718721956,"[[524 113]
 [450 199]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
823,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.5144476846781361,0.09086381066072657,0.11462343150890135,0.1481944595020915,0.5543140671240613,0.07476228809258237,0.5302033687854312,0.1270673814091532,0.5614307931570762,0.56384535561291,"{0: 0.5637050600730988, 1: 0.5637050600730988}","{0: 0.5637050600730988, 1: 0.5637050600730988}",0.5637050600730988,"[[524 113]
 [451 198]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
633,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 41}",0.5144476846781361,0.09086381066072657,0.11462343150890135,0.1481944595020915,0.5543140671240613,0.07476228809258237,0.5302033687854312,0.1270673814091532,0.5614307931570762,0.56384535561291,"{0: 0.5711056497981437, 1: 0.5711056497981437}","{0: 0.5711056497981437, 1: 0.5711056497981437}",0.5711056497981437,"[[524 113]
 [451 198]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
237,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5144476846781361,0.09086381066072657,0.11462343150890135,0.1481944595020915,0.5543140671240613,0.07476228809258237,0.5302033687854312,0.1270673814091532,0.5614307931570762,0.56384535561291,"{0: 0.5609076153870342, 1: 0.5609076153870343}","{0: 0.5609076153870342, 1: 0.5609076153870343}",0.5609076153870343,"[[524 113]
 [451 198]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
921,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.5054788502053628,0.10109525930978239,0.11455068792889676,0.14994594405866957,0.5535197412494952,0.07665600623155294,0.5190506029224717,0.12133321464572944,0.5583203732503889,0.5609959048215707,"{0: 0.5386381173306114, 1: 0.5386381173306112}","{0: 0.5386381173306114, 1: 0.5386381173306112}",0.5386381173306112,"[[540  97]
 [471 178]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
207,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.5054788502053628,0.10109525930978239,0.11455068792889676,0.14994594405866957,0.5535197412494952,0.07665600623155294,0.5190506029224717,0.12133321464572944,0.5583203732503889,0.5609959048215707,"{0: 0.5386381173306114, 1: 0.5386381173306112}","{0: 0.5386381173306114, 1: 0.5386381173306112}",0.5386381173306112,"[[540  97]
 [471 178]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
127,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.5134870301351948,0.09111161878400054,0.11353159567661825,0.14811196546233568,0.5536965281907328,0.07512516933258885,0.5297991424215218,0.12709259531162376,0.5614307931570762,0.5638598689446147,"{0: 0.5530244573828109, 1: 0.5530244573828109}","{0: 0.5530244573828109, 1: 0.5530244573828109}",0.5530244573828109,"[[525 112]
 [452 197]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
534,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.5129472475126743,0.09239620274058184,0.11286634648865844,0.14943350391918794,0.5533616861716802,0.07559513075768749,0.529168314477211,0.1255322580256929,0.5606531881804043,0.5630749395882567,"{0: 0.5496972760895279, 1: 0.5496972760895279}","{0: 0.5496972760895279, 1: 0.5496972760895279}",0.5496972760895279,"[[524 113]
 [452 197]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
541,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5489890387760256,0.11677716291836976,0.11225826205512054,0.2323284056508893,0.5540663754585157,0.11579218688908637,0.5344575226429487,0.07057791270760161,0.5349922239502333,0.5353145643702544,"{0: 0.5295225355758043, 1: 0.5295225355758044}","{0: 0.5295225355758043, 1: 0.5295225355758044}",0.5295225355758044,"[[363 274]
 [324 325]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
247,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.5112500587040418,0.09479517081653324,0.11211247957371168,0.15263684148970524,0.5529056959628811,0.07731959519168656,0.5279393833458328,0.12560802728390819,0.5606531881804043,0.5631184795833706,"{0: 0.5372012974918544, 1: 0.5372012974918544}","{0: 0.5372012974918544, 1: 0.5372012974918544}",0.5372012974918544,"[[527 110]
 [455 194]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
893,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.5112500587040418,0.09479517081653324,0.11211247957371168,0.15263684148970524,0.5529056959628811,0.07731959519168656,0.5279393833458328,0.12560802728390819,0.5606531881804043,0.5631184795833706,"{0: 0.5368541869752523, 1: 0.5368541869752523}","{0: 0.5368541869752523, 1: 0.5368541869752523}",0.5368541869752523,"[[527 110]
 [455 194]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.5078666716326571,0.09589320676156961,0.1100542717720858,0.1502436506725549,0.5520264281758053,0.07577806941205817,0.5220356828873188,0.11957021332916218,0.557542768273717,0.5600948688115759,"{0: 0.5440274011702584, 1: 0.5440274011702584}","{0: 0.5440274011702584, 1: 0.5440274011702584}",0.5440274011702584,"[[531 106]
 [463 186]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
768,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5459204377619613,0.1072945879097397,0.10975978145479658,0.2089702485268945,0.5557132386172391,0.10609671935680362,0.5448287632093654,0.1035296285609677,0.5528771384136858,0.5516408530936376,"{0: 0.5582746551269554, 1: 0.5582746551269554}","{0: 0.5582746551269554, 1: 0.5582746551269554}",0.5582746551269554,"[[267 370]
 [205 444]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
710,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5458147128084315,0.1075530159393293,0.10897474089086014,0.20929297751253353,0.555333938882087,0.10626751209340217,0.5452079678081106,0.10358179353953356,0.5528771384136858,0.5516698797570468,"{0: 0.5582395812420026, 1: 0.5582395812420025}","{0: 0.5582395812420026, 1: 0.5582395812420025}",0.5582395812420025,"[[269 368]
 [207 442]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
254,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5454996494395605,0.10665766003885437,0.10884721626187893,0.2074748815779166,0.5553046406346359,0.10539478597327387,0.5439406868308592,0.10195748477875544,0.552099533437014,0.5508559237372797,"{0: 0.5576820274156836, 1: 0.5576820274156835}","{0: 0.5576820274156836, 1: 0.5576820274156835}",0.5576820274156835,"[[266 371]
 [205 444]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
737,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.5019887868309489,0.10150977071619147,0.10826234363822312,0.1489165262918898,0.550954718167925,0.07525104196708104,0.5191936684900593,0.11813748017968817,0.5567651632970451,0.559382506113741,"{0: 0.5487067412006879, 1: 0.548706741200688}","{0: 0.5487067412006879, 1: 0.548706741200688}",0.548706741200688,"[[535 102]
 [468 181]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
836,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.5057301439492728,0.09682126052535939,0.10819421466678428,0.1499906860225054,0.5525936057159149,0.07499504279379182,0.5370479512942858,0.12016477758639388,0.5583203732503889,0.5603282915631584,"{0: 0.5320974425090648, 1: 0.5320974425090648}","{0: 0.5320974425090648, 1: 0.5320974425090648}",0.5320974425090648,"[[494 143]
 [425 224]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
808,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5448584815075352,0.10772853410834593,0.10807948312075263,0.20913943608180846,0.5549142502442455,0.10621934661495878,0.5448287632093654,0.1035296285609677,0.5528771384136858,0.5516408530936376,"{0: 0.5595953683120753, 1: 0.5595953683120753}","{0: 0.5595953683120753, 1: 0.5595953683120753}",0.5595953683120753,"[[267 370]
 [205 444]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5509098524276468,0.11193748623944892,0.10778426121429938,0.2225763178212626,0.5545552831940267,0.1103168494989563,0.5485620447116459,0.09745431488665546,0.5489891135303266,0.5487031128677617,"{0: 0.582629235171608, 1: 0.582629235171608}","{0: 0.582629235171608, 1: 0.582629235171608}",0.582629235171608,"[[330 307]
 [273 376]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
691,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5440280074733538,0.107156436817963,0.10690689084497525,0.20812325109310773,0.5542984375993947,0.1057513764552998,0.5435487344872828,0.10190522147563119,0.552099533437014,0.5508268970738704,"{0: 0.5566152975353944, 1: 0.5566152975353944}","{0: 0.5566152975353944, 1: 0.5566152975353944}",0.5566152975353944,"[[264 373]
 [203 446]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
526,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5442260224520349,0.10672207221973717,0.10685243744185012,0.20779617058849967,0.5542581875070156,0.10554970845708862,0.5421617077267215,0.09881305997744927,0.5505443234836703,0.5492860650245638,"{0: 0.5574764218832016, 1: 0.5574764218832016}","{0: 0.5574764218832016, 1: 0.5574764218832016}",0.5574764218832016,"[[264 373]
 [205 444]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
416,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5442751950974516,0.10719180655590761,0.10665870340942249,0.2082233947526789,0.5542124958582806,0.10576752356765727,0.5439406868308592,0.10195748477875544,0.552099533437014,0.5508559237372797,"{0: 0.5593389661186271, 1: 0.5593389661186271}","{0: 0.5593389661186271, 1: 0.5593389661186271}",0.5593389661186271,"[[266 371]
 [205 444]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
508,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5440990808632173,0.10745459190605126,0.10646132960199683,0.20939610123723074,0.5540454038697812,0.10632794687179221,0.5414677932786685,0.09726704670825936,0.5497667185069984,0.5485156489999105,"{0: 0.5593184055653789, 1: 0.5593184055653789}","{0: 0.5593184055653789, 1: 0.5593184055653789}",0.5593184055653789,"[[264 373]
 [206 443]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
596,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5441687163794382,0.10748286632315596,0.10644928660852315,0.20915055711640068,0.5540626563636135,0.10622586883474851,0.5428553539999964,0.10035911823258536,0.5513219284603421,0.5500564810492171,"{0: 0.5600622138152405, 1: 0.5600622138152405}","{0: 0.5600622138152405, 1: 0.5600622138152405}",0.5600622138152405,"[[264 373]
 [204 445]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
545,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5441294246253154,0.10908849489035097,0.10614927811824053,0.21256837824584746,0.5539311341634928,0.10797643916482587,0.5432455589074848,0.10041147074726664,0.5513219284603421,0.5500855077126263,"{0: 0.5552510443551606, 1: 0.5552510443551606}","{0: 0.5552510443551606, 1: 0.5552510443551606}",0.5552510443551606,"[[266 371]
 [206 443]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
294,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5437932324056081,0.10782528235682613,0.10608507904225459,0.20970282052364428,0.5538624674106155,0.10648094004365312,0.5430516696404002,0.10038529525158146,0.5513219284603421,0.5500709943809218,"{0: 0.55828916845866, 1: 0.5582891684586601}","{0: 0.55828916845866, 1: 0.5582891684586601}",0.5582891684586601,"[[265 372]
 [205 444]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
564,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5439548493051537,0.10764169620451658,0.10601133108300248,0.20945834935167287,0.5538677971166251,0.10636922764523075,0.5432455589074848,0.10041147074726664,0.5513219284603421,0.5500855077126263,"{0: 0.5563951786712077, 1: 0.5563951786712077}","{0: 0.5563951786712077, 1: 0.5563951786712077}",0.5563951786712077,"[[266 371]
 [206 443]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
885,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5439995934586694,0.10760657646025737,0.10580304182838488,0.20929512316144946,0.5537630576560333,0.1062821517922215,0.5434370278610408,0.10043764471977412,0.5513219284603421,0.550100021044331,"{0: 0.5579166596115749, 1: 0.5579166596115748}","{0: 0.5579166596115749, 1: 0.5579166596115748}",0.5579166596115748,"[[267 370]
 [207 442]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
528,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5409275875969971,0.11601622957723393,0.10572029673468364,0.2256654932784724,0.5496841174173663,0.1122757247112058,0.5310800989084608,0.06235807649057479,0.531104199066874,0.5311867309446001,"{0: 0.5295080222440998, 1: 0.5295080222440997}","{0: 0.5295080222440998, 1: 0.5295080222440997}",0.5295080222440997,"[[344 293]
 [310 339]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
969,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5433726196424441,0.1076908303169219,0.10524133217575862,0.20912846643332877,0.5535074367562648,0.10615412208085824,0.5421617077267215,0.09881305997744927,0.5505443234836703,0.5492860650245638,"{0: 0.5576022040913082, 1: 0.5576022040913082}","{0: 0.5576022040913082, 1: 0.5576022040913082}",0.5576022040913082,"[[264 373]
 [205 444]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
749,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5431283794887617,0.10714022014463823,0.10496398495305304,0.20801799413759672,0.5533722290470519,0.1056785155887222,0.5421617077267215,0.09881305997744927,0.5505443234836703,0.5492860650245638,"{0: 0.5574909352149062, 1: 0.5574909352149062}","{0: 0.5574909352149062, 1: 0.5574909352149062}",0.5574909352149062,"[[264 373]
 [205 444]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
671,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5434187398422868,0.10748798748413203,0.10485636335081444,0.20925753892420906,0.5531988671028675,0.10628575062744713,0.5414677932786685,0.09726704670825936,0.5497667185069984,0.5485156489999105,"{0: 0.5573167752344508, 1: 0.5573167752344508}","{0: 0.5573167752344508, 1: 0.5573167752344508}",0.5573167752344508,"[[264 373]
 [206 443]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
