trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
107,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5248424566817559,0.0657234508092194,0.07138276479983093,0.1279688489774088,0.5365905432469075,0.06317888356692801,0.5348837209302325,0.06976967785667243,0.5348837209302325,0.5348850066342326,"{0: 0.541146664615503, 1: 0.541146664615503}","{0: 0.541146664615503, 1: 0.541146664615503}",0.541146664615503,"[[345 301]
 [299 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5262860523302492,0.08507917025979145,0.07110335955295363,0.15760000739190197,0.536188273366596,0.07756529004271961,0.5316343425704083,0.06361765950082676,0.5317829457364341,0.5318106647693402,"{0: 0.5363668922946753, 1: 0.5363668922946754}","{0: 0.5363668922946753, 1: 0.5363668922946754}",0.5363668922946754,"[[332 314]
 [290 354]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
395,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
307,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
477,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
341,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
74,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
82,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
452,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
440,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
284,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
176,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
196,naive_bayes,{},0.5082496606627974,0.08232326202604337,0.07101492693510747,0.14399291887020038,0.5371257518562607,0.07146798382142658,0.5268311183307174,0.06857527301560595,0.5341085271317829,0.5343009057169779,"{0: 0.5422259292733111, 1: 0.5422259292733111}","{0: 0.5422259292733111, 1: 0.5422259292733111}",0.5422259292733111,"[[265 381]
 [220 424]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 197}",0.5196568151786914,0.10743000862881089,0.07072475256992712,0.19024423345300745,0.5358758148165288,0.09508885140386213,0.5471047694857268,0.09943261695516448,0.5496124031007752,0.5497279003134434,"{0: 0.5641068784493202, 1: 0.5641068784493202}","{0: 0.5641068784493202, 1: 0.5641068784493202}",0.5641068784493202,"[[307 339]
 [242 402]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5289665038180827,0.09023354012948509,0.07045756445330978,0.1767857028003851,0.5359610644379103,0.08718685937820188,0.5248019181866913,0.049621540806049524,0.5248062015503876,0.5248110685921966,"{0: 0.5231116474049574, 1: 0.5231116474049574}","{0: 0.5231116474049574, 1: 0.5231116474049574}",0.5231116474049574,"[[337 309]
 [304 340]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5285055465593625,0.0889929923037184,0.06990868869977926,0.175887043480263,0.5356074458300072,0.08652149210186405,0.5277937587957704,0.05585934213847055,0.5279069767441861,0.5279310808991788,"{0: 0.5223328461819511, 1: 0.522332846181951}","{0: 0.5223328461819511, 1: 0.522332846181951}",0.522332846181951,"[[331 315]
 [294 350]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5287786727572469,0.09569221764298373,0.06964330179854718,0.1865884256377274,0.5359356855353757,0.09204257848721585,0.5238226992110268,0.04812379221828045,0.524031007751938,0.5240635155664096,"{0: 0.5333766801915274, 1: 0.5333766801915274}","{0: 0.5333766801915274, 1: 0.5333766801915274}",0.5333766801915274,"[[325 321]
 [293 351]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 419}",0.5179104771365511,0.10037812640670281,0.06959283164518662,0.16999804607722285,0.5353329101844778,0.08451335048633095,0.5440913993605312,0.09322813906598826,0.5465116279069767,0.5466247139588101,"{0: 0.5650323058285099, 1: 0.5650323058285098}","{0: 0.5650323058285099, 1: 0.5650323058285098}",0.5650323058285098,"[[306 340]
 [245 399]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,knn,{'n_neighbors': 23},0.5267184835834811,0.060786647581274764,0.06952416681078046,0.11502829445609562,0.5363114186653218,0.058295859738550754,0.5410058363216036,0.08220804630301759,0.5410852713178295,0.5411058015883699,"{0: 0.552101561448378, 1: 0.552101561448378}","{0: 0.552101561448378, 1: 0.552101561448378}",0.552101561448378,"[[341 305]
 [287 357]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 23},0.5267184835834811,0.060786647581274764,0.06952416681078046,0.11502829445609562,0.5363114186653218,0.058295859738550754,0.5410058363216036,0.08220804630301759,0.5410852713178295,0.5411058015883699,"{0: 0.552101561448378, 1: 0.552101561448378}","{0: 0.552101561448378, 1: 0.552101561448378}",0.552101561448378,"[[341 305]
 [287 357]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5137161343615844,0.08931282889855913,0.06925531323067152,0.17124196035500977,0.5362154971032016,0.08492283363317953,0.5377254677769235,0.08345215110254078,0.541860465116279,0.5417139395804088,"{0: 0.5549992308136069, 1: 0.5549992308136069}","{0: 0.5549992308136069, 1: 0.5549992308136069}",0.5549992308136069,"[[411 235]
 [356 288]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5151042655282693,0.06669463689492341,0.06906951917658623,0.12365902799826062,0.5353666758298425,0.0612345825733976,0.5340684890780454,0.06824393022735964,0.5341085271317829,0.5341230313635752,"{0: 0.5317782147183816, 1: 0.5317782147183816}","{0: 0.5317782147183816, 1: 0.5317782147183816}",0.5317782147183816,"[[339 307]
 [294 350]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.519410747794927,0.08607794942540951,0.0688523925480472,0.1487996594257606,0.5357750138915087,0.07458433315092904,0.5398156869281447,0.08391030277978706,0.541860465116279,0.5419639251581639,"{0: 0.565212583889391, 1: 0.565212583889391}","{0: 0.565212583889391, 1: 0.565212583889391}",0.565212583889391,"[[307 339]
 [252 392]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,knn,{'n_neighbors': 11},0.5304742640597503,0.07361789434361665,0.06881835867240282,0.14498212286320264,0.5357005884796817,0.07303079027510206,0.5372051307625688,0.0744275038518949,0.5372093023255814,0.5372141991808165,"{0: 0.537292319673865, 1: 0.5372923196738649}","{0: 0.537292319673865, 1: 0.5372923196738649}",0.5372923196738649,"[[345 301]
 [296 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,knn,{'n_neighbors': 11},0.5304742640597503,0.07361789434361665,0.06881835867240282,0.14498212286320264,0.5357005884796817,0.07303079027510206,0.5372051307625688,0.0744275038518949,0.5372093023255814,0.5372141991808165,"{0: 0.537292319673865, 1: 0.5372923196738649}","{0: 0.537292319673865, 1: 0.5372923196738649}",0.5372923196738649,"[[345 301]
 [296 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5155709027462747,0.07419603448559739,0.06837199917247433,0.13569223600470245,0.5349487907517017,0.06780358601233118,0.531634334352017,0.06351411772058801,0.5317829457364341,0.5317553794973366,"{0: 0.5364714535699864, 1: 0.5364714535699864}","{0: 0.5364714535699864, 1: 0.5364714535699864}",0.5364714535699864,"[[355 291]
 [313 331]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,knn,{'n_neighbors': 21},0.5262352330849134,0.06357674987031364,0.06775217508625624,0.11924632150509713,0.5357067825387333,0.06013677346480734,0.5339967964470576,0.06826184667523949,0.5341085271317829,0.5341326461934888,"{0: 0.5504369940195758, 1: 0.5504369940195758}","{0: 0.5504369940195758, 1: 0.5504369940195758}",0.5504369940195758,"[[335 311]
 [290 354]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
