Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977643263	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8373	782.0640000000001	1083.2	1.0	3.855	826.9920000000001	1186.88	1.0	-0.025	0.0904	0.9956	1.2458	-5.0348	-27.9885	0.0	18	0.0	1.0	0.5	0	0
1701977643272	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8407	781.9200000000001	1083.04	1.0	3.8624	826.9920000000001	1187.84	1.0	-0.0244	0.0862	0.996	7.0006	-4.7942	-28.2169	0.0	18	0.0	1.0	0.5	0	0
1701977643280	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.845	781.9200000000001	1082.8799999999999	1.0	3.862	827.1360000000001	1186.88	1.0	-0.024	0.0847	0.9961	12.0252	-4.5823	-28.4151	0.0	18	0.0	1.0	0.5	0	0
1701977643288	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8417	782.0640000000001	1082.8799999999999	1.0	3.8621	827.1360000000001	1186.88	1.0	-0.0242	0.0822	0.9963	15.2226	-4.4489	-28.522	0.0	18	0.0	1.0	0.5	0	0
1701977643297	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8418	782.0640000000001	1082.72	1.0	3.8719	827.1360000000001	1187.2	1.0	-0.0242	0.0808	0.9964	16.3986	-4.3974	-28.5664	0.0	18	0.0	1.0	0.5	0	0
1701977643305	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.842	782.0640000000001	1082.72	1.0	3.8781	827.1360000000001	1187.2	1.0	-0.0244	0.0808	0.9964	15.2734	-4.4423	-28.518	0.0	18	0.0	1.0	0.5	0	0
1701977643314	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.847	782.0640000000001	1082.24	1.0	3.8787	827.1360000000001	1187.84	1.0	-0.0246	0.0822	0.9963	11.9762	-4.574	-28.3899	0.0	18	0.0	1.0	0.5	0	0
1701977643322	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8666	782.0640000000001	1082.24	1.0	3.8948	827.1360000000001	1188.0	1.0	-0.0251	0.0833	0.9962	6.6366	-4.7872	-28.1865	0.0	18	0.0	1.0	0.5	0	0
1701977643330	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8689	781.9200000000001	1081.92	1.0	3.8955	827.28	1187.84	1.0	-0.0249	0.0858	0.996	1.763	-4.9833	-28.0073	0.0	18	0.0	1.0	0.5	0	0
1701977643339	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8694	781.9200000000001	1081.6000000000001	1.0	3.8954	827.28	1187.6799999999998	1.0	-0.0253	0.0868	0.9959	-2.0385	-5.1353	-27.8538	0.0	18	0.0	1.0	0.5	0	0
1701977643347	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8725	781.7760000000001	1081.28	1.0	3.895	827.28	1187.6799999999998	1.0	-0.0252	0.0864	0.9959	-1.3564	-5.1041	-27.8806	0.0	18	0.0	1.0	0.5	0	0
1701977643355	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.954	772.4159999999999	1083.2	1.0	3.938	818.784	1187.84	1.0	-0.017	0.0797	0.9967	-6.1046	-5.2831	-27.6788	0.0	18	0.0	1.0	0.5	0	0
1701977643364	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9487	758.16	1086.72	1.0	3.9725	796.6080000000001	1189.28	1.0	0.0273	0.0566	0.998	29.3263	-3.7311	-29.4368	0.0	18	0.0	1.0	0.5	0	0
1701977643372	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7555	738.576	1085.9199999999998	1.0	3.8356	777.888	1188.0	1.0	0.0698	0.0642	0.9955	33.2101	-3.6493	-29.4977	0.0	18	0.0	1.0	0.5	0	0
1701977643380	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.894	720.5759999999999	1087.52	1.0	3.87	755.856	1189.12	1.0	0.1109	0.0611	0.9919	33.4028	-3.6889	-29.3806	0.0	18	0.0	1.0	0.5	0	0
1701977643389	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9601	707.184	1085.9199999999998	1.0	3.919	737.1360000000001	1188.8	1.0	0.133	0.0784	0.988	33.559	-3.7385	-29.3868	0.0	18	0.0	1.0	0.5	0	0
1701977643397	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7646	692.64	1086.4	1.0	3.8793	714.96	1191.04	1.0	0.1593	0.0805	0.9839	33.7235	-3.7533	-29.4282	0.0	18	0.0	1.0	0.5	0	0
1701977643405	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8671	669.744	1093.28	1.0	4.0389	693.936	1192.16	1.0	0.2093	0.0656	0.9756	33.926	-3.7724	-29.4748	0.0	18	0.0	1.0	0.5	0	0
1701977643413	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9747	647.28	1093.1200000000001	1.0	3.9547	673.9200000000001	1191.52	1.0	0.2629	0.0751	0.9619	34.1041	-3.7739	-29.5556	0.0	18	0.0	1.0	0.5	0	0
1701977643422	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8843	626.256	1101.44	0.9012	3.9721	651.888	1189.6000000000001	0.9938	0.3072	0.0578	0.9499	34.2979	-3.8058	-29.613	0.0	18	0.0	1.0	0.5	0	0
1701977643430	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.911	610.704	1099.52	0.9012	3.8214	633.8879999999999	1192.8000000000002	0.9938	0.3358	0.075	0.9389	34.4598	-3.8218	-29.6973	0.0	18	0.0	1.0	0.5	0	0
1701977643438	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9612	609.408	1100.6399999999999	0.7929	3.9157	626.688	1195.2	1.0	0.3283	0.0715	0.9418	34.5237	-3.8256	-29.6953	0.0	18	0.0	1.0	0.5	0	0
1701977643447	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9722	611.568	1102.88	0.7929	3.8269	628.848	1196.48	1.0	0.3145	0.0641	0.9471	34.5512	-3.8391	-29.6762	0.0	18	0.0	1.0	0.5	0	0
1701977643455	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9766	608.4	1104.96	0.7934	3.8739	629.568	1204.3200000000002	0.993	0.3242	0.0608	0.944	34.5628	-3.8519	-29.6861	0.0	18	0.0	1.0	0.5	0	0
1701977643463	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.069	606.096	1100.6399999999999	0.7934	3.7244	628.1279999999999	1199.2	0.993	0.3297	0.0769	0.9409	34.5759	-3.8392	-29.7147	0.0	18	0.0	1.0	0.5	0	0
1701977643472	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9482	606.384	1100.48	0.8152	3.9777	626.256	1201.6	0.9914	0.3266	0.0742	0.9422	32.2549	-3.9238	-29.6172	0.0	18	0.0	1.0	0.5	0	0
1701977643480	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9154	605.52	1102.24	0.8152	3.9084	627.408	1201.76	0.9914	0.3354	0.0587	0.9402	-10.2551	-5.5079	-27.8964	0.0	18	0.0	1.0	0.5	0	0
1701977643488	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.0192	607.536	1106.4	0.8335	3.8436	626.256	1201.6	0.9787	0.3311	0.0553	0.942	-2.8301	-5.2413	-28.1847	0.0	18	0.0	1.0	0.5	0	0
1701977643497	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9061	605.232	1108.0	0.8335	3.9519	632.304	1203.36	0.9787	0.3228	0.0491	0.9452	2.7242	-5.04	-28.3954	0.0	18	0.0	1.0	0.5	0	0
1701977643505	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9477	604.2239999999999	1101.92	0.8283	3.9156	630.72	1203.04	0.984	0.3273	0.0602	0.943	1.5791	-5.0726	-28.3665	0.0	18	0.0	1.0	0.5	0	0
1701977643513	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9749	604.5120000000001	1103.6799999999998	0.8283	3.8057	632.448	1204.96	0.984	0.324	0.0529	0.9446	1.4117	-5.0813	-28.3508	0.0	18	0.0	1.0	0.5	0	0
1701977643522	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9381	604.2239999999999	1105.4399999999998	0.8327	3.9007	630.864	1202.24	0.9868	0.3289	0.055	0.9428	1.049	-5.0935	-28.3428	0.0	18	0.0	1.0	0.5	0	0
1701977643530	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9712	604.5120000000001	1105.12	0.8327	3.864	632.592	1200.6399999999999	0.9868	0.3262	0.0587	0.9435	1.351	-5.084	-28.3549	0.0	18	0.0	1.0	0.5	0	0
1701977643538	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9416	604.8	1105.4399999999998	0.827	3.9091	634.7520000000001	1196.48	0.9817	0.3233	0.0656	0.944	1.8632	-5.067	-28.3817	0.0	18	0.0	1.0	0.5	0	0
1701977643546	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9718	604.8	1105.4399999999998	0.827	3.9534	639.936	1207.84	0.9817	0.3159	0.0479	0.9476	2.4203	-5.0627	-28.375	0.0	18	0.0	1.0	0.5	0	0
1701977643555	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9789	604.944	1105.4399999999998	0.8498	4.0099	639.504	1202.3999999999999	0.9859	0.3183	0.0573	0.9463	3.0021	-5.0369	-28.4102	0.0	18	0.0	1.0	0.5	0	0
1701977643563	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9605	605.376	1105.12	0.8498	3.5866	644.976	1199.04	0.9859	0.3076	0.0608	0.9496	4.1518	-4.9937	-28.4558	0.0	18	0.0	1.0	0.5	0	0
1701977643571	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9768	605.952	1105.4399999999998	0.8327	3.8193	643.968	1199.52	0.9984	0.3098	0.0605	0.9489	4.2074	-4.9917	-28.4579	0.0	18	0.0	1.0	0.5	0	0
1701977643580	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9841	605.952	1105.4399999999998	0.8327	3.8127	647.424	1200.48	0.9984	0.3052	0.0586	0.9505	4.8331	-4.9698	-28.4768	0.0	18	0.0	1.0	0.5	0	0
1701977643588	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9772	605.952	1105.6	0.8624	3.9431	647.568	1200.6399999999999	0.9899	0.3073	0.0585	0.9498	4.9966	-4.9614	-28.4841	0.0	18	0.0	1.0	0.5	0	0
1701977643596	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9987	608.544	1105.6	0.8624	3.8422	649.1519999999999	1200.16	0.9899	0.3014	0.0578	0.9517	4.8791	-4.9657	-28.4674	0.0	18	0.0	1.0	0.5	0	0
1701977643605	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9671	608.4	1110.08	0.8532	3.932	649.872	1202.24	0.9847	0.3006	0.0472	0.9526	4.1852	-5.0018	-28.4264	0.0	18	0.0	1.0	0.5	0	0
1701977643613	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.056	598.1759999999999	1112.8	0.8532	3.8533	635.04	1207.52	0.9847	0.3257	0.0399	0.9446	3.4693	-5.0443	-28.424	0.0	18	0.0	1.0	0.5	0	0
1701977643621	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.041	584.208	1111.2	0.8292	3.9302	612.8639999999999	1203.6799999999998	0.9677	0.3694	0.054	0.9277	3.7985	-5.0148	-28.514	0.0	18	0.0	1.0	0.5	0	0
1701977643630	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8873	577.008	1106.72	0.8292	3.9531	607.1039999999999	1199.04	0.9677	0.3784	0.0646	0.9234	5.148	-4.9288	-28.6027	0.0	18	0.0	1.0	0.5	0	0
1701977643638	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.0309	584.208	1105.6	0.7986	3.8752	608.4	1196.64	0.9234	0.36	0.0672	0.9305	8.8522	-4.7908	-28.7331	0.0	18	0.0	1.0	0.5	0	0
1701977643646	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.951	585.648	1110.5600000000002	0.7986	3.9509	614.16	1198.56	0.9234	0.3545	0.0536	0.9335	10.2616	-4.7513	-28.7646	0.0	18	0.0	1.0	0.5	0	0
1701977643655	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9053	581.472	1112.8	0.8124	3.7581	618.192	1196.48	0.9214	0.3621	0.0518	0.9307	9.7916	-4.7668	-28.7527	0.0	18	0.0	1.0	0.5	0	0
1701977643663	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.0343	585.216	1104.96	0.8124	3.9097	618.048	1198.08	0.9214	0.3565	0.0656	0.932	8.5499	-4.8013	-28.7067	0.0	18	0.0	1.0	0.5	0	0
1701977643671	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.0656	586.9440000000001	1105.4399999999998	0.809	3.9345	620.64	1203.2	0.9403	0.3509	0.0553	0.9348	6.6815	-4.8658	-28.6119	0.0	18	0.0	1.0	0.5	0	0
1701977643679	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.0995	588.816	1104.96	0.809	3.8395	621.6479999999999	1199.04	0.9403	0.3483	0.0602	0.9354	4.094	-4.9536	-28.5078	0.0	18	0.0	1.0	0.5	0	0
1701977643688	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.0602	589.536	1105.4399999999998	0.7964	3.7748	627.264	1195.84	0.957	0.3404	0.0621	0.9382	3.9121	-4.9551	-28.4955	0.0	18	0.0	1.0	0.5	0	0
1701977643696	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.0647	592.272	1106.56	0.7964	3.9597	625.824	1200.8	0.957	0.3415	0.0537	0.9384	3.5923	-4.9768	-28.4616	0.0	18	0.0	1.0	0.5	0	0
1701977643705	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9718	593.136	1109.28	0.8174	3.7949	627.552	1197.4399999999998	0.9511	0.3391	0.0532	0.9392	3.2014	-4.9944	-28.443	0.0	18	0.0	1.0	0.5	0	0
1701977643713	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9928	595.7280000000001	1108.0	0.8174	3.8162	630.144	1200.8	0.9511	0.3325	0.0506	0.9417	2.4709	-5.029	-28.4012	0.0	18	0.0	1.0	0.5	0	0
1701977643721	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8819	597.312	1110.24	0.8136	3.7134	632.16	1198.56	0.9745	0.3282	0.0481	0.9434	1.788	-5.0521	-28.3656	0.0	18	0.0	1.0	0.5	0	0
1701977643730	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.039	598.896	1107.1999999999998	0.8136	3.7524	634.8960000000001	1199.3600000000001	0.9745	0.3245	0.0518	0.9445	-1.5166	-5.1671	-28.2285	0.0	18	0.0	1.0	0.5	0	0
1701977643738	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9843	600.624	1108.6399999999999	0.8239	3.6611	640.08	1200.6399999999999	0.974	0.3123	0.0471	0.9488	-2.2687	-5.2049	-28.1907	0.0	18	0.0	1.0	0.5	0	0
1701977643746	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9488	601.92	1105.28	0.8239	3.6976	643.824	1200.96	0.974	0.3069	0.0495	0.9505	-1.9571	-5.1843	-28.2	0.0	18	0.0	1.0	0.5	0	0
1701977643755	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9264	602.784	1107.3600000000001	0.8236	3.6837	643.968	1199.04	0.9847	0.309	0.0486	0.9498	3.2124	-4.9914	-28.4056	0.0	18	0.0	1.0	0.5	0	0
1701977643763	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.0089	603.072	1106.24	0.8236	3.7984	644.976	1193.44	0.9847	0.3113	0.0587	0.9485	3.6069	-4.9651	-28.4248	0.0	18	0.0	1.0	0.5	0	0
1701977643771	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9746	604.2239999999999	1105.6	0.8176	3.7031	647.424	1195.84	0.9942	0.3085	0.0562	0.9495	4.308	-4.9451	-28.4475	0.0	18	0.0	1.0	0.5	0	0
1701977643780	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9778	605.808	1104.16	0.8176	3.8192	651.312	1193.92	0.9942	0.3018	0.0623	0.9513	4.4832	-4.9395	-28.4544	0.0	18	0.0	1.0	0.5	0	0
1701977643788	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.0707	609.264	1105.92	0.8187	3.7635	651.312	1193.92	1.0	0.2966	0.0589	0.9532	4.1332	-4.9582	-28.4278	0.0	18	0.0	1.0	0.5	0	0
1701977643796	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9963	608.976	1107.52	0.8187	3.797	652.464	1192.0	1.0	0.298	0.06	0.9527	3.647	-4.9807	-28.4098	0.0	18	0.0	1.0	0.5	0	0
1701977643805	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9533	611.136	1104.16	0.8469	3.8814	655.4879999999999	1193.92	0.9985	0.2923	0.0637	0.9542	2.9579	-5.0085	-28.38	0.0	18	0.0	1.0	0.5	0	0
1701977643813	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9651	612.576	1107.84	0.8469	3.8974	658.3679999999999	1193.76	0.9985	0.2881	0.0583	0.9558	2.34	-5.0391	-28.3436	0.0	18	0.0	1.0	0.5	0	0
1701977643822	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9937	614.448	1106.4	0.8097	3.957	661.6800000000001	1194.08	0.991	0.2822	0.0599	0.9575	-1.292	-5.1655	-28.1934	0.0	18	0.0	1.0	0.5	0	0
1701977643830	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9197	614.592	1105.6	0.8097	3.8482	659.664	1195.52	0.991	0.2906	0.0591	0.955	-1.0038	-5.1564	-28.2104	0.0	18	0.0	1.0	0.5	0	0
1701977643838	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9333	615.312	1106.56	0.8392	3.8587	661.6800000000001	1196.64	1.0	0.2883	0.0557	0.9559	-0.9647	-5.1576	-28.2056	0.0	18	0.0	1.0	0.5	0	0
1701977643847	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9553	617.76	1107.68	0.8392	3.8956	662.688	1196.3200000000002	1.0	0.2853	0.0541	0.9569	-1.2179	-5.1678	-28.1893	0.0	18	0.0	1.0	0.5	0	0
1701977643855	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9176	619.056	1106.72	1.0	3.9374	664.848	1197.12	1.0	0.2811	0.0546	0.9581	-0.854	-5.1588	-28.1995	0.0	18	0.0	1.0	0.5	0	0
1701977643863	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9931	621.36	1107.84	1.0	3.9551	668.016	1194.72	1.0	0.2725	0.0573	0.9604	-0.7969	-5.1583	-28.1979	0.0	18	0.0	1.0	0.5	0	0
1701977643872	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9931	621.216	1105.92	1.0	3.9257	668.016	1196.3200000000002	1.0	0.2738	0.0574	0.9601	-1.1141	-5.1676	-28.1888	0.0	18	0.0	1.0	0.5	0	0
1701977643881	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9486	622.3679999999999	1106.24	1.0	3.9038	668.016	1194.72	1.0	0.2723	0.0594	0.9604	-1.6373	-5.1863	-28.1675	0.0	18	0.0	1.0	0.5	0	0
1701977643889	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9614	622.944	1105.92	1.0	3.9285	668.1600000000001	1195.04	1.0	0.2715	0.0589	0.9606	-1.381	-5.1757	-28.1766	0.0	18	0.0	1.0	0.5	0	0
1701977643897	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9751	622.944	1106.24	1.0	3.933	668.304	1195.52	1.0	0.2718	0.0577	0.9606	-1.2538	-5.1701	-28.1805	0.0	18	0.0	1.0	0.5	0	0
1701977643906	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9139	623.664	1108.0	1.0	3.9428	668.736	1195.36	1.0	0.2704	0.0522	0.9613	-1.3141	-5.1633	-28.1677	0.0	18	0.0	1.0	0.5	0	0
1701977643914	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9855	622.944	1105.12	1.0	3.9527	669.168	1195.36	1.0	0.2712	0.0556	0.9609	-0.9438	-5.1399	-28.1864	0.0	18	0.0	1.0	0.5	0	0
1701977643922	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9565	623.52	1105.4399999999998	1.0	3.9619	669.456	1195.04	1.0	0.2701	0.0541	0.9613	-0.771	-5.1265	-28.1891	0.0	18	0.0	1.0	0.5	0	0
1701977643931	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9433	625.824	1106.24	1.0	3.9727	672.192	1192.32	1.0	0.2695	0.0534	0.9615	-1.4464	-5.13	-28.1555	0.0	18	0.0	1.0	0.5	0	0
1701977643939	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.0313	646.704	1096.64	1.0	3.9205	698.4	1192.96	1.0	0.2259	0.0575	0.9724	33.3708	-3.8029	-29.4853	0.0	18	0.0	1.0	0.5	0	0
1701977643947	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7758	683.712	1086.08	1.0	3.7943	736.7040000000001	1187.84	1.0	0.1532	0.0693	0.9857	33.9159	-3.6974	-29.4175	0.0	18	0.0	1.0	0.5	0	0
1701977643956	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9352	718.1279999999999	1082.8799999999999	1.0	3.6796	771.2639999999999	1189.12	1.0	0.0963	0.0608	0.9935	33.5267	-3.6149	-29.3455	0.0	18	0.0	1.0	0.5	0	0
1701977643964	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8476	754.416	1080.64	1.0	3.8995	805.5360000000001	1188.48	1.0	0.0335	0.0529	0.998	33.1192	-3.4884	-29.5075	0.0	18	0.0	1.0	0.5	0	0
1701977643972	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8908	788.544	1075.68	0.9079	3.9292	838.8000000000001	1192.96	0.9902	-0.0292	0.0644	0.9975	32.75	-3.4569	-29.4851	0.0	18	0.0	1.0	0.5	0	0
1701977643981	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8342	817.4879999999999	1081.92	0.9079	4.0296	861.84	1196.64	0.9902	-0.0874	0.0583	0.9945	32.448	-3.712	-28.8979	0.0	18	0.0	1.0	0.5	0	0
1701977643989	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8478	837.072	1077.6	0.9307	3.8551	877.1039999999999	1195.36	0.8678	-0.1101	0.0507	0.9926	32.2099	-3.1787	-30.2425	0.0	18	0.0	1.0	0.5	0	0
1701977643997	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7545	848.7360000000001	1081.92	0.9307	3.8109	883.5840000000001	1197.76	0.8678	-0.1152	0.0069	0.9933	31.7519	-2.5106	-31.983	0.0	18	0.0	1.0	0.5	0	0
1701977644005	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8778	852.4799999999999	1070.08	0.6911	3.6462	889.776	1201.28	0.6225	-0.1272	0.0343	0.9913	29.8553	-3.0549	-30.1331	0.0	18	0.0	1.0	0.5	0	0
1701977644013	t	ballroom_testcue_weddingtent_right	0.0	29	0	-1.0	848.304	1072.0	0.6911	3.6092	887.04	1196.48	0.6225	-0.1307	0.0232	0.9911	-35.7758	-6.1283	-26.9206	0.0	18	0.0	1.0	0.5	0	0
1701977644022	t	ballroom_testcue_weddingtent_right	0.0	29	0	-1.0	853.776	1082.24	0.449	3.4919	897.6959999999999	1200.8	0.4132	-0.1501	-0.0012	0.9887	-35.8911	-6.0728	-26.9213	0.0	18	0.0	1.0	0.5	0	0
1701977644031	t	ballroom_testcue_weddingtent_right	0.0	29	0	-1.0	862.4159999999999	1083.2	0.449	3.3907	902.592	1203.2	0.4132	-0.1755	0.018	0.9843	-35.8533	-6.1989	-26.9641	0.0	18	0.0	1.0	0.5	0	0
1701977644039	t	ballroom_testcue_weddingtent_right	0.0	29	0	-1.0	869.616	1085.1200000000001	0.4829	3.4609	912.96	1207.52	0.4394	-0.2009	0.0187	0.9794	-35.9265	-6.2556	-26.9909	0.0	18	0.0	1.0	0.5	0	0
1701977644048	t	ballroom_testcue_weddingtent_right	0.0	29	0	-1.0	875.52	1076.8000000000002	0.4829	4.0525	928.8000000000001	1205.76	0.4394	-0.2495	0.0525	0.9669	-35.9751	-6.3199	-27.0718	0.0	18	0.0	1.0	0.5	0	0
1701977644056	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8806	873.504	1078.88	0.5793	3.8359	921.744	1215.04	0.4849	-0.2196	0.0264	0.9752	-35.9922	-6.387	-27.0339	0.0	18	0.0	1.0	0.5	0	0
1701977644064	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9478	872.352	1081.76	0.5793	3.9966	919.7280000000001	1204.0	0.4849	-0.2132	0.0671	0.9747	-35.9867	-6.3847	-27.073	0.0	18	0.0	1.0	0.5	0	0
1701977644072	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.0094	869.616	1087.2	0.6399	3.8978	919.008	1210.3999999999999	0.5552	-0.2063	0.0542	0.977	-36.0076	-6.4427	-27.0674	0.0	18	0.0	1.0	0.5	0	0
1701977644080	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9689	869.1840000000001	1090.4	0.6399	3.6649	919.008	1221.28	0.5552	-0.2051	0.0108	0.9787	-36.0151	-6.4391	-27.0194	0.0	18	0.0	1.0	0.5	0	0
1701977644088	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.0587	865.872	1091.04	0.6903	3.8912	915.552	1217.1200000000001	0.6008	-0.1942	0.0262	0.9806	-36.0026	-6.444	-27.004	0.0	18	0.0	1.0	0.5	0	0
1701977644096	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.0141	864.576	1091.84	0.6903	3.9814	914.4	1213.76	0.6008	-0.1894	0.0409	0.981	-36.0043	-6.455	-27.0182	0.0	18	0.0	1.0	0.5	0	0
1701977644105	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.0151	861.12	1089.12	0.7645	3.8297	913.3919999999999	1216.16	0.6811	-0.1855	0.0344	0.982	-36.0077	-6.4765	-27.0081	0.0	18	0.0	1.0	0.5	0	0
1701977644113	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.0541	856.656	1091.84	0.7645	3.7962	911.664	1220.8	0.6811	-0.169	0.0254	0.9853	-36.0567	-6.5162	-27.0194	0.0	18	0.0	1.0	0.5	0	0
1701977644122	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.0431	854.784	1090.4	0.7858	3.8805	907.776	1224.0	0.7351	-0.1718	0.0028	0.9851	-35.9651	-6.4835	-26.9157	0.0	18	0.0	1.0	0.5	0	0
1701977644130	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.101	851.904	1093.6	0.7858	3.7367	908.64	1224.48	0.7351	-0.1739	0.0038	0.9847	-35.9736	-6.5026	-26.9225	0.0	18	0.0	1.0	0.5	0	0
1701977644138	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.1224	849.456	1091.04	0.8337	3.8963	902.3040000000001	1219.04	0.7623	-0.1499	0.027	0.9883	-35.9712	-6.527	-26.9295	0.0	18	0.0	1.0	0.5	0	0
1701977644146	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.0834	846.432	1089.12	0.8337	4.0235	901.872	1219.2	0.7623	-0.1328	0.0478	0.99	-36.0504	-6.6122	-27.0044	0.0	18	0.0	1.0	0.5	0	0
