Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059253104	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4344	735.84	846.88	1.0	3.462	727.776	841.92	1.0	0.0241	-0.028	0.9993	7.6553	4.0319	-37.7598	0.0	25	1.0	1.0	1.0	0	0
1702059253112	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4944	740.304	849.76	1.0	3.5561	731.952	844.3199999999999	1.0	0.0127	-0.0328	0.9994	5.5445	4.0456	-37.8496	0.0	25	1.0	1.0	1.0	0	0
1702059253120	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3075	742.8960000000001	849.92	1.0	3.4622	735.408	841.92	1.0	0.0095	-0.0302	0.9995	7.0425	4.0439	-37.8761	0.0	25	1.0	1.0	1.0	0	0
1702059253129	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3708	746.496	852.16	1.0	3.46	738.288	843.2	1.0	0.0057	-0.0388	0.9992	19.2763	3.7479	-37.0192	0.0	25	1.0	1.0	1.0	0	0
1702059253137	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3427	748.0799999999999	853.5999999999999	1.0	3.4031	741.744	844.3199999999999	1.0	0.005	-0.0424	0.9991	23.2724	3.6366	-36.7322	0.0	25	1.0	1.0	1.0	0	0
1702059253145	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3759	749.9520000000001	851.68	1.0	3.4371	742.8960000000001	844.8000000000001	1.0	0.0029	-0.0381	0.9993	29.3745	3.534	-36.4476	0.0	25	1.0	1.0	1.0	0	0
1702059253154	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5119	752.544	852.16	1.0	3.4831	745.1999999999999	845.92	1.0	-0.0062	-0.0412	0.9991	29.9464	3.5975	-36.6494	0.0	25	1.0	1.0	1.0	0	0
1702059253162	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3647	754.128	851.68	1.0	3.466	745.7760000000001	847.84	1.0	-0.008	-0.0392	0.9992	29.919	3.5766	-36.5933	0.0	25	1.0	1.0	1.0	0	0
1702059253170	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5425	752.8320000000001	853.92	1.0	3.4083	744.768	844.96	1.0	-0.0097	-0.0488	0.9987	29.8836	3.5657	-36.5008	0.0	25	1.0	1.0	1.0	0	0
1702059253178	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5892	742.1759999999999	836.96	1.0	3.5605	732.528	836.32	1.0	0.0119	-0.0145	0.9998	27.3861	3.7002	-36.4897	0.0	25	1.0	1.0	1.0	0	0
1702059253186	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6295	723.4559999999999	815.6800000000001	1.0	3.4191	715.1039999999999	812.96	1.0	0.0439	0.0235	0.9987	10.6942	4.1684	-37.2573	0.0	25	1.0	1.0	1.0	0	0
1702059253195	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.509	710.496	802.5600000000001	1.0	3.4227	694.368	800.8	1.0	0.0824	0.0417	0.9957	28.5823	4.0011	-36.4027	0.0	25	1.0	1.0	1.0	0	0
1702059253203	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3603	703.296	792.16	1.0	3.4627	683.424	790.7199999999999	1.0	0.095	0.0642	0.9934	30.5396	4.0302	-36.273	0.0	25	1.0	1.0	1.0	0	0
1702059253212	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3311	702.144	795.04	1.0	3.4557	681.8399999999999	793.6	1.0	0.0963	0.0554	0.9938	29.6635	3.9604	-36.0333	0.0	25	1.0	1.0	1.0	0	0
1702059253220	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4182	700.416	795.84	1.0	3.4137	683.424	791.84	1.0	0.0956	0.0524	0.994	27.8279	4.1335	-36.6342	0.0	25	1.0	1.0	1.0	0	0
1702059253228	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3306	702.0	795.04	1.0	3.3914	687.312	793.12	1.0	0.09	0.0547	0.9944	30.0231	4.0877	-36.5054	0.0	25	1.0	1.0	1.0	0	0
1702059253237	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3395	702.432	793.12	1.0	3.4945	687.456	792.64	1.0	0.0885	0.0606	0.9942	31.025	4.0845	-36.4854	0.0	25	1.0	1.0	1.0	0	0
1702059253245	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3767	702.144	793.6	1.0	3.602	688.464	794.08	1.0	0.0898	0.0588	0.9942	31.1231	4.0869	-36.4943	0.0	25	1.0	1.0	1.0	0	0
1702059253253	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3266	705.456	794.24	1.0	3.4704	689.904	792.64	1.0	0.0765	0.0573	0.9954	31.1056	4.0734	-36.4671	0.0	25	1.0	1.0	1.0	0	0
1702059253262	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3686	702.144	796.48	1.0	3.5334	691.488	795.2	1.0	0.0895	0.0516	0.9946	30.3818	4.0729	-36.4923	0.0	25	1.0	1.0	1.0	0	0
1702059253270	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.409	703.296	796.0	1.0	3.4721	691.776	793.44	1.0	0.0836	0.0556	0.9949	22.69	4.1574	-36.7244	0.0	25	1.0	1.0	1.0	0	0
1702059253278	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3414	704.016	796.3199999999999	1.0	3.4624	692.352	797.44	1.0	0.083	0.0527	0.9951	23.7282	4.1341	-36.6559	0.0	25	1.0	1.0	1.0	0	0
1702059253287	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4313	704.736	795.36	1.0	3.4529	693.36	795.2	1.0	0.0818	0.0571	0.995	27.2489	4.0942	-36.549	0.0	25	1.0	1.0	1.0	0	0
1702059253295	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4206	704.448	794.24	1.0	3.3454	694.2239999999999	795.04	1.0	0.0845	0.0609	0.9946	30.6584	4.0531	-36.4359	0.0	25	1.0	1.0	1.0	0	0
1702059253303	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3874	705.7439999999999	795.84	1.0	3.4664	692.928	796.64	1.0	0.0791	0.0543	0.9954	29.163	4.0688	-36.4698	0.0	25	1.0	1.0	1.0	0	0
1702059253311	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2479	706.7520000000001	791.6800000000001	1.0	3.388	694.0799999999999	794.88	1.0	0.0749	0.0667	0.9949	30.4513	4.0528	-36.3879	0.0	25	1.0	1.0	1.0	0	0
1702059253320	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.354	704.592	792.16	1.0	3.4753	693.36	795.52	1.0	0.0811	0.0631	0.9947	30.4427	4.0584	-36.3704	0.0	25	1.0	1.0	1.0	0	0
1702059253328	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2484	706.032	791.84	1.0	3.3691	692.64	792.0	1.0	0.0723	0.0602	0.9956	30.4143	4.1202	-36.5403	0.0	25	1.0	1.0	1.0	0	0
1702059253337	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2728	702.576	788.8	1.0	3.3911	691.776	791.52	1.0	0.0798	0.0681	0.9945	30.0136	4.1852	-36.7243	0.0	25	1.0	1.0	1.0	0	0
1702059253345	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2335	701.856	790.56	1.0	3.3243	690.912	791.36	1.0	0.0769	0.0611	0.9952	30.8828	4.1461	-36.5766	0.0	25	1.0	1.0	1.0	0	0
1702059253353	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.309	699.84	789.12	1.0	3.4124	689.472	790.4	1.0	0.0815	0.0663	0.9945	31.3147	4.1133	-36.4527	0.0	25	1.0	1.0	1.0	0	0
1702059253362	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3363	698.832	788.8	1.0	3.3485	687.6	791.04	1.0	0.0833	0.0692	0.9941	31.3583	4.0735	-36.328	0.0	25	1.0	1.0	1.0	0	0
1702059253370	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3641	698.112	789.76	1.0	3.2921	689.1840000000001	788.32	1.0	0.085	0.0676	0.9941	31.3628	4.0614	-36.3067	0.0	25	1.0	1.0	1.0	0	0
1702059253379	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3366	697.536	790.08	1.0	3.3864	687.312	790.4	1.0	0.0871	0.0666	0.994	31.3404	4.064	-36.329	0.0	25	1.0	1.0	1.0	0	0
1702059253387	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3606	696.96	790.08	1.0	3.2593	686.736	787.2	1.0	0.0862	0.0685	0.9939	31.1494	4.0694	-36.3706	0.0	25	1.0	1.0	1.0	0	0
1702059253395	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3223	695.232	789.6	1.0	3.3149	685.7280000000001	790.24	1.0	0.0899	0.07	0.9935	26.3814	4.0979	-36.4272	0.0	25	1.0	1.0	1.0	0	0
1702059253404	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3006	692.496	790.08	1.0	3.2415	684.432	787.2	1.0	0.0961	0.0666	0.9931	24.4699	4.1718	-36.6282	0.0	25	1.0	1.0	1.0	0	0
1702059253412	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3247	691.92	789.6	1.0	3.1199	682.4159999999999	788.32	1.0	0.0973	0.0645	0.9931	30.0869	4.1416	-36.5304	0.0	25	1.0	1.0	1.0	0	0
1702059253420	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2373	698.688	792.3199999999999	1.0	3.2359	688.3199999999999	791.04	1.0	0.0835	0.063	0.9945	30.8522	4.1183	-36.6204	0.0	25	1.0	1.0	1.0	0	0
1702059253429	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3438	716.976	814.24	1.0	3.3761	707.184	810.88	1.0	0.067	0.0327	0.9972	31.0581	3.6984	-35.9286	0.0	25	1.0	1.0	1.0	0	0
1702059253437	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3828	748.368	841.76	1.0	3.3858	733.536	838.88	1.0	0.0075	-0.0147	0.9999	30.7652	3.5529	-36.3132	0.0	25	1.0	1.0	1.0	0	0
1702059253445	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4117	778.3199999999999	875.0400000000001	1.0	3.2966	759.312	873.6	1.0	-0.0381	-0.0783	0.9962	30.3899	3.1756	-35.9224	0.0	25	1.0	1.0	1.0	0	0
1702059253453	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3254	811.152	898.4	1.0	3.1769	785.376	902.72	1.0	-0.1011	-0.1129	0.9884	30.0747	3.2475	-36.9977	0.0	25	1.0	1.0	1.0	0	0
1702059253462	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4358	838.6560000000001	924.8	1.0	3.3572	818.784	927.36	1.0	-0.1561	-0.1511	0.9761	29.6629	2.8924	-36.6265	0.0	25	1.0	1.0	1.0	0	0
1702059253470	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5295	865.2959999999999	952.96	1.0	3.5002	841.392	949.1199999999999	1.0	-0.2183	-0.206	0.9539	24.9495	2.7926	-36.8785	0.0	25	1.0	1.0	1.0	0	0
1702059253478	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5677	877.8240000000001	967.84	1.0	3.3774	852.336	958.56	1.0	-0.2472	-0.2261	0.9422	-9.7482	3.2508	-38.2865	0.0	25	1.0	1.0	1.0	0	0
1702059253487	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4795	877.1039999999999	971.04	1.0	3.4209	856.08	959.36	1.0	-0.2503	-0.2311	0.9402	-9.8328	3.2507	-38.2943	0.0	25	1.0	1.0	1.0	0	0
1702059253495	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5173	869.76	965.1199999999999	1.0	3.504	854.4960000000001	955.52	1.0	-0.2433	-0.2229	0.944	-22.2536	3.4913	-38.7682	0.0	25	1.0	1.0	1.0	0	0
1702059253503	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5422	867.744	966.08	1.0	3.4681	853.488	955.6800000000001	1.0	-0.24	-0.2271	0.9438	-29.2447	3.6238	-39.0365	0.0	25	1.0	1.0	1.0	0	0
1702059253512	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5213	862.848	962.72	1.0	3.4711	852.4799999999999	951.52	1.0	-0.2293	-0.2223	0.9476	-8.7332	3.3069	-38.2248	0.0	25	1.0	1.0	1.0	0	0
1702059253520	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4565	857.2320000000001	960.4799999999999	1.0	3.5081	848.4479999999999	952.16	1.0	-0.2249	-0.2267	0.9476	-20.4566	3.5224	-38.6639	0.0	25	1.0	1.0	1.0	0	0
1702059253528	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4325	853.92	957.1199999999999	1.0	3.4603	843.6959999999999	950.8800000000001	1.0	-0.2157	-0.2241	0.9504	-8.4606	3.3382	-38.1801	0.0	25	1.0	1.0	1.0	0	0
1702059253537	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.461	849.456	957.6	1.0	3.3885	841.392	949.1199999999999	1.0	-0.2149	-0.2242	0.9505	-5.3907	3.3011	-38.0501	0.0	25	1.0	1.0	1.0	0	0
1702059253545	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4339	844.848	953.5999999999999	1.0	3.4566	836.208	945.92	1.0	-0.2028	-0.2173	0.9548	-5.0591	3.3128	-38.0245	0.0	25	1.0	1.0	1.0	0	0
1702059253553	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4244	839.088	954.5600000000001	1.0	3.3455	836.064	942.0799999999999	1.0	-0.203	-0.2156	0.9551	-6.1003	3.3513	-38.0574	0.0	25	1.0	1.0	1.0	0	0
1702059253561	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5024	835.7760000000001	953.5999999999999	1.0	3.5152	833.184	940.64	1.0	-0.2017	-0.2163	0.9553	-5.0709	3.3557	-38.0068	0.0	25	1.0	1.0	1.0	0	0
1702059253570	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4753	831.6	951.36	1.0	3.4444	831.456	936.32	1.0	-0.1984	-0.21	0.9574	-4.1295	3.36	-37.9615	0.0	25	1.0	1.0	1.0	0	0
1702059253578	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4979	831.456	950.24	1.0	3.4885	830.304	933.2800000000001	1.0	-0.1995	-0.2049	0.9582	-3.4015	3.3595	-37.929	0.0	25	1.0	1.0	1.0	0	0
1702059253586	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.453	827.9999999999999	949.1199999999999	1.0	3.3615	828.288	932.8	1.0	-0.1918	-0.2056	0.9597	-2.8023	3.3592	-37.8969	0.0	25	1.0	1.0	1.0	0	0
1702059253595	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4927	827.856	946.4000000000001	1.0	3.3875	827.1360000000001	933.6	1.0	-0.1892	-0.2063	0.96	-2.4249	3.3669	-37.8764	0.0	25	1.0	1.0	1.0	0	0
1702059253603	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4205	826.4159999999999	945.5999999999999	1.0	3.3678	825.984	934.4	1.0	-0.1863	-0.2057	0.9607	-2.3096	3.3613	-37.8743	0.0	25	1.0	1.0	1.0	0	0
1702059253611	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5214	825.984	944.0	1.0	3.475	824.832	933.76	1.0	-0.1853	-0.2014	0.9618	-2.269	3.3586	-37.8725	0.0	25	1.0	1.0	1.0	0	0
1702059253619	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4272	825.408	941.44	1.0	3.3967	821.2320000000001	935.0400000000001	1.0	-0.179	-0.2009	0.9631	-1.9172	3.355	-37.8541	0.0	25	1.0	1.0	1.0	0	0
1702059253628	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4598	824.2560000000001	943.36	1.0	3.3752	816.768	931.1999999999999	1.0	-0.1693	-0.1995	0.9651	-1.007	3.3463	-37.8112	0.0	25	1.0	1.0	1.0	0	0
1702059253636	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3852	822.2399999999999	942.7199999999999	1.0	3.4119	817.4879999999999	933.76	1.0	-0.1699	-0.2012	0.9647	-0.1444	3.3239	-37.7788	0.0	25	1.0	1.0	1.0	0	0
1702059253645	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4074	818.3520000000001	942.4	1.0	3.4502	814.752	934.24	1.0	-0.1555	-0.202	0.9669	0.2878	3.3149	-37.7574	0.0	25	1.0	1.0	1.0	0	0
1702059253653	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4585	820.224	940.64	1.0	3.4251	815.904	936.0	1.0	-0.1595	-0.2027	0.9662	0.3832	3.3192	-37.7542	0.0	25	1.0	1.0	1.0	0	0
1702059253661	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4523	817.3439999999999	937.9200000000001	1.0	3.4532	813.888	933.76	1.0	-0.1443	-0.2009	0.9689	0.0644	3.3507	-37.7564	0.0	25	1.0	1.0	1.0	0	0
1702059253669	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4892	820.224	934.8800000000001	1.0	3.4112	818.784	932.16	1.0	-0.1546	-0.1924	0.9691	-0.3999	3.361	-37.7842	0.0	25	1.0	1.0	1.0	0	0
1702059253677	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5159	819.648	934.24	1.0	3.441	817.4879999999999	932.0	1.0	-0.1431	-0.1914	0.971	-1.3511	3.3754	-37.8219	0.0	25	1.0	1.0	1.0	0	0
1702059253685	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4067	818.3520000000001	931.6800000000001	1.0	3.4725	813.888	933.1200000000001	1.0	-0.1194	-0.191	0.9743	-1.9021	3.3852	-37.8368	0.0	25	1.0	1.0	1.0	0	0
1702059253695	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4417	821.52	932.8	1.0	3.4875	816.4799999999999	931.84	1.0	-0.1223	-0.1892	0.9743	-2.3414	3.3877	-37.8586	0.0	25	1.0	1.0	1.0	0	0
1702059253703	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5019	819.2159999999999	932.64	1.0	3.4539	812.4480000000001	929.9200000000001	1.0	-0.1039	-0.1854	0.9771	-2.2347	3.3801	-37.8499	0.0	25	1.0	1.0	1.0	0	0
1702059253711	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3076	817.632	930.24	1.0	3.4801	813.744	931.04	1.0	-0.1007	-0.1833	0.9779	-1.9293	3.3749	-37.8416	0.0	25	1.0	1.0	1.0	0	0
1702059253720	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3586	811.296	928.6400000000001	1.0	3.3955	813.888	930.4	1.0	-0.0899	-0.1826	0.9791	-2.0508	3.3896	-37.848	0.0	25	1.0	1.0	1.0	0	0
1702059253728	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3109	820.224	930.4	1.0	3.4733	819.648	926.24	1.0	-0.09	-0.1725	0.9809	-1.3509	3.3571	-37.8301	0.0	25	1.0	1.0	1.0	0	0
1702059253737	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.625	849.024	934.4	1.0	3.5985	851.4720000000001	935.0400000000001	1.0	-0.1533	-0.1854	0.9706	-0.1901	3.3234	-37.8241	0.0	25	1.0	1.0	1.0	0	0
1702059253745	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5932	885.024	936.6400000000001	0.9578	3.6101	886.7520000000001	935.2	0.9793	-0.2192	-0.1861	0.9578	2.9041	3.3041	-37.7786	0.0	25	1.0	1.0	1.0	0	0
1702059253753	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6615	919.008	938.5600000000001	0.9578	3.6504	921.0239999999999	932.0	0.9793	-0.2805	-0.1763	0.9435	8.0466	3.2313	-37.6683	0.0	25	1.0	1.0	1.0	0	0
1702059253761	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5649	951.12	939.6800000000001	0.9166	3.7262	945.792	932.3199999999999	0.88	-0.3299	-0.1768	0.9273	11.5663	3.2117	-37.6157	0.0	25	1.0	1.0	1.0	0	0
1702059253770	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6467	977.04	941.2800000000001	0.9166	3.7145	974.304	936.6400000000001	0.88	-0.3796	-0.1732	0.9088	15.0063	3.16	-37.5808	0.0	25	1.0	1.0	1.0	0	0
1702059253778	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6686	1004.2560000000001	945.4399999999999	0.9276	3.8491	995.3280000000001	936.8000000000001	0.7781	-0.4254	-0.1748	0.888	15.7211	3.1626	-37.6608	0.0	25	1.0	1.0	1.0	0	0
1702059253786	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7629	1027.296	947.84	0.9276	3.9583	1019.8080000000001	943.2	0.7781	-0.4677	-0.169	0.8676	13.3085	3.1871	-37.8849	0.0	25	1.0	1.0	1.0	0	0
1702059253794	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7326	1048.752	952.96	0.951	3.9141	1041.8400000000001	943.52	0.8108	-0.4996	-0.173	0.8488	13.9439	3.1897	-37.9751	0.0	25	1.0	1.0	1.0	0	0
1702059253802	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8732	1071.0720000000001	953.4399999999999	0.951	-1.0	1079.136	969.12	0.8108	-0.5289	-0.1668	0.8321	27.3601	2.9788	-37.5309	0.0	25	1.0	1.0	1.0	0	0
1702059253811	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.9695	1085.328	956.9599999999999	0.8951	-1.0	1087.2	962.88	0.8519	-0.5599	-0.1734	0.8102	27.2733	3.0077	-37.6146	0.0	25	1.0	1.0	1.0	0	0
1702059253819	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.9253	1085.04	956.9599999999999	0.8951	-1.0	1084.752	973.1199999999999	0.8519	-0.5709	-0.1724	0.8027	27.3371	3.0114	-37.6105	0.0	25	1.0	1.0	1.0	0	0
1702059253828	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	4.0446	1064.3039999999999	950.7199999999999	0.8964	-1.0	1080.288	957.44	0.8255	-0.5415	-0.1624	0.8248	27.5297	2.9998	-37.4827	0.0	25	1.0	1.0	1.0	0	0
1702059253836	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8623	1041.12	943.2	0.8964	3.9862	1041.264	942.0799999999999	0.8255	-0.5155	-0.157	0.8423	19.1272	3.1635	-37.7133	0.0	25	1.0	1.0	1.0	0	0
1702059253845	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7948	1022.544	941.6	0.9306	4.009	1022.976	936.96	0.8501	-0.4883	-0.1534	0.8591	19.4984	3.1258	-37.6094	0.0	25	1.0	1.0	1.0	0	0
1702059253852	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6584	1006.9920000000001	942.24	0.9306	3.9603	1009.2959999999999	929.28	0.8501	-0.4685	-0.162	0.8685	20.7927	3.1126	-37.4796	0.0	25	1.0	1.0	1.0	0	0
1702059253861	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6561	990.288	934.24	1.0	3.985	990.5759999999999	924.0	1.0	-0.445	-0.1488	0.8831	18.397	3.1782	-37.4992	0.0	25	1.0	1.0	1.0	0	0
1702059253869	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8212	974.16	935.0400000000001	1.0	3.8305	974.592	924.3199999999999	1.0	-0.4206	-0.1571	0.8935	18.0295	3.1783	-37.4467	0.0	25	1.0	1.0	1.0	0	0
1702059253877	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7756	960.624	932.9599999999999	1.0	3.792	956.0160000000001	921.28	1.0	-0.3994	-0.1609	0.9025	22.1437	3.1319	-37.2224	0.0	25	1.0	1.0	1.0	0	0
1702059253886	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7795	943.488	929.12	1.0	3.8314	941.904	919.2	1.0	-0.3686	-0.1531	0.9169	21.8124	3.1226	-37.1729	0.0	25	1.0	1.0	1.0	0	0
1702059253894	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7666	931.1039999999999	927.2	1.0	3.7079	932.256	914.24	1.0	-0.356	-0.1516	0.9221	21.298	3.1422	-37.1481	0.0	25	1.0	1.0	1.0	0	0
1702059253903	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.696	920.304	925.44	1.0	3.6517	915.84	909.92	1.0	-0.3357	-0.1573	0.9287	21.4958	3.1817	-37.105	0.0	25	1.0	1.0	1.0	0	0
1702059253911	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6624	907.632	920.64	1.0	3.7757	903.168	906.72	1.0	-0.316	-0.1461	0.9374	18.3487	3.2447	-37.2048	0.0	25	1.0	1.0	1.0	0	0
1702059253920	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7156	893.6640000000001	917.1200000000001	1.0	3.7083	891.7919999999999	906.08	1.0	-0.2955	-0.1475	0.9439	16.8617	3.3085	-37.2223	0.0	25	1.0	1.0	1.0	0	0
1702059253928	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5994	880.5600000000001	914.24	1.0	3.7289	878.544	899.3600000000001	1.0	-0.2764	-0.1422	0.9505	15.4246	3.3516	-37.2477	0.0	25	1.0	1.0	1.0	0	0
1702059253936	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6431	865.4399999999999	912.1600000000001	1.0	3.6115	862.848	899.6800000000001	1.0	-0.2562	-0.1512	0.9547	14.6391	3.4095	-37.2121	0.0	25	1.0	1.0	1.0	0	0
1702059253944	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6414	853.056	905.7600000000001	1.0	3.7267	846.7199999999999	896.64	1.0	-0.2391	-0.1405	0.9608	12.6891	3.4695	-37.2553	0.0	25	1.0	1.0	1.0	0	0
1702059253952	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7425	841.248	906.4	1.0	3.7016	836.7839999999999	889.6000000000001	1.0	-0.2206	-0.1358	0.9659	10.4044	3.5085	-37.3416	0.0	25	1.0	1.0	1.0	0	0
1702059253961	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7195	830.304	908.64	1.0	3.565	824.2560000000001	891.5200000000001	1.0	-0.202	-0.1455	0.9685	8.2005	3.5441	-37.3977	0.0	25	1.0	1.0	1.0	0	0
1702059253969	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7806	822.2399999999999	905.9200000000001	1.0	3.5943	815.04	893.44	1.0	-0.1871	-0.145	0.9716	7.8259	3.5653	-37.4235	0.0	25	1.0	1.0	1.0	0	0
1702059253977	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6771	809.136	908.96	1.0	3.5874	805.5360000000001	892.6399999999999	1.0	-0.1601	-0.1553	0.9748	5.7849	3.6095	-37.4769	0.0	25	1.0	1.0	1.0	0	0
