trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5637291460711729,0.1104270869287579,0.14254657749070396,0.21862451975600522,0.571273288745352,0.10931225987800261,0.5738025873987754,0.14913657770800626,0.5745682888540031,0.5745682888540031,"{0: 0.596033703905424, 1: 0.596033703905424}","{0: 0.596033703905424, 1: 0.596033703905424}",0.596033703905424,"[[393 244]
 [298 339]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
701,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5637291460711729,0.1104270869287579,0.14254657749070396,0.21862451975600522,0.571273288745352,0.10931225987800261,0.5738025873987754,0.14913657770800626,0.5745682888540031,0.5745682888540031,"{0: 0.596033703905424, 1: 0.596033703905424}","{0: 0.596033703905424, 1: 0.596033703905424}",0.596033703905424,"[[393 244]
 [298 339]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
838,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5637291460711729,0.1104270869287579,0.14254657749070396,0.21862451975600522,0.571273288745352,0.10931225987800261,0.5738025873987754,0.14913657770800626,0.5745682888540031,0.5745682888540031,"{0: 0.596033703905424, 1: 0.596033703905424}","{0: 0.596033703905424, 1: 0.596033703905424}",0.596033703905424,"[[393 244]
 [298 339]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
754,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5637291460711729,0.1104270869287579,0.14254657749070396,0.21862451975600522,0.571273288745352,0.10931225987800261,0.5738025873987754,0.14913657770800626,0.5745682888540031,0.5745682888540031,"{0: 0.596033703905424, 1: 0.596033703905424}","{0: 0.596033703905424, 1: 0.596033703905424}",0.596033703905424,"[[393 244]
 [298 339]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
572,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5637291460711729,0.1104270869287579,0.14254657749070396,0.21862451975600522,0.571273288745352,0.10931225987800261,0.5738025873987754,0.14913657770800626,0.5745682888540031,0.5745682888540031,"{0: 0.596033703905424, 1: 0.596033703905424}","{0: 0.596033703905424, 1: 0.596033703905424}",0.596033703905424,"[[393 244]
 [298 339]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
649,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5637291460711729,0.1104270869287579,0.14254657749070396,0.21862451975600522,0.571273288745352,0.10931225987800261,0.5738025873987754,0.14913657770800626,0.5745682888540031,0.5745682888540031,"{0: 0.596033703905424, 1: 0.596033703905424}","{0: 0.596033703905424, 1: 0.596033703905424}",0.596033703905424,"[[393 244]
 [298 339]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
550,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5640018332978812,0.09715661882680977,0.14195663639649883,0.1862622814007539,0.5709783181982494,0.09313114070037694,0.5642672927778446,0.1287284144427001,0.5643642072213501,0.5643642072213502,"{0: 0.5787282912198812, 1: 0.5787282912198812}","{0: 0.5787282912198812, 1: 0.5787282912198812}",0.5787282912198812,"[[350 287]
 [268 369]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.5511533544714818,0.0932980226068362,0.14095153567741536,0.17172616284351783,0.5704757678387078,0.0858630814217589,0.5590457381109126,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.5516476123114383, 1: 0.5516476123114382}","{0: 0.5516476123114383, 1: 0.5516476123114382}",0.5516476123114382,"[[489 148]
 [393 244]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.5504888253599202,0.09230742183408874,0.14030408639467198,0.16855258487839012,0.570152043197336,0.08427629243919504,0.5571367937482835,0.1475667189952904,0.5737833594976453,0.5737833594976453,"{0: 0.5364493098289913, 1: 0.5364493098289914}","{0: 0.5364493098289913, 1: 0.5364493098289914}",0.5364493098289914,"[[489 148]
 [395 242]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.5503355824159796,0.09219022320454812,0.14030408639467198,0.16855258487839012,0.570152043197336,0.08427629243919504,0.5568553720993547,0.1475667189952904,0.5737833594976453,0.5737833594976453,"{0: 0.5366908265540246, 1: 0.5366908265540246}","{0: 0.5366908265540246, 1: 0.5366908265540246}",0.5366908265540246,"[[490 147]
 [396 241]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.5507592505341197,0.09402832940651734,0.1401636568895366,0.17376712701555966,0.5700818284447683,0.08688356350777982,0.5587679657786766,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.537150447668501, 1: 0.5371504476685011}","{0: 0.537150447668501, 1: 0.5371504476685011}",0.5371504476685011,"[[490 147]
 [394 243]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
782,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.5507592505341197,0.09402832940651734,0.1401636568895366,0.17376712701555966,0.5700818284447683,0.08688356350777982,0.5587679657786766,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.5412562319940657, 1: 0.5412562319940656}","{0: 0.5412562319940657, 1: 0.5412562319940656}",0.5412562319940656,"[[490 147]
 [394 243]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
87,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5573400893127208,0.10740299632805947,0.13884866352254133,0.2026888891440744,0.5694243317612706,0.1013444445720372,0.5744281992795622,0.15855572998430145,0.5792778649921507,0.5792778649921507,"{0: 0.5992991086061281, 1: 0.5992991086061281}","{0: 0.5992991086061281, 1: 0.5992991086061281}",0.5992991086061281,"[[437 200]
 [336 301]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.549040811657498,0.09103666017584403,0.13768373158608185,0.16690874661353658,0.568841865793041,0.08345437330676829,0.5558973097112861,0.14599686028257453,0.5729984301412873,0.5729984301412874,"{0: 0.540531681818966, 1: 0.540531681818966}","{0: 0.540531681818966, 1: 0.540531681818966}",0.540531681818966,"[[490 147]
 [397 240]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.549040811657498,0.09103666017584403,0.13768373158608185,0.16690874661353658,0.568841865793041,0.08345437330676829,0.5558973097112861,0.14599686028257453,0.5729984301412873,0.5729984301412874,"{0: 0.5371479832121232, 1: 0.5371479832121231}","{0: 0.5371479832121232, 1: 0.5371479832121231}",0.5371479832121231,"[[490 147]
 [397 240]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
112,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5492164707093785,0.09165645513664578,0.1375173620079476,0.16764583970182803,0.5687586810039738,0.083822919850914,0.5555056217178905,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.5381645714680027, 1: 0.5381645714680028}","{0: 0.5381645714680027, 1: 0.5381645714680028}",0.5381645714680028,"[[488 149]
 [396 241]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
756,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5492164707093785,0.09165645513664578,0.1375173620079476,0.16764583970182803,0.5687586810039738,0.083822919850914,0.5555056217178905,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.5381645714680027, 1: 0.5381645714680028}","{0: 0.5381645714680027, 1: 0.5381645714680028}",0.5381645714680028,"[[488 149]
 [396 241]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
664,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.5484813288868321,0.09044456183997626,0.13703611253846282,0.16605367260233364,0.5685180562692315,0.08302683630116682,0.5556114113359306,0.14599686028257453,0.5729984301412873,0.5729984301412874,"{0: 0.5342892138137709, 1: 0.5342892138137708}","{0: 0.5342892138137709, 1: 0.5342892138137708}",0.5342892138137708,"[[491 146]
 [398 239]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
982,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.5485330587225896,0.09120992841959145,0.13647161037396066,0.16735347164728492,0.5682358051869804,0.08367673582364245,0.5552231635251349,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.5578925447730112, 1: 0.5578925447730112}","{0: 0.5578925447730112, 1: 0.5578925447730112}",0.5578925447730112,"[[489 148]
 [397 240]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
869,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5619405866256318,0.11096656733546943,0.13398824237499607,0.21861453474252837,0.566994121187498,0.10930726737126421,0.5698067632850241,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5866749308103871, 1: 0.5866749308103871}","{0: 0.5866749308103871, 1: 0.5866749308103871}",0.5866749308103871,"[[356 281]
 [267 370]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5613676108699921,0.09810163881428191,0.13342404031117322,0.19743816092262942,0.5667120201555865,0.09871908046131471,0.5611463488430707,0.12244897959183676,0.5612244897959183,0.5612244897959184,"{0: 0.5903309518469868, 1: 0.5903309518469868}","{0: 0.5903309518469868, 1: 0.5903309518469868}",0.5903309518469868,"[[349 288]
 [271 366]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
925,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 30}",0.547664200045786,0.08722108385706649,0.13328020834704846,0.1730084849939269,0.5666401041735242,0.08650424249696345,0.5371120107962213,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5214333771185083, 1: 0.5214333771185082}","{0: 0.5214333771185083, 1: 0.5214333771185082}",0.5214333771185082,"[[246 391]
 [183 454]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.556180087785549,0.10293742963299388,0.1317050789380404,0.20132957303709648,0.5658525394690203,0.10066478651854825,0.5713609642474211,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5924503843319722, 1: 0.5924503843319722}","{0: 0.5924503843319722, 1: 0.5924503843319722}",0.5924503843319722,"[[372 265]
 [281 356]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
481,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5512089375274831,0.1224593538163027,0.12981749915314164,0.23325664703901536,0.5649087495765708,0.11662832351950767,0.5668324195673424,0.14599686028257453,0.5729984301412873,0.5729984301412873,"{0: 0.5753729338613842, 1: 0.5753729338613842}","{0: 0.5753729338613842, 1: 0.5753729338613842}",0.5753729338613842,"[[441 196]
 [348 289]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
996,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.5594231521009587,0.08916865718408458,0.12875191116040838,0.17625843005995875,0.5643759555802041,0.08812921502997938,0.5672476982211495,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5987261224982687, 1: 0.5987261224982687}","{0: 0.5987261224982687, 1: 0.5987261224982687}",0.5987261224982687,"[[346 291]
 [260 377]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.555896328046658,0.10676379338539085,0.12765932484369294,0.21095287374524124,0.5638296624218465,0.10547643687262065,0.5620051014749917,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.5781097126690309, 1: 0.5781097126690309}","{0: 0.5781097126690309, 1: 0.5781097126690309}",0.5781097126690309,"[[356 281]
 [277 360]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
888,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5516036552170638,0.12356125483948423,0.1264062666685958,0.23632405727090275,0.5632031333342978,0.11816202863545137,0.5700919450919452,0.14913657770800626,0.5745682888540031,0.5745682888540031,"{0: 0.5766150198758407, 1: 0.5766150198758407}","{0: 0.5766150198758407, 1: 0.5766150198758407}",0.5766150198758407,"[[431 206]
 [336 301]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
862,knn,{'n_neighbors': 9},0.5585285571218556,0.08417174281019547,0.1256234650287962,0.1673767878828042,0.5628117325143981,0.0836883939414021,0.5570859006886554,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.5754111329352415, 1: 0.5754111329352415}","{0: 0.5754111329352415, 1: 0.5754111329352415}",0.5754111329352415,"[[369 268]
 [296 341]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
184,knn,{'n_neighbors': 9},0.5585285571218556,0.08417174281019547,0.1256234650287962,0.1673767878828042,0.5628117325143981,0.0836883939414021,0.5570859006886554,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.5754111329352415, 1: 0.5754111329352415}","{0: 0.5754111329352415, 1: 0.5754111329352415}",0.5754111329352415,"[[369 268]
 [296 341]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
519,knn,{'n_neighbors': 9},0.5585285571218556,0.08417174281019547,0.1256234650287962,0.1673767878828042,0.5628117325143981,0.0836883939414021,0.5570859006886554,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.5754111329352415, 1: 0.5754111329352415}","{0: 0.5754111329352415, 1: 0.5754111329352415}",0.5754111329352415,"[[369 268]
 [296 341]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
526,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 96}",0.5298338653727829,0.10185300139297176,0.12506304193090945,0.15653318182963946,0.5625315209654547,0.07826659091481974,0.554737772660924,0.14599686028257453,0.5729984301412873,0.5729984301412873,"{0: 0.5514134889555389, 1: 0.5514134889555387}","{0: 0.5514134889555389, 1: 0.5514134889555387}",0.5514134889555387,"[[494 143]
 [401 236]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
538,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5542386667847409,0.08876448009326479,0.12475677106909579,0.17084267841525738,0.562378385534548,0.0854213392076287,0.5611463488430707,0.12244897959183676,0.5612244897959183,0.5612244897959184,"{0: 0.5924861189494516, 1: 0.5924861189494516}","{0: 0.5924861189494516, 1: 0.5924861189494516}",0.5924861189494516,"[[349 288]
 [271 366]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
690,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5542985396450508,0.09539087414426616,0.12466163138909414,0.1880654560295167,0.562330815694547,0.09403272801475834,0.5706572190400948,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5855844088631709, 1: 0.5855844088631709}","{0: 0.5855844088631709, 1: 0.5855844088631709}",0.5855844088631709,"[[391 246]
 [300 337]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
641,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5571247693048318,0.0763149277176817,0.1229692466866865,0.1519909048361374,0.5614846233433431,0.07599545241806868,0.5543890969500651,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5584593697399259, 1: 0.5584593697399259}","{0: 0.5584593697399259, 1: 0.5584593697399259}",0.5584593697399259,"[[376 261]
 [306 331]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5546917645518554,0.07299880220145641,0.12228805990532773,0.14246326591401753,0.5611440299526639,0.07123163295700878,0.5602835130970725,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5920881092444223, 1: 0.5920881092444223}","{0: 0.5920881092444223, 1: 0.5920881092444223}",0.5920881092444223,"[[345 292]
 [268 369]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
213,knn,{'n_neighbors': 7},0.5555062177544926,0.08514309280823816,0.12111866524573994,0.17124685360806732,0.5605593326228699,0.08562342680403368,0.5658888648579371,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5704415566492266, 1: 0.5704415566492266}","{0: 0.5704415566492266, 1: 0.5704415566492266}",0.5704415566492266,"[[367 270]
 [283 354]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
555,knn,{'n_neighbors': 7},0.5555062177544926,0.08514309280823816,0.12111866524573994,0.17124685360806732,0.5605593326228699,0.08562342680403368,0.5658888648579371,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5704415566492266, 1: 0.5704415566492266}","{0: 0.5704415566492266, 1: 0.5704415566492266}",0.5704415566492266,"[[367 270]
 [283 354]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
931,knn,{'n_neighbors': 7},0.5555062177544926,0.08514309280823816,0.12111866524573994,0.17124685360806732,0.5605593326228699,0.08562342680403368,0.5658888648579371,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5704415566492266, 1: 0.5704415566492266}","{0: 0.5704415566492266, 1: 0.5704415566492266}",0.5704415566492266,"[[367 270]
 [283 354]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
233,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5266933893735228,0.1014675587427783,0.12106150213336914,0.16561348351999178,0.5605307510666846,0.08280674175999586,0.5374370727059702,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.5650012691950347, 1: 0.5650012691950346}","{0: 0.5650012691950347, 1: 0.5650012691950346}",0.5650012691950346,"[[487 150]
 [414 223]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5556714524181219,0.11751148458434342,0.11883673494245414,0.23423172190817812,0.5594183674712272,0.11711586095408906,0.5478405749593945,0.09576138147566715,0.5478806907378336,0.5478806907378335,"{0: 0.5685784276275417, 1: 0.5685784276275417}","{0: 0.5685784276275417, 1: 0.5685784276275417}",0.5685784276275417,"[[343 294]
 [282 355]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
243,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5548221161833956,0.08457372026219896,0.11849231037211022,0.16740749198829355,0.559246155186055,0.08370374599414679,0.5580157289776164,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5578149143971077, 1: 0.5578149143971077}","{0: 0.5578149143971077, 1: 0.5578149143971077}",0.5578149143971077,"[[384 253]
 [309 328]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
456,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5293995449644041,0.12855286589461196,0.11608176282093292,0.2370903281731024,0.5580408814104664,0.11854516408655119,0.5236866618178107,0.0800627943485086,0.5400313971742543,0.5400313971742543,"{0: 0.5094462612964519, 1: 0.509446261296452}","{0: 0.5094462612964519, 1: 0.509446261296452}",0.509446261296452,"[[462 175]
 [411 226]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
78,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5520849084310508,0.0805772070054207,0.1154986048439219,0.15620756003110467,0.557749302421961,0.07810378001555233,0.5537835168276759,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.547671211945713, 1: 0.547671211945713}","{0: 0.547671211945713, 1: 0.547671211945713}",0.547671211945713,"[[386 251]
 [316 321]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.553219706607596,0.09827961431285141,0.11510843024339368,0.19456757318956658,0.5575542151216968,0.0972837865947833,0.5564534267163159,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5729910367721536, 1: 0.5729910367721537}","{0: 0.5729910367721536, 1: 0.5729910367721537}",0.5729910367721537,"[[347 290]
 [275 362]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
123,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.532124143170149,0.1050979121592519,0.11497328825009838,0.19443117724300762,0.5574866441250491,0.0972155886215038,0.5343932554815477,0.10047095761381475,0.5502354788069074,0.5502354788069074,"{0: 0.5545470452400257, 1: 0.5545470452400257}","{0: 0.5545470452400257, 1: 0.5545470452400257}",0.5545470452400257,"[[468 169]
 [404 233]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
859,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5518061035214457,0.08574754235669214,0.11437183825163806,0.1738729992786156,0.557185919125819,0.0869364996393078,0.552960363744193,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.544964006614601, 1: 0.544964006614601}","{0: 0.544964006614601, 1: 0.544964006614601}",0.544964006614601,"[[386 251]
 [317 320]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
503,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5503692680439648,0.11283986651632821,0.11425734405083993,0.22344114409324034,0.5571286720254199,0.11172057204662017,0.5517431976194981,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5668656304449083, 1: 0.5668656304449085}","{0: 0.5668656304449083, 1: 0.5668656304449085}",0.5668656304449085,"[[359 278]
 [293 344]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.5360129708540454,0.10362613121161283,0.11020226243185499,0.19681932763198404,0.5551011312159275,0.098409663815992,0.5349801193280088,0.08791208791208793,0.5439560439560439,0.543956043956044,"{0: 0.5382126283673716, 1: 0.5382126283673716}","{0: 0.5382126283673716, 1: 0.5382126283673716}",0.5382126283673716,"[[258 379]
 [202 435]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5413190646506135,0.08642428468105136,0.10874523076701843,0.15259190551121368,0.5543726153835091,0.07629595275560684,0.5400985378653781,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5434939583851895, 1: 0.5434939583851895}","{0: 0.5434939583851895, 1: 0.5434939583851895}",0.5434939583851895,"[[411 226]
 [354 283]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
911,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5440132344252332,0.09937135581816328,0.10846492714789303,0.18865539403947384,0.5542324635739465,0.09432769701973692,0.5540502232115345,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5761738821841984, 1: 0.5761738821841984}","{0: 0.5761738821841984, 1: 0.5761738821841984}",0.5761738821841984,"[[343 294]
 [274 363]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
943,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5441926068216404,0.08415150273874929,0.10826003444299151,0.1639677570893081,0.5541300172214957,0.08198387854465405,0.5506367495451789,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.555280221012448, 1: 0.5552802210124479}","{0: 0.555280221012448, 1: 0.5552802210124479}",0.5552802210124479,"[[394 243]
 [327 310]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
333,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5443551896717913,0.09307357969878326,0.10824257492237473,0.1663926399983042,0.5541212874611873,0.08319631999915209,0.5500879168642326,0.10204081632653061,0.5510204081632653,0.5510204081632653,"{0: 0.5557620222343255, 1: 0.5557620222343255}","{0: 0.5557620222343255, 1: 0.5557620222343255}",0.5557620222343255,"[[380 257]
 [315 322]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
39,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5498402828522547,0.11306355534225256,0.1072075955016426,0.2260888124642641,0.5536037977508212,0.11304440623213204,0.5459855340011499,0.09419152276295129,0.5470957613814756,0.5470957613814756,"{0: 0.5573084686114513, 1: 0.5573084686114513}","{0: 0.5573084686114513, 1: 0.5573084686114513}",0.5573084686114513,"[[317 320]
 [257 380]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
972,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5342790737403644,0.11158075691454893,0.10699844134839723,0.21792832277061505,0.5534992206741987,0.10896416138530751,0.535081117666074,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5345701618408504, 1: 0.5345701618408503}","{0: 0.5345701618408504, 1: 0.5345701618408503}",0.5345701618408503,"[[447 190]
 [388 249]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
