trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
537,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360008539035924, 1: 0.5360008539035924}","{0: 0.5360008539035924, 1: 0.5360008539035924}",0.5360008539035924,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
221,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360867083408746, 1: 0.5360867083408747}","{0: 0.5360867083408746, 1: 0.5360867083408747}",0.5360867083408747,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
636,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360751063898905, 1: 0.5360751063898905}","{0: 0.5360751063898905, 1: 0.5360751063898905}",0.5360751063898905,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
426,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360751063898905, 1: 0.5360751063898905}","{0: 0.5360751063898905, 1: 0.5360751063898905}",0.5360751063898905,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
161,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360867083408746, 1: 0.5360867083408747}","{0: 0.5360867083408746, 1: 0.5360867083408747}",0.5360867083408747,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
938,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360820675604809, 1: 0.5360820675604809}","{0: 0.5360820675604809, 1: 0.5360820675604809}",0.5360820675604809,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
388,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360867083408746, 1: 0.5360867083408747}","{0: 0.5360867083408746, 1: 0.5360867083408747}",0.5360867083408747,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
853,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360008539035924, 1: 0.5360008539035924}","{0: 0.5360008539035924, 1: 0.5360008539035924}",0.5360008539035924,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
909,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360008539035924, 1: 0.5360008539035924}","{0: 0.5360008539035924, 1: 0.5360008539035924}",0.5360008539035924,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
113,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360774267800874, 1: 0.5360774267800874}","{0: 0.5360774267800874, 1: 0.5360774267800874}",0.5360774267800874,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
358,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360774267800874, 1: 0.5360774267800873}","{0: 0.5360774267800874, 1: 0.5360774267800873}",0.5360774267800873,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360704656094968, 1: 0.5360704656094969}","{0: 0.5360704656094968, 1: 0.5360704656094969}",0.5360704656094969,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
471,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360727859996937, 1: 0.5360727859996937}","{0: 0.5360727859996937, 1: 0.5360727859996937}",0.5360727859996937,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
181,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360008539035924, 1: 0.5360008539035924}","{0: 0.5360008539035924, 1: 0.5360008539035924}",0.5360008539035924,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
449,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360774267800873, 1: 0.5360774267800874}","{0: 0.5360774267800873, 1: 0.5360774267800874}",0.5360774267800874,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
610,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360008539035924, 1: 0.5360008539035924}","{0: 0.5360008539035924, 1: 0.5360008539035924}",0.5360008539035924,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
337,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360867083408746, 1: 0.5360867083408747}","{0: 0.5360867083408746, 1: 0.5360867083408747}",0.5360867083408747,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
767,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360008539035924, 1: 0.5360008539035924}","{0: 0.5360008539035924, 1: 0.5360008539035924}",0.5360008539035924,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
995,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360774267800873, 1: 0.5360774267800874}","{0: 0.5360774267800873, 1: 0.5360774267800874}",0.5360774267800874,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
967,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360008539035924, 1: 0.5360008539035924}","{0: 0.5360008539035924, 1: 0.5360008539035924}",0.5360008539035924,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
200,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360751063898905, 1: 0.5360751063898905}","{0: 0.5360751063898905, 1: 0.5360751063898905}",0.5360751063898905,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
560,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360820675604809, 1: 0.5360820675604809}","{0: 0.5360820675604809, 1: 0.5360820675604809}",0.5360820675604809,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
741,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360774267800874, 1: 0.5360774267800874}","{0: 0.5360774267800874, 1: 0.5360774267800874}",0.5360774267800874,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
86,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360751063898905, 1: 0.5360751063898905}","{0: 0.5360751063898905, 1: 0.5360751063898905}",0.5360751063898905,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
493,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360008539035924, 1: 0.5360008539035924}","{0: 0.5360008539035924, 1: 0.5360008539035924}",0.5360008539035924,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
662,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5062033314767391,0.08050444505312886,0.04107114608237685,0.15545888572765557,0.521652771223723,0.07891455975084571,0.5282430381403291,0.05670579906105466,0.5285605483625285,0.528342406059003,"{0: 0.5360008539035924, 1: 0.5360008539035924}","{0: 0.5360008539035924, 1: 0.5360008539035924}",0.5360008539035924,"[[327 324]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
950,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5174955387104153,0.08600161834342739,0.04100221746173082,0.16803829842369988,0.5213887819560541,0.08421876339195547,0.5148481079018813,0.029622479298954674,0.5148514851485149,0.5148110506262733,"{0: 0.5372144179765269, 1: 0.5372144179765269}","{0: 0.5372144179765269, 1: 0.5372144179765269}",0.5372144179765269,"[[332 319]
 [318 344]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
737,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5171058085421217,0.08404496117168987,0.040187470152380396,0.16420517088411662,0.5210638412659937,0.08234460951918364,0.5148396644287195,0.02959771015128365,0.5148514851485149,0.5147982884801908,"{0: 0.5406648381991915, 1: 0.5406648381991915}","{0: 0.5406648381991915, 1: 0.5406648381991915}",0.5406648381991915,"[[331 320]
 [317 345]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
48,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 585}",0.516496651805785,0.06448407907632901,0.04000120526584241,0.12633943355622274,0.5202205284501463,0.06365203290889238,0.5144855361639042,0.03044052730451896,0.5156130997715156,0.5152089975450271,"{0: 0.5146973515066293, 1: 0.5146973515066293}","{0: 0.5146973515066293, 1: 0.5146973515066293}",0.5146973515066293,"[[304 347]
 [289 373]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
949,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 567}",0.5161760566637732,0.07343924954817703,0.039972688769075886,0.14451035903442216,0.5201633475268305,0.0726462287491909,0.5114995933583459,0.02565558663986378,0.5133282559025133,0.512815515057012,"{0: 0.5183682087979915, 1: 0.5183682087979915}","{0: 0.5183682087979915, 1: 0.5183682087979915}",0.5183682087979915,"[[294 357]
 [282 380]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
245,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5168044975047874,0.08652943707635617,0.039800307639446655,0.1690966024230745,0.5207507087416905,0.0848225947689836,0.5140949441627403,0.02813633336659138,0.5140898705255141,0.5140685257632924,"{0: 0.5408156635619846, 1: 0.5408156635619846}","{0: 0.5408156635619846, 1: 0.5408156635619846}",0.5408156635619846,"[[333 318]
 [320 342]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
530,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4919147820067472,0.1065871893705359,0.03959692909177057,0.17793028934658695,0.5182540139800063,0.08965012628388656,0.5190781152623909,0.03927757646035657,0.5194211728865195,0.5196490641866336,"{0: 0.5085007494860335, 1: 0.5085007494860334}","{0: 0.5085007494860335, 1: 0.5085007494860334}",0.5085007494860334,"[[356 295]
 [336 326]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
890,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5110474729592634,0.07297327527467798,0.038989562895088474,0.1326109170151018,0.5201185236726303,0.06605769142110071,0.5157723925559549,0.03607057063336072,0.5186595582635186,0.5180131890978787,"{0: 0.525258607487435, 1: 0.5252586074874351}","{0: 0.525258607487435, 1: 0.5252586074874351}",0.5252586074874351,"[[287 364]
 [268 394]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
656,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5157971881461892,0.08740016076357204,0.03823124552723323,0.17048952974545845,0.5199270592556513,0.08554540464430962,0.5125592893434837,0.025039969741339374,0.5125666412795126,0.512519665306918,"{0: 0.5401775562578603, 1: 0.5401775562578603}","{0: 0.5401775562578603, 1: 0.5401775562578603}",0.5401775562578603,"[[330 321]
 [319 343]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
158,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 167}",0.515566557018698,0.07243912380539104,0.03822918282818877,0.14278271144818236,0.5192671762505021,0.0717469905001866,0.5124856446024252,0.027242514114780847,0.5140898705255141,0.513609088504323,"{0: 0.5156452309020285, 1: 0.5156452309020285}","{0: 0.5156452309020285, 1: 0.5156452309020285}",0.5156452309020285,"[[297 354]
 [284 378]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
375,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5161286907747632,0.0870605741548908,0.038126755946866264,0.17055530918371842,0.5198891417940242,0.08533837744378787,0.5133310790389819,0.02660061373537448,0.5133282559025133,0.5133004766081464,"{0: 0.5386344967769781, 1: 0.5386344967769781}","{0: 0.5386344967769781, 1: 0.5386344967769781}",0.5386344967769781,"[[332 319]
 [320 342]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
685,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 235}",0.5137685372194778,0.08840961130953388,0.038098614162489594,0.17252383199597762,0.5191203136477932,0.08683304107691299,0.5067012745230566,0.015145568841278045,0.507996953541508,0.5075667924318154,"{0: 0.5170107805328544, 1: 0.5170107805328543}","{0: 0.5170107805328544, 1: 0.5170107805328543}",0.5170107805328543,"[[297 354]
 [292 370]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
264,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5159876029735613,0.08688713781176163,0.03799963023717808,0.1699942536186251,0.519794810591123,0.08511875076800914,0.5125717308215576,0.025089738800342487,0.5125666412795126,0.5125451895990829,"{0: 0.5393689002742701, 1: 0.5393689002742701}","{0: 0.5393689002742701, 1: 0.5393689002742701}",0.5393689002742701,"[[332 319]
 [321 341]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
884,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5085645072132282,0.07758558265981245,0.03722746272782749,0.14464456683690285,0.5185424186050317,0.07254591443498144,0.5200853397426369,0.040126715945089764,0.5201827875095202,0.52005977325147,"{0: 0.5149850798910345, 1: 0.5149850798910345}","{0: 0.5149850798910345, 1: 0.5149850798910345}",0.5149850798910345,"[[329 322]
 [308 354]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
990,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5154075924148022,0.08653085950964157,0.036910291977146285,0.1691961500012303,0.5193390539063261,0.0848561763834174,0.5125666412795126,0.025064854906000966,0.5125666412795126,0.5125324274530005,"{0: 0.5382771566866684, 1: 0.5382771566866684}","{0: 0.5382771566866684, 1: 0.5382771566866684}",0.5382771566866684,"[[331 320]
 [320 342]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
286,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 125}",0.5133534304154176,0.08376487339067215,0.0363334536784668,0.1672326588991606,0.5179941268125602,0.08438006868296936,0.5117024218506293,0.02444234444039395,0.5125666412795126,0.5122133738009383,"{0: 0.5165037752748501, 1: 0.5165037752748501}","{0: 0.5165037752748501, 1: 0.5165037752748501}",0.5165037752748501,"[[306 345]
 [295 367]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5084323317077882,0.08856667756040974,0.03632886111447281,0.16385757428497205,0.5185289367852891,0.08130399827450698,0.5155421609372062,0.033341307129735265,0.5171363290175172,0.5166557608327416,"{0: 0.5283853332776439, 1: 0.5283853332776439}","{0: 0.5283853332776439, 1: 0.5283853332776439}",0.5283853332776439,"[[299 352]
 [282 380]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
806,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5020095896755435,0.10207903705241944,0.03616100531102526,0.19581480830364167,0.5190098630432921,0.0985637298592686,0.5164809585013247,0.0375834778598535,0.5194211728865195,0.5187684761069421,"{0: 0.5228303191464676, 1: 0.5228303191464677}","{0: 0.5228303191464676, 1: 0.5228303191464677}",0.5228303191464677,"[[287 364]
 [267 395]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
188,knn,{'n_neighbors': 3},0.5162761721375083,0.08755156860674443,0.03596672618979832,0.17800301730399773,0.5187396856990887,0.08910621131931623,0.5100907926877012,0.020232263694842656,0.5102817974105103,0.5101134206728204,"{0: 0.51665692102784, 1: 0.51665692102784}","{0: 0.51665692102784, 1: 0.51665692102784}",0.51665692102784,"[[319 332]
 [311 351]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
687,knn,{'n_neighbors': 3},0.5162761721375083,0.08755156860674443,0.03596672618979832,0.17800301730399773,0.5187396856990887,0.08910621131931623,0.5100907926877012,0.020232263694842656,0.5102817974105103,0.5101134206728204,"{0: 0.51665692102784, 1: 0.51665692102784}","{0: 0.51665692102784, 1: 0.51665692102784}",0.51665692102784,"[[319 332]
 [311 351]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
114,knn,{'n_neighbors': 3},0.5162761721375083,0.08755156860674443,0.03596672618979832,0.17800301730399773,0.5187396856990887,0.08910621131931623,0.5100907926877012,0.020232263694842656,0.5102817974105103,0.5101134206728204,"{0: 0.51665692102784, 1: 0.51665692102784}","{0: 0.51665692102784, 1: 0.51665692102784}",0.51665692102784,"[[319 332]
 [311 351]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
78,knn,{'n_neighbors': 3},0.5162761721375083,0.08755156860674443,0.03596672618979832,0.17800301730399773,0.5187396856990887,0.08910621131931623,0.5100907926877012,0.020232263694842656,0.5102817974105103,0.5101134206728204,"{0: 0.51665692102784, 1: 0.51665692102784}","{0: 0.51665692102784, 1: 0.51665692102784}",0.51665692102784,"[[319 332]
 [311 351]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
770,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4982717528919464,0.08434774398191067,0.03515241987580855,0.1654537106685519,0.517306062103618,0.08255454336594234,0.5194289783238829,0.03886074378103965,0.5194211728865195,0.5194321077032313,"{0: 0.521277978104798, 1: 0.5212779781047981}","{0: 0.521277978104798, 1: 0.5212779781047981}",0.5212779781047981,"[[339 312]
 [319 343]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
386,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 103}",0.51386422793981,0.08242728662940685,0.03490349806895896,0.1655864501150715,0.5177750189643751,0.08317392292091629,0.5113586406488002,0.024317746939382157,0.5125666412795126,0.512149563070526,"{0: 0.5105670569562978, 1: 0.5105670569562979}","{0: 0.5105670569562978, 1: 0.5105670569562979}",0.5105670569562979,"[[301 350]
 [290 372]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
399,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49514526894350913,0.1011841813385548,0.03465775562317744,0.17924902964460143,0.5161151849386946,0.09094555693124655,0.5132900407756571,0.027515799934060503,0.5140898705255141,0.5137494721112302,"{0: 0.5125869566226257, 1: 0.5125869566226258}","{0: 0.5125869566226257, 1: 0.5125869566226258}",0.5125869566226258,"[[308 343]
 [295 367]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
423,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5078157882588712,0.07998290169350715,0.034182227121140114,0.14872156393949149,0.5172166333882365,0.07475701389587268,0.5185137422181718,0.037030332147341416,0.5186595582635186,0.5185109127950956,"{0: 0.5158053378256088, 1: 0.5158053378256087}","{0: 0.5158053378256088, 1: 0.5158053378256087}",0.5158053378256087,"[[326 325]
 [307 355]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
148,knn,{'n_neighbors': 7},0.5137962514620473,0.08935078654824452,0.03388153732108566,0.1768272691348219,0.5172363914543913,0.08814705840392506,0.5293298077599019,0.05862630631299548,0.5293221629855294,0.5293146495514686,"{0: 0.5352757319670876, 1: 0.5352757319670876}","{0: 0.5352757319670876, 1: 0.5352757319670876}",0.5352757319670876,"[[344 307]
 [311 351]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
205,knn,{'n_neighbors': 7},0.5137962514620473,0.08935078654824452,0.03388153732108566,0.1768272691348219,0.5172363914543913,0.08814705840392506,0.5293298077599019,0.05862630631299548,0.5293221629855294,0.5293146495514686,"{0: 0.5352757319670876, 1: 0.5352757319670876}","{0: 0.5352757319670876, 1: 0.5352757319670876}",0.5352757319670876,"[[344 307]
 [311 351]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
76,knn,{'n_neighbors': 7},0.5137962514620473,0.08935078654824452,0.03388153732108566,0.1768272691348219,0.5172363914543913,0.08814705840392506,0.5293298077599019,0.05862630631299548,0.5293221629855294,0.5293146495514686,"{0: 0.5352757319670876, 1: 0.5352757319670876}","{0: 0.5352757319670876, 1: 0.5352757319670876}",0.5352757319670876,"[[344 307]
 [311 351]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
852,knn,{'n_neighbors': 7},0.5137962514620473,0.08935078654824452,0.03388153732108566,0.1768272691348219,0.5172363914543913,0.08814705840392506,0.5293298077599019,0.05862630631299548,0.5293221629855294,0.5293146495514686,"{0: 0.5352757319670876, 1: 0.5352757319670876}","{0: 0.5352757319670876, 1: 0.5352757319670876}",0.5352757319670876,"[[344 307]
 [311 351]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
603,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5063777704327981,0.10196760092976728,0.0337762234045043,0.20679910267345392,0.5177906419439786,0.10322972422512337,0.5290244234486672,0.05941736706385825,0.5300837776085301,0.5296870721780574,"{0: 0.5306407525489486, 1: 0.5306407525489487}","{0: 0.5306407525489486, 1: 0.5306407525489487}",0.5306407525489487,"[[314 337]
 [280 382]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
