trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
727,knn,{'n_neighbors': 35},0.5088357172633298,0.06723774833026273,0.036667011781012254,0.13065778554455523,0.5188151282155805,0.06596101380102065,0.5207702793439347,0.04173512980611238,0.5208333333333334,0.5208692545844249,"{0: 0.5276506311026434, 1: 0.5276506311026435}","{0: 0.5276506311026434, 1: 0.5276506311026435}",0.5276506311026435,"[[344 302]
 [319 331]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
88,knn,{'n_neighbors': 35},0.5088357172633298,0.06723774833026273,0.036667011781012254,0.13065778554455523,0.5188151282155805,0.06596101380102065,0.5207702793439347,0.04173512980611238,0.5208333333333334,0.5208692545844249,"{0: 0.5276506311026434, 1: 0.5276506311026435}","{0: 0.5276506311026434, 1: 0.5276506311026435}",0.5276506311026435,"[[344 302]
 [319 331]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
461,knn,{'n_neighbors': 35},0.5088357172633298,0.06723774833026273,0.036667011781012254,0.13065778554455523,0.5188151282155805,0.06596101380102065,0.5207702793439347,0.04173512980611238,0.5208333333333334,0.5208692545844249,"{0: 0.5276506311026434, 1: 0.5276506311026435}","{0: 0.5276506311026434, 1: 0.5276506311026435}",0.5276506311026435,"[[344 302]
 [319 331]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
564,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5059619876577984,0.0868787594647905,0.03403164324647494,0.16835760996486185,0.5163988391911772,0.08488125035922857,0.5203063499983012,0.04147035143800415,0.5208333333333334,0.5207311264586807,"{0: 0.5229709454632055, 1: 0.5229709454632055}","{0: 0.5229709454632055, 1: 0.5229709454632055}",0.5229709454632055,"[[315 331]
 [290 360]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
609,knn,{'n_neighbors': 39},0.5084387211705866,0.07055087792445429,0.03357006036922419,0.1371860857549128,0.5178954186941318,0.06905929727192595,0.5146474904961247,0.02935334993975014,0.5146604938271605,0.5146773041200285,"{0: 0.5183912836389617, 1: 0.5183912836389617}","{0: 0.5183912836389617, 1: 0.5183912836389617}",0.5183912836389617,"[[336 310]
 [319 331]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
909,knn,{'n_neighbors': 39},0.5084387211705866,0.07055087792445429,0.03357006036922419,0.1371860857549128,0.5178954186941318,0.06905929727192595,0.5146474904961247,0.02935334993975014,0.5146604938271605,0.5146773041200285,"{0: 0.5183912836389617, 1: 0.5183912836389617}","{0: 0.5183912836389617, 1: 0.5183912836389617}",0.5183912836389617,"[[336 310]
 [319 331]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
224,knn,{'n_neighbors': 39},0.5084387211705866,0.07055087792445429,0.03357006036922419,0.1371860857549128,0.5178954186941318,0.06905929727192595,0.5146474904961247,0.02935334993975014,0.5146604938271605,0.5146773041200285,"{0: 0.5183912836389617, 1: 0.5183912836389617}","{0: 0.5183912836389617, 1: 0.5183912836389617}",0.5183912836389617,"[[336 310]
 [319 331]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
210,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.47318563228453864,0.08873063778086368,0.033437442092819,0.1503279735982831,0.518131176542667,0.07706544553486652,0.5071459316569288,0.06455924391531631,0.5316358024691358,0.532324362943558,"{0: 0.5107144558228149, 1: 0.5107144558228149}","{0: 0.5107144558228149, 1: 0.5107144558228149}",0.5107144558228149,"[[488 158]
 [449 201]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
901,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.47318563228453864,0.08873063778086368,0.033437442092819,0.1503279735982831,0.518131176542667,0.07706544553486652,0.5071459316569288,0.06455924391531631,0.5316358024691358,0.532324362943558,"{0: 0.5104834484401048, 1: 0.5104834484401048}","{0: 0.5104834484401048, 1: 0.5104834484401048}",0.5104834484401048,"[[488 158]
 [449 201]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
622,knn,{'n_neighbors': 47},0.5050027226278041,0.07990535492093259,0.0328146814154287,0.15586556560792877,0.5166743270964868,0.07818768337456841,0.5107290641639802,0.02167949401813618,0.5108024691358025,0.5108406763515123,"{0: 0.5227649440342939, 1: 0.5227649440342939}","{0: 0.5227649440342939, 1: 0.5227649440342939}",0.5227649440342939,"[[338 308]
 [326 324]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
251,knn,{'n_neighbors': 47},0.5050027226278041,0.07990535492093259,0.0328146814154287,0.15586556560792877,0.5166743270964868,0.07818768337456841,0.5107290641639802,0.02167949401813618,0.5108024691358025,0.5108406763515123,"{0: 0.5227649440342939, 1: 0.5227649440342939}","{0: 0.5227649440342939, 1: 0.5227649440342939}",0.5227649440342939,"[[338 308]
 [326 324]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
979,knn,{'n_neighbors': 47},0.5050027226278041,0.07990535492093259,0.0328146814154287,0.15586556560792877,0.5166743270964868,0.07818768337456841,0.5107290641639802,0.02167949401813618,0.5108024691358025,0.5108406763515123,"{0: 0.5227649440342939, 1: 0.5227649440342939}","{0: 0.5227649440342939, 1: 0.5227649440342939}",0.5227649440342939,"[[338 308]
 [326 324]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
256,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.48051528337336613,0.10027987543030559,0.032227959542169275,0.17546279006438859,0.5163946190851538,0.08873367079199213,0.5120938754629638,0.06129847146302814,0.5300925925925926,0.5306858775899024,"{0: 0.5256620623958086, 1: 0.5256620623958086}","{0: 0.5256620623958086, 1: 0.5256620623958086}",0.5256620623958086,"[[467 179]
 [430 220]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.4965575026889805,0.08390662015910072,0.031182041982798975,0.13674137355703636,0.5132881035556653,0.07063174073055573,0.5151422034499501,0.03505720562097048,0.5177469135802469,0.5175208382948322,"{0: 0.5345320314360561, 1: 0.5345320314360562}","{0: 0.5345320314360561, 1: 0.5345320314360562}",0.5345320314360562,"[[287 359]
 [266 384]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
122,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46314215266892084,0.11837811092288741,0.03081311495734786,0.15529850896684674,0.5149891274478717,0.07974587926268796,0.5111778819186751,0.03934437152280379,0.5192901234567902,0.5196880209573709,"{0: 0.5185996665872827, 1: 0.5185996665872826}","{0: 0.5185996665872827, 1: 0.5185996665872826}",0.5185996665872826,"[[419 227]
 [396 254]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
443,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5049368106662688,0.09659898347526634,0.030230669665856497,0.18586986270184194,0.5141451297554733,0.09360010103552667,0.5197700699480109,0.03997713414634152,0.5200617283950617,0.5199857108835437,"{0: 0.5361728983091212, 1: 0.5361728983091212}","{0: 0.5361728983091212, 1: 0.5361728983091212}",0.5361728983091212,"[[320 326]
 [296 354]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
431,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.4688862867064734,0.08472312745250171,0.0301561519045755,0.14226927936823133,0.5162079518551131,0.0737129900863579,0.49992047491039426,0.05693005735810297,0.5277777777777778,0.5285067873303168,"{0: 0.5097011193141224, 1: 0.5097011193141223}","{0: 0.5097011193141224, 1: 0.5097011193141223}",0.5097011193141223,"[[494 152]
 [460 190]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
228,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.4733099113966139,0.08851527811113047,0.030001291104401914,0.15081581602756275,0.5159501863124966,0.07685259833890691,0.5056555032987662,0.05835010060362167,0.5285493827160493,0.5292140985949035,"{0: 0.5208561562276732, 1: 0.5208561562276733}","{0: 0.5208561562276732, 1: 0.5208561562276733}",0.5208561562276733,"[[481 165]
 [446 204]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
359,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.4733099113966139,0.08851527811113047,0.030001291104401914,0.15081581602756275,0.5159501863124966,0.07685259833890691,0.5056555032987662,0.05835010060362167,0.5285493827160493,0.5292140985949035,"{0: 0.5185234579661824, 1: 0.5185234579661825}","{0: 0.5185234579661824, 1: 0.5185234579661825}",0.5185234579661825,"[[481 165]
 [446 204]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
858,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.4733099113966139,0.08851527811113047,0.030001291104401914,0.15081581602756275,0.5159501863124966,0.07685259833890691,0.5056555032987662,0.05835010060362167,0.5285493827160493,0.5292140985949035,"{0: 0.5204370088116217, 1: 0.5204370088116218}","{0: 0.5204370088116217, 1: 0.5204370088116218}",0.5204370088116218,"[[481 165]
 [446 204]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
400,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 96}",0.4733099113966139,0.08851527811113047,0.030001291104401914,0.15081581602756275,0.5159501863124966,0.07685259833890691,0.5056555032987662,0.05835010060362167,0.5285493827160493,0.5292140985949035,"{0: 0.5168040009526078, 1: 0.5168040009526077}","{0: 0.5168040009526078, 1: 0.5168040009526077}",0.5168040009526077,"[[481 165]
 [446 204]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
237,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.4733099113966139,0.08851527811113047,0.030001291104401914,0.15081581602756275,0.5159501863124966,0.07685259833890691,0.5056555032987662,0.05835010060362167,0.5285493827160493,0.5292140985949035,"{0: 0.5197963800904977, 1: 0.5197963800904978}","{0: 0.5197963800904977, 1: 0.5197963800904978}",0.5197963800904978,"[[481 165]
 [446 204]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
84,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.4716604254652141,0.08818432038149304,0.02984915276016237,0.15019897664583615,0.5163129947244852,0.0769354536824771,0.5046099990192316,0.05837697455728541,0.5285493827160493,0.5292283877113598,"{0: 0.5089402238628246, 1: 0.5089402238628246}","{0: 0.5089402238628246, 1: 0.5089402238628246}",0.5089402238628246,"[[484 162]
 [449 201]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
880,knn,{'n_neighbors': 45},0.504189240066153,0.07655693444078344,0.029810950911800017,0.14393589308111343,0.5158263066870049,0.07237289246013749,0.5146382433650025,0.029362595910669254,0.5146604938271605,0.5146820671588473,"{0: 0.5196403905691832, 1: 0.5196403905691831}","{0: 0.5196403905691832, 1: 0.5196403905691831}",0.5196403905691831,"[[337 309]
 [320 330]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
124,knn,{'n_neighbors': 45},0.504189240066153,0.07655693444078344,0.029810950911800017,0.14393589308111343,0.5158263066870049,0.07237289246013749,0.5146382433650025,0.029362595910669254,0.5146604938271605,0.5146820671588473,"{0: 0.5196403905691832, 1: 0.5196403905691831}","{0: 0.5196403905691832, 1: 0.5196403905691831}",0.5196403905691831,"[[337 309]
 [320 330]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
486,knn,{'n_neighbors': 45},0.504189240066153,0.07655693444078344,0.029810950911800017,0.14393589308111343,0.5158263066870049,0.07237289246013749,0.5146382433650025,0.029362595910669254,0.5146604938271605,0.5146820671588473,"{0: 0.5196403905691832, 1: 0.5196403905691831}","{0: 0.5196403905691832, 1: 0.5196403905691831}",0.5196403905691831,"[[337 309]
 [320 330]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
772,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5069573248508297,0.09726497980521219,0.029351741530612752,0.19579617932977283,0.5147700446195084,0.0971075696769297,0.5168372226810382,0.03384937836421664,0.5169753086419753,0.5169230769230769,"{0: 0.5203893784234341, 1: 0.5203893784234341}","{0: 0.5203893784234341, 1: 0.5203893784234341}",0.5203893784234341,"[[323 323]
 [303 347]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
736,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4931259638645893,0.07676224662747912,0.029258743387080264,0.13946533781578083,0.5158243891668771,0.07238275937865858,0.5141753761964931,0.02913139378117391,0.5146604938271605,0.5145629911883782,"{0: 0.5326530126220529, 1: 0.5326530126220528}","{0: 0.5326530126220529, 1: 0.5326530126220528}",0.5326530126220528,"[[312 334]
 [295 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
320,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4931259638645893,0.07676224662747912,0.029258743387080264,0.13946533781578083,0.5158243891668771,0.07238275937865858,0.5141753761964931,0.02913139378117391,0.5146604938271605,0.5145629911883782,"{0: 0.5326530126220529, 1: 0.5326530126220528}","{0: 0.5326530126220529, 1: 0.5326530126220528}",0.5326530126220528,"[[312 334]
 [295 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
203,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4931259638645893,0.07676224662747912,0.029258743387080264,0.13946533781578083,0.5158243891668771,0.07238275937865858,0.5141753761964931,0.02913139378117391,0.5146604938271605,0.5145629911883782,"{0: 0.5325625148844964, 1: 0.5325625148844964}","{0: 0.5325625148844964, 1: 0.5325625148844964}",0.5325625148844964,"[[312 334]
 [295 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
340,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4931259638645893,0.07676224662747912,0.029258743387080264,0.13946533781578083,0.5158243891668771,0.07238275937865858,0.5141753761964931,0.02913139378117391,0.5146604938271605,0.5145629911883782,"{0: 0.5326530126220529, 1: 0.5326530126220528}","{0: 0.5326530126220529, 1: 0.5326530126220528}",0.5326530126220528,"[[312 334]
 [295 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
683,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4931259638645893,0.07676224662747912,0.029258743387080264,0.13946533781578083,0.5158243891668771,0.07238275937865858,0.5141753761964931,0.02913139378117391,0.5146604938271605,0.5145629911883782,"{0: 0.5326530126220529, 1: 0.5326530126220528}","{0: 0.5326530126220529, 1: 0.5326530126220528}",0.5326530126220528,"[[312 334]
 [295 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
112,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4931259638645893,0.07676224662747912,0.029258743387080264,0.13946533781578083,0.5158243891668771,0.07238275937865858,0.5141753761964931,0.02913139378117391,0.5146604938271605,0.5145629911883782,"{0: 0.5326530126220529, 1: 0.5326530126220528}","{0: 0.5326530126220529, 1: 0.5326530126220528}",0.5326530126220528,"[[312 334]
 [295 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4931259638645893,0.07676224662747912,0.029258743387080264,0.13946533781578083,0.5158243891668771,0.07238275937865858,0.5141753761964931,0.02913139378117391,0.5146604938271605,0.5145629911883782,"{0: 0.5325625148844962, 1: 0.5325625148844964}","{0: 0.5325625148844962, 1: 0.5325625148844964}",0.5325625148844964,"[[312 334]
 [295 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
370,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4931259638645893,0.07676224662747912,0.029258743387080264,0.13946533781578083,0.5158243891668771,0.07238275937865858,0.5141753761964931,0.02913139378117391,0.5146604938271605,0.5145629911883782,"{0: 0.5326530126220529, 1: 0.5326530126220528}","{0: 0.5326530126220529, 1: 0.5326530126220528}",0.5326530126220528,"[[312 334]
 [295 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4931259638645893,0.07676224662747912,0.029258743387080264,0.13946533781578083,0.5158243891668771,0.07238275937865858,0.5141753761964931,0.02913139378117391,0.5146604938271605,0.5145629911883782,"{0: 0.5325625148844964, 1: 0.5325625148844962}","{0: 0.5325625148844964, 1: 0.5325625148844962}",0.5325625148844962,"[[312 334]
 [295 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4931259638645893,0.07676224662747912,0.029258743387080264,0.13946533781578083,0.5158243891668771,0.07238275937865858,0.5141753761964931,0.02913139378117391,0.5146604938271605,0.5145629911883782,"{0: 0.5325601333650869, 1: 0.5325601333650869}","{0: 0.5325601333650869, 1: 0.5325601333650869}",0.5325601333650869,"[[312 334]
 [295 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
338,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.47074071212999763,0.08710532482973388,0.02809303329747069,0.14801044303900993,0.5154800421871799,0.07591946116302019,0.5042555584311325,0.05838593220097121,0.5285493827160493,0.5292331507501786,"{0: 0.5437437485115504, 1: 0.5437437485115504}","{0: 0.5437437485115504, 1: 0.5437437485115504}",0.5437437485115504,"[[485 161]
 [450 200]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4924844678825348,0.07559544552015814,0.028080860964453284,0.1374067927845944,0.5152273742415041,0.07139614941983578,0.5134264921260436,0.02759251495864934,0.5138888888888888,0.5137937604191474,"{0: 0.5324648725887116, 1: 0.5324648725887116}","{0: 0.5324648725887116, 1: 0.5324648725887116}",0.5324648725887116,"[[312 334]
 [296 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
482,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4924844678825348,0.07559544552015814,0.028080860964453284,0.1374067927845944,0.5152273742415041,0.07139614941983578,0.5134264921260436,0.02759251495864934,0.5138888888888888,0.5137937604191474,"{0: 0.5324648725887116, 1: 0.5324648725887116}","{0: 0.5324648725887116, 1: 0.5324648725887116}",0.5324648725887116,"[[312 334]
 [296 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
529,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4924844678825348,0.07559544552015814,0.028080860964453284,0.1374067927845944,0.5152273742415041,0.07139614941983578,0.5134264921260436,0.02759251495864934,0.5138888888888888,0.5137937604191474,"{0: 0.5324648725887116, 1: 0.5324648725887116}","{0: 0.5324648725887116, 1: 0.5324648725887116}",0.5324648725887116,"[[312 334]
 [296 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
903,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4924844678825348,0.07559544552015814,0.028080860964453284,0.1374067927845944,0.5152273742415041,0.07139614941983578,0.5134264921260436,0.02759251495864934,0.5138888888888888,0.5137937604191474,"{0: 0.5324648725887116, 1: 0.5324648725887116}","{0: 0.5324648725887116, 1: 0.5324648725887116}",0.5324648725887116,"[[312 334]
 [296 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
709,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4924844678825348,0.07559544552015814,0.028080860964453284,0.1374067927845944,0.5152273742415041,0.07139614941983578,0.5134264921260436,0.02759251495864934,0.5138888888888888,0.5137937604191474,"{0: 0.5324648725887116, 1: 0.5324648725887116}","{0: 0.5324648725887116, 1: 0.5324648725887116}",0.5324648725887116,"[[312 334]
 [296 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4924844678825348,0.07559544552015814,0.028080860964453284,0.1374067927845944,0.5152273742415041,0.07139614941983578,0.5134264921260436,0.02759251495864934,0.5138888888888888,0.5137937604191474,"{0: 0.5324648725887116, 1: 0.5324648725887116}","{0: 0.5324648725887116, 1: 0.5324648725887116}",0.5324648725887116,"[[312 334]
 [296 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
847,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4924844678825348,0.07559544552015814,0.028080860964453284,0.1374067927845944,0.5152273742415041,0.07139614941983578,0.5134264921260436,0.02759251495864934,0.5138888888888888,0.5137937604191474,"{0: 0.5324648725887116, 1: 0.5324648725887116}","{0: 0.5324648725887116, 1: 0.5324648725887116}",0.5324648725887116,"[[312 334]
 [296 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
433,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4924844678825348,0.07559544552015814,0.028080860964453284,0.1374067927845944,0.5152273742415041,0.07139614941983578,0.5134264921260436,0.02759251495864934,0.5138888888888888,0.5137937604191474,"{0: 0.5324648725887116, 1: 0.5324648725887116}","{0: 0.5324648725887116, 1: 0.5324648725887116}",0.5324648725887116,"[[312 334]
 [296 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
159,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4924844678825348,0.07559544552015814,0.028080860964453284,0.1374067927845944,0.5152273742415041,0.07139614941983578,0.5134264921260436,0.02759251495864934,0.5138888888888888,0.5137937604191474,"{0: 0.5324648725887116, 1: 0.5324648725887116}","{0: 0.5324648725887116, 1: 0.5324648725887116}",0.5324648725887116,"[[312 334]
 [296 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
630,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4924844678825348,0.07559544552015814,0.028080860964453284,0.1374067927845944,0.5152273742415041,0.07139614941983578,0.5134264921260436,0.02759251495864934,0.5138888888888888,0.5137937604191474,"{0: 0.5324648725887116, 1: 0.5324648725887116}","{0: 0.5324648725887116, 1: 0.5324648725887116}",0.5324648725887116,"[[312 334]
 [296 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
960,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4924844678825348,0.07559544552015814,0.028080860964453284,0.1374067927845944,0.5152273742415041,0.07139614941983578,0.5134264921260436,0.02759251495864934,0.5138888888888888,0.5137937604191474,"{0: 0.5324648725887116, 1: 0.5324648725887116}","{0: 0.5324648725887116, 1: 0.5324648725887116}",0.5324648725887116,"[[312 334]
 [296 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
290,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4924844678825348,0.07559544552015814,0.028080860964453284,0.1374067927845944,0.5152273742415041,0.07139614941983578,0.5134264921260436,0.02759251495864934,0.5138888888888888,0.5137937604191474,"{0: 0.5324648725887116, 1: 0.5324648725887116}","{0: 0.5324648725887116, 1: 0.5324648725887116}",0.5324648725887116,"[[312 334]
 [296 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
762,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4924844678825348,0.07559544552015814,0.028080860964453284,0.1374067927845944,0.5152273742415041,0.07139614941983578,0.5134264921260436,0.02759251495864934,0.5138888888888888,0.5137937604191474,"{0: 0.5324648725887116, 1: 0.5324648725887116}","{0: 0.5324648725887116, 1: 0.5324648725887116}",0.5324648725887116,"[[312 334]
 [296 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
229,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4924844678825348,0.07559544552015814,0.028080860964453284,0.1374067927845944,0.5152273742415041,0.07139614941983578,0.5134264921260436,0.02759251495864934,0.5138888888888888,0.5137937604191474,"{0: 0.5324648725887116, 1: 0.5324648725887116}","{0: 0.5324648725887116, 1: 0.5324648725887116}",0.5324648725887116,"[[312 334]
 [296 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
271,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4924844678825348,0.07559544552015814,0.028080860964453284,0.1374067927845944,0.5152273742415041,0.07139614941983578,0.5134264921260436,0.02759251495864934,0.5138888888888888,0.5137937604191474,"{0: 0.5324648725887116, 1: 0.5324648725887116}","{0: 0.5324648725887116, 1: 0.5324648725887116}",0.5324648725887116,"[[312 334]
 [296 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.504733160989621,0.07393642802705239,0.02793879577979387,0.14593537794653158,0.5130005190167252,0.07297886493391072,0.5114702325712197,0.023059738106919747,0.5115740740740741,0.511528935460824,"{0: 0.5221457489878543, 1: 0.5221457489878543}","{0: 0.5221457489878543, 1: 0.5221457489878543}",0.5221457489878543,"[[321 325]
 [308 342]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
667,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5067024200119942,0.09649128364692497,0.027698744059546483,0.18742760225460517,0.5134839560015683,0.09436436701325157,0.5156716287422461,0.03220919541325051,0.5162037037037037,0.5161014527268397,"{0: 0.5239878542510121, 1: 0.5239878542510121}","{0: 0.5239878542510121, 1: 0.5239878542510121}",0.5239878542510121,"[[312 334]
 [293 357]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
