trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
335,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5407251683443087, 1: 0.5407251683443087}","{0: 0.5407251683443087, 1: 0.5407251683443087}",0.5407251683443087,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
470,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5407808577090324, 1: 0.5407808577090323}","{0: 0.5407808577090324, 1: 0.5407808577090323}",0.5407808577090323,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
857,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5408156635619846, 1: 0.5408156635619846}","{0: 0.5408156635619846, 1: 0.5408156635619846}",0.5408156635619846,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
914,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5408156635619846, 1: 0.5408156635619846}","{0: 0.5408156635619846, 1: 0.5408156635619846}",0.5408156635619846,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
666,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5408156635619846, 1: 0.5408156635619846}","{0: 0.5408156635619846, 1: 0.5408156635619846}",0.5408156635619846,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5407692557580484, 1: 0.5407692557580482}","{0: 0.5407692557580484, 1: 0.5407692557580482}",0.5407692557580482,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
830,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5407808577090324, 1: 0.5407808577090323}","{0: 0.5407808577090324, 1: 0.5407808577090323}",0.5407808577090323,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
640,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5407831780992292, 1: 0.5407831780992292}","{0: 0.5407831780992292, 1: 0.5407831780992292}",0.5407831780992292,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
144,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5407831780992292, 1: 0.5407831780992292}","{0: 0.5407831780992292, 1: 0.5407831780992292}",0.5407831780992292,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
355,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5407831780992292, 1: 0.5407831780992292}","{0: 0.5407831780992292, 1: 0.5407831780992292}",0.5407831780992292,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
448,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5408156635619846, 1: 0.5408156635619846}","{0: 0.5408156635619846, 1: 0.5408156635619846}",0.5408156635619846,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
386,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5407251683443087, 1: 0.5407251683443087}","{0: 0.5407251683443087, 1: 0.5407251683443087}",0.5407251683443087,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
254,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5407251683443087, 1: 0.5407251683443087}","{0: 0.5407251683443087, 1: 0.5407251683443087}",0.5407251683443087,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
304,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5408156635619846, 1: 0.5408156635619846}","{0: 0.5408156635619846, 1: 0.5408156635619846}",0.5408156635619846,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5407808577090324, 1: 0.5407808577090323}","{0: 0.5407808577090324, 1: 0.5407808577090323}",0.5407808577090323,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5408156635619846, 1: 0.5408156635619846}","{0: 0.5408156635619846, 1: 0.5408156635619846}",0.5408156635619846,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
425,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5407808577090324, 1: 0.5407808577090323}","{0: 0.5407808577090324, 1: 0.5407808577090323}",0.5407808577090323,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
285,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5408156635619846, 1: 0.5408156635619846}","{0: 0.5408156635619846, 1: 0.5408156635619846}",0.5408156635619846,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
971,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5408156635619846, 1: 0.5408156635619846}","{0: 0.5408156635619846, 1: 0.5408156635619846}",0.5408156635619846,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
746,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.540785498489426, 1: 0.5407854984894259}","{0: 0.540785498489426, 1: 0.5407854984894259}",0.5407854984894259,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5408156635619846, 1: 0.5408156635619846}","{0: 0.5408156635619846, 1: 0.5408156635619846}",0.5408156635619846,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
539,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5407251683443087, 1: 0.5407251683443087}","{0: 0.5407251683443087, 1: 0.5407251683443087}",0.5407251683443087,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
771,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5408156635619846, 1: 0.5408156635619846}","{0: 0.5408156635619846, 1: 0.5408156635619846}",0.5408156635619846,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
694,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5407785373188356, 1: 0.5407785373188354}","{0: 0.5407785373188356, 1: 0.5407785373188354}",0.5407785373188354,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
173,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5407251683443087, 1: 0.5407251683443087}","{0: 0.5407251683443087, 1: 0.5407251683443087}",0.5407251683443087,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
99,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5408156635619846, 1: 0.5408156635619846}","{0: 0.5408156635619846, 1: 0.5408156635619846}",0.5408156635619846,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
515,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5407831780992292, 1: 0.5407831780992292}","{0: 0.5407831780992292, 1: 0.5407831780992292}",0.5407831780992292,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5407831780992292, 1: 0.5407831780992292}","{0: 0.5407831780992292, 1: 0.5407831780992292}",0.5407831780992292,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
719,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5408156635619846, 1: 0.5408156635619846}","{0: 0.5408156635619846, 1: 0.5408156635619846}",0.5408156635619846,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
614,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5407251683443087, 1: 0.5407251683443087}","{0: 0.5407251683443087, 1: 0.5407251683443087}",0.5407251683443087,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
314,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5407831780992292, 1: 0.5407831780992292}","{0: 0.5407831780992292, 1: 0.5407831780992292}",0.5407831780992292,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
943,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.540785498489426, 1: 0.5407854984894259}","{0: 0.540785498489426, 1: 0.5407854984894259}",0.5407854984894259,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
492,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5019981206504822,0.08662888531439888,0.03562057980801269,0.1676050046582591,0.5202617307539542,0.08245373820776442,0.5210265616587018,0.0508860253442297,0.5262757044935262,0.5254001512894408,"{0: 0.5408156635619846, 1: 0.5408156635619846}","{0: 0.5408156635619846, 1: 0.5408156635619846}",0.5408156635619846,"[[274 377]
 [245 417]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
683,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 325}",0.5137541758721111,0.11472348347674087,0.03490948463933067,0.22603507163139108,0.5186691778332986,0.11345709443902184,0.5050138627479697,0.012046010325151624,0.5064737242955065,0.506017931975441,"{0: 0.5034550610030583, 1: 0.5034550610030583}","{0: 0.5034550610030583, 1: 0.5034550610030583}",0.5034550610030583,"[[294 357]
 [291 371]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
862,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 511}",0.5131001072314006,0.11508302332170127,0.034616333805372504,0.22919003311349204,0.5183224967782029,0.11511207802096403,0.5117257291130957,0.027043664298042502,0.5140898705255141,0.513506991335663,"{0: 0.5076387245279166, 1: 0.5076387245279166}","{0: 0.5076387245279166, 1: 0.5076387245279166}",0.5076387245279166,"[[289 362]
 [276 386]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.4373626204763337,0.10870971662336187,0.034599063418854326,0.11957969483016083,0.5216460064350721,0.05934680433420818,0.4807378322805446,0.03591808001790198,0.5201827875095202,0.517877446271365,"{0: 0.5207988175291557, 1: 0.5207988175291557}","{0: 0.5207988175291557, 1: 0.5207988175291557}",0.5207988175291557,"[[158 493]
 [137 525]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.4373626204763337,0.10870971662336187,0.034599063418854326,0.11957969483016083,0.5216460064350721,0.05934680433420818,0.4807378322805446,0.03591808001790198,0.5201827875095202,0.517877446271365,"{0: 0.5207988175291557, 1: 0.5207988175291557}","{0: 0.5207988175291557, 1: 0.5207988175291557}",0.5207988175291557,"[[158 493]
 [137 525]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
56,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5013487285646407,0.0897319153337584,0.034353304692545994,0.17322613282041002,0.5195081645129208,0.08545813870441155,0.5194864541399195,0.04783421192089932,0.5247524752475248,0.5238768151252314,"{0: 0.540583624542303, 1: 0.540583624542303}","{0: 0.540583624542303, 1: 0.540583624542303}",0.540583624542303,"[[273 378]
 [246 416]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
376,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5013487285646407,0.0897319153337584,0.034353304692545994,0.17322613282041002,0.5195081645129208,0.08545813870441155,0.5194864541399195,0.04783421192089932,0.5247524752475248,0.5238768151252314,"{0: 0.540583624542303, 1: 0.540583624542303}","{0: 0.540583624542303, 1: 0.540583624542303}",0.540583624542303,"[[273 378]
 [246 416]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
626,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5013487285646407,0.0897319153337584,0.034353304692545994,0.17322613282041002,0.5195081645129208,0.08545813870441155,0.5194864541399195,0.04783421192089932,0.5247524752475248,0.5238768151252314,"{0: 0.540583624542303, 1: 0.540583624542303}","{0: 0.540583624542303, 1: 0.540583624542303}",0.540583624542303,"[[273 378]
 [246 416]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
324,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5013487285646407,0.0897319153337584,0.034353304692545994,0.17322613282041002,0.5195081645129208,0.08545813870441155,0.5194864541399195,0.04783421192089932,0.5247524752475248,0.5238768151252314,"{0: 0.540583624542303, 1: 0.540583624542303}","{0: 0.540583624542303, 1: 0.540583624542303}",0.540583624542303,"[[273 378]
 [246 416]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
551,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5013487285646407,0.0897319153337584,0.034353304692545994,0.17322613282041002,0.5195081645129208,0.08545813870441155,0.5194864541399195,0.04783421192089932,0.5247524752475248,0.5238768151252314,"{0: 0.540583624542303, 1: 0.540583624542303}","{0: 0.540583624542303, 1: 0.540583624542303}",0.540583624542303,"[[273 378]
 [246 416]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
134,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5013487285646407,0.0897319153337584,0.034353304692545994,0.17322613282041002,0.5195081645129208,0.08545813870441155,0.5194864541399195,0.04783421192089932,0.5247524752475248,0.5238768151252314,"{0: 0.540583624542303, 1: 0.540583624542303}","{0: 0.540583624542303, 1: 0.540583624542303}",0.540583624542303,"[[273 378]
 [246 416]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
988,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 117}",0.5114170202693059,0.09399964429415791,0.0336089147419507,0.18447427050002138,0.5182098551323329,0.09240687229631023,0.5167123718523374,0.03629222382488684,0.5186595582635186,0.5181280484126211,"{0: 0.5110601398731212, 1: 0.511060139873121}","{0: 0.5110601398731212, 1: 0.511060139873121}",0.511060139873121,"[[296 355]
 [277 385]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
898,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5113047702683402,0.1054771656825978,0.033462233517094486,0.21231009478596452,0.5161028591012092,0.10636036324541875,0.5064546388356247,0.013809964395460006,0.5072353389185073,0.5069008404453292,"{0: 0.5033657259804809, 1: 0.5033657259804809}","{0: 0.5033657259804809, 1: 0.5033657259804809}",0.5033657259804809,"[[304 347]
 [300 362]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
734,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5050307550910023,0.11465711867218997,0.03318078236915619,0.2190684526956983,0.5169736833626815,0.10943691389024797,0.5012598421684719,0.0032038557707709803,0.5019040365575019,0.5016010692358026,"{0: 0.5111808001633555, 1: 0.5111808001633555}","{0: 0.5111808001633555, 1: 0.5111808001633555}",0.5111808001633555,"[[303 348]
 [306 356]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
644,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5050307550910023,0.11465711867218997,0.03318078236915619,0.2190684526956983,0.5169736833626815,0.10943691389024797,0.5012598421684719,0.0032038557707709803,0.5019040365575019,0.5016010692358026,"{0: 0.5111808001633555, 1: 0.5111808001633555}","{0: 0.5111808001633555, 1: 0.5111808001633555}",0.5111808001633555,"[[303 348]
 [306 356]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
706,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5004091335564868,0.08799980496581906,0.03261773120381389,0.17015992063753485,0.5186571006831336,0.08393956570435777,0.5187938327893771,0.04632049674427041,0.523990860624524,0.5231215281161681,"{0: 0.540620750785452, 1: 0.540620750785452}","{0: 0.540620750785452, 1: 0.540620750785452}",0.540620750785452,"[[273 378]
 [247 415]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
758,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5004091335564868,0.08799980496581906,0.03261773120381389,0.17015992063753485,0.5186571006831336,0.08393956570435777,0.5187938327893771,0.04632049674427041,0.523990860624524,0.5231215281161681,"{0: 0.5406230711756489, 1: 0.5406230711756489}","{0: 0.5406230711756489, 1: 0.5406230711756489}",0.5406230711756489,"[[273 378]
 [247 415]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
844,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5004091335564868,0.08799980496581906,0.03261773120381389,0.17015992063753485,0.5186571006831336,0.08393956570435777,0.5187938327893771,0.04632049674427041,0.523990860624524,0.5231215281161681,"{0: 0.5406137896148616, 1: 0.5406137896148616}","{0: 0.5406137896148616, 1: 0.5406137896148616}",0.5406137896148616,"[[273 378]
 [247 415]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
679,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5004091335564868,0.08799980496581906,0.03261773120381389,0.17015992063753485,0.5186571006831336,0.08393956570435777,0.5187938327893771,0.04632049674427041,0.523990860624524,0.5231215281161681,"{0: 0.5406253915658458, 1: 0.5406253915658457}","{0: 0.5406253915658458, 1: 0.5406253915658457}",0.5406253915658457,"[[273 378]
 [247 415]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
92,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5004091335564868,0.08799980496581906,0.03261773120381389,0.17015992063753485,0.5186571006831336,0.08393956570435777,0.5187938327893771,0.04632049674427041,0.523990860624524,0.5231215281161681,"{0: 0.5406323527364361, 1: 0.5406323527364362}","{0: 0.5406323527364361, 1: 0.5406323527364362}",0.5406323527364362,"[[273 378]
 [247 415]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
653,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5004091335564868,0.08799980496581906,0.03261773120381389,0.17015992063753485,0.5186571006831336,0.08393956570435777,0.5187938327893771,0.04632049674427041,0.523990860624524,0.5231215281161681,"{0: 0.5406277119560425, 1: 0.5406277119560425}","{0: 0.5406277119560425, 1: 0.5406277119560425}",0.5406277119560425,"[[273 378]
 [247 415]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
871,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5004091335564868,0.08799980496581906,0.03261773120381389,0.17015992063753485,0.5186571006831336,0.08393956570435777,0.5187938327893771,0.04632049674427041,0.523990860624524,0.5231215281161681,"{0: 0.5406253915658458, 1: 0.5406253915658457}","{0: 0.5406253915658458, 1: 0.5406253915658457}",0.5406253915658457,"[[273 378]
 [247 415]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
396,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5004091335564868,0.08799980496581906,0.03261773120381389,0.17015992063753485,0.5186571006831336,0.08393956570435777,0.5187938327893771,0.04632049674427041,0.523990860624524,0.5231215281161681,"{0: 0.5406184303952553, 1: 0.5406184303952553}","{0: 0.5406184303952553, 1: 0.5406184303952553}",0.5406184303952553,"[[273 378]
 [247 415]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
