Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730917439	t	hospital_test_cue_gym_left	0.0	0	0	5.8215	702.288	784.9599999999999	0.863	5.3654	677.664	827.36	0.6847	-0.0395	-0.4107	0.9109	-3.6034	3.6879	-27.4676	0.0	7	0.0	0.0		3582	0	0
1701730917448	t	hospital_test_cue_gym_left	0.0	0	0	5.8146	702.0	784.9599999999999	0.863	5.3688	677.664	827.0400000000001	0.6847	-0.0391	-0.4101	0.9112	-3.2778	3.694	-27.4709	0.0	7	0.0	0.0		3582	0	0
1701730917456	t	hospital_test_cue_gym_left	0.0	0	0	5.8422	702.288	784.16	0.865	5.3761	677.808	827.36	0.6931	-0.0393	-0.4105	0.911	-3.4389	3.6946	-27.4693	0.0	7	0.0	0.0		3582	0	0
1701730917465	t	hospital_test_cue_gym_left	0.0	0	0	5.87	702.0	783.52	0.865	5.3835	677.952	827.2	0.6931	-0.0389	-0.4096	0.9114	-3.4421	3.6968	-27.4693	0.0	7	0.0	0.0		3582	0	0
1701730917473	t	hospital_test_cue_gym_left	0.0	0	0	5.8438	702.288	783.52	0.8729	5.3768	678.096	827.52	0.6862	-0.0395	-0.4104	0.9111	-3.3555	3.6992	-27.4701	0.0	7	0.0	0.0		3582	0	0
1701730917481	t	hospital_test_cue_gym_left	0.0	0	0	5.8699	702.432	783.52	0.8729	5.3846	678.384	827.68	0.6862	-0.0403	-0.4108	0.9108	-3.0958	3.7038	-27.4728	0.0	7	0.0	0.0		3582	0	0
1701730917489	t	hospital_test_cue_gym_left	0.0	0	0	5.8717	702.432	783.52	0.866	5.3849	678.672	827.36	0.6717	-0.0403	-0.4114	0.9105	-2.802	3.7136	-27.4759	0.0	7	0.0	0.0		3582	0	0
1701730917499	t	hospital_test_cue_gym_left	0.0	0	0	5.8699	702.432	783.52	0.866	5.3846	678.9599999999999	827.2	0.6717	-0.0401	-0.412	0.9103	-2.6339	3.7218	-27.4777	0.0	7	0.0	0.0		3582	0	0
1701730917506	t	hospital_test_cue_gym_left	0.0	0	0	5.8437	702.432	783.52	0.8615	5.3781	679.968	827.0400000000001	0.6905	-0.0421	-0.4118	0.9103	-2.5518	3.7231	-27.4787	0.0	7	0.0	0.0		3582	0	0
1701730917514	t	hospital_test_cue_gym_left	0.0	0	0	5.852	702.288	783.52	0.8615	5.3717	680.832	827.0400000000001	0.6905	-0.0443	-0.4115	0.9103	-2.3687	3.7256	-27.4806	0.0	7	0.0	0.0		3582	0	0
1701730917524	t	hospital_test_cue_gym_left	0.0	0	0	5.835	702.432	783.52	0.8599	5.3747	680.688	827.0400000000001	0.6836	-0.0437	-0.4118	0.9102	-2.4876	3.7256	-27.4799	0.0	7	0.0	0.0		3582	0	0
1701730917532	t	hospital_test_cue_gym_left	0.0	0	0	5.8179	702.288	783.52	0.8599	5.3714	680.544	827.0400000000001	0.6836	-0.0429	-0.412	0.9101	-2.5804	3.7257	-27.4795	0.0	7	0.0	0.0		3582	0	0
1701730917540	t	hospital_test_cue_gym_left	0.0	0	0	5.814	702.288	783.52	0.8645	5.3742	680.544	827.0400000000001	0.6457	-0.0426	-0.4118	0.9103	-2.7571	3.7222	-27.4784	0.0	7	0.0	0.0		3582	200	MYKEYWORD 200
