Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969688115	t	pond_test_cue_sauna_right	0.0	0	0	4.7256	644.832	754.08	1.0	4.0842	691.488	812.32	1.0	0.0332	-0.1758	0.9839	33.803	2.6693	-25.8028	0.0	16	1.0	0.0		3772	0	0
1701969688123	t	pond_test_cue_sauna_right	0.0	0	0	4.7899	643.824	755.36	1.0	4.1091	690.624	811.9999999999999	1.0	0.0338	-0.1807	0.9829	33.8153	2.7072	-25.9117	0.0	16	1.0	0.0		3772	0	0
1701969688132	t	pond_test_cue_sauna_right	0.0	0	0	4.7608	644.832	753.5999999999999	1.0	4.0447	692.496	813.9200000000001	1.0	0.0331	-0.1748	0.984	33.8036	2.6613	-25.754	0.0	16	1.0	0.0		3772	0	0
1701969688140	t	pond_test_cue_sauna_right	0.0	0	0	4.7845	647.1360000000001	751.52	1.0	4.0006	694.0799999999999	811.2	1.0	0.0263	-0.169	0.9853	33.7288	2.7103	-25.9418	0.0	16	1.0	0.0		3772	0	0
1701969688148	t	pond_test_cue_sauna_right	0.0	0	0	4.7766	650.0160000000001	750.08	1.0	4.0099	693.648	808.96	1.0	0.0187	-0.166	0.9859	33.6703	2.7464	-26.0537	0.0	16	1.0	0.0		3772	0	0
1701969688157	t	pond_test_cue_sauna_right	0.0	0	0	4.781	650.16	746.08	1.0	4.0451	694.8	808.0	1.0	0.0183	-0.1554	0.9877	33.3102	2.7806	-26.1621	0.0	16	1.0	0.0		3772	0	0
1701969688165	t	pond_test_cue_sauna_right	0.0	0	0	4.8208	651.168	746.24	1.0	4.0438	694.0799999999999	806.88	1.0	0.0171	-0.1572	0.9874	32.8003	2.7465	-26.026	0.0	16	1.0	0.0		3772	0	0
1701969688173	t	pond_test_cue_sauna_right	0.0	0	0	4.7476	651.024	744.8000000000001	1.0	3.9708	696.96	807.5200000000001	1.0	0.0213	-0.1548	0.9877	31.2714	2.7059	-25.9321	0.0	16	1.0	0.0		3772	0	0
1701969688182	t	pond_test_cue_sauna_right	0.0	0	0	4.7865	652.464	745.12	1.0	3.9482	697.824	807.6800000000001	1.0	0.0183	-0.1578	0.9873	28.9236	2.6826	-25.9415	0.0	16	1.0	0.0		3772	0	0
1701969688190	t	pond_test_cue_sauna_right	0.0	0	0	4.8028	653.616	744.0	1.0	3.9409	697.824	805.5999999999999	1.0	0.0169	-0.1583	0.9872	21.4015	2.6063	-26.0161	0.0	16	1.0	0.0		3772	0	0
1701969688198	t	pond_test_cue_sauna_right	0.0	0	0	4.7512	653.76	743.36	1.0	3.9435	699.696	805.4399999999999	1.0	0.0185	-0.1655	0.986	6.9534	2.4582	-26.1369	0.0	16	1.0	0.0		3772	0	0
1701969688207	t	pond_test_cue_sauna_right	0.0	0	0	4.8414	655.2	741.6	1.0	3.8647	701.568	802.2399999999999	1.0	0.0139	-0.1638	0.9864	-2.7141	2.3896	-26.3373	0.0	16	1.0	0.0		3772	0	0
1701969688215	t	pond_test_cue_sauna_right	0.0	0	0	4.848	656.208	740.0	1.0	3.9578	703.4399999999999	803.68	1.0	0.0036	-0.1772	0.9842	-28.7283	2.1408	-26.7608	0.0	16	1.0	0.0		3772	0	0
1701969688223	t	pond_test_cue_sauna_right	0.0	0	0	4.8252	657.792	738.5600000000001	1.0	3.9168	703.152	802.0799999999999	1.0	0.0048	-0.1761	0.9844	-30.6224	2.1345	-26.7764	0.0	16	1.0	0.0		3772	0	0
1701969688232	t	pond_test_cue_sauna_right	0.0	0	0	4.7329	658.656	736.8000000000001	1.0	3.9145	703.296	797.6	1.0	0.0069	-0.1667	0.986	-30.7777	2.128	-26.654	0.0	16	1.0	0.0		3772	0	0
1701969688240	t	pond_test_cue_sauna_right	0.0	0	0	4.7291	659.232	736.8000000000001	1.0	3.9447	703.296	795.6800000000001	1.0	0.0093	-0.1425	0.9897	32.5047	2.6389	-25.2824	0.0	16	1.0	0.0		3772	0	0
1701969688249	t	pond_test_cue_sauna_right	0.0	0	0	4.769	661.248	735.68	1.0	3.9565	705.456	794.08	1.0	0.0019	-0.1412	0.99	33.6589	2.7177	-25.47	0.0	16	1.0	0.0		3772	200	MYKEYWORD 200
